date,open,high,low,close,volume,adjusted
2014-11-17,NA,NA,NA,NA,NA,NA
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,NA,NA,NA,NA,NA,NA
2014-11-21,NA,NA,NA,NA,NA,NA
2014-11-24,NA,NA,NA,NA,NA,NA
2014-11-25,NA,NA,NA,NA,NA,NA
2014-11-26,NA,NA,NA,NA,NA,NA
2014-11-27,NA,NA,NA,NA,NA,NA
2014-11-28,NA,NA,NA,NA,NA,NA
2014-12-01,NA,NA,NA,NA,NA,NA
2014-12-02,NA,NA,NA,NA,NA,NA
2014-12-03,NA,NA,NA,NA,NA,NA
2014-12-04,NA,NA,NA,NA,NA,NA
2014-12-05,NA,NA,NA,NA,NA,NA
2014-12-08,51.52,51.52,51.52,51.52,553,49.095127
2014-12-09,NA,NA,NA,NA,NA,NA
2014-12-10,NA,NA,NA,NA,NA,NA
2014-12-11,NA,NA,NA,NA,NA,NA
2014-12-12,NA,NA,NA,NA,NA,NA
2014-12-15,59.23,59.310001,57.889999,57.889999,755,55.16531
2014-12-16,57.830002,57.830002,57.720001,57.720001,330,55.003315
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,NA,NA,NA,NA,NA,NA
2014-12-19,49.799999,49.799999,49.799999,49.799999,3010,47.456081
2014-12-22,NA,NA,NA,NA,NA,NA
2014-12-23,NA,NA,NA,NA,NA,NA
2014-12-29,50.43,50.43,50.43,50.43,190,48.056427
2014-12-30,NA,NA,NA,NA,NA,NA
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,NA,NA,NA,NA,NA,NA
2015-01-07,NA,NA,NA,NA,NA,NA
2015-01-08,50.5,50.5,50.5,50.5,48,48.123135
2015-01-09,NA,NA,NA,NA,NA,NA
2015-01-12,NA,NA,NA,NA,NA,NA
2015-01-13,NA,NA,NA,NA,NA,NA
2015-01-14,NA,NA,NA,NA,NA,NA
2015-01-15,53.330002,53.450001,53.330002,53.450001,80,50.934288
2015-01-16,52.200001,52.200001,51.450001,51.450001,260,49.028423
2015-01-19,52.57,52.57,52.57,52.57,340,50.095707
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,NA,NA,NA,NA,NA,NA
2015-01-22,NA,NA,NA,NA,NA,NA
2015-01-23,NA,NA,NA,NA,NA,NA
2015-01-26,NA,NA,NA,NA,NA,NA
2015-01-27,NA,NA,NA,NA,NA,NA
2015-01-28,NA,NA,NA,NA,NA,NA
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,55.169998,55.169998,55.169998,55.169998,690,52.57333
2015-02-02,NA,NA,NA,NA,NA,NA
2015-02-03,NA,NA,NA,NA,NA,NA
2015-02-04,NA,NA,NA,NA,NA,NA
2015-02-05,58.939999,58.939999,58.939999,58.939999,400,56.16589
2015-02-06,55.59,55.59,55.419998,55.419998,4000,52.811565
2015-02-09,NA,NA,NA,NA,NA,NA
2015-02-10,NA,NA,NA,NA,NA,NA
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,NA,NA,NA,NA,NA,NA
2015-02-13,NA,NA,NA,NA,NA,NA
2015-02-16,56.040001,56.040001,56.040001,56.040001,35,53.402386
2015-02-17,NA,NA,NA,NA,NA,NA
2015-02-18,NA,NA,NA,NA,NA,NA
2015-02-19,NA,NA,NA,NA,NA,NA
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,61.200001,61.200001,61.200001,61.200001,300,58.319523
2015-02-24,57.169998,57.169998,57.169998,57.169998,17,54.479198
2015-02-25,NA,NA,NA,NA,NA,NA
2015-02-26,NA,NA,NA,NA,NA,NA
2015-02-27,NA,NA,NA,NA,NA,NA
2015-03-02,58.41,58.41,58.41,58.41,350,55.660839
2015-03-03,62.849998,62.849998,62.73,62.73,160,59.777512
2015-03-04,NA,NA,NA,NA,NA,NA
2015-03-05,NA,NA,NA,NA,NA,NA
2015-03-06,59.220001,59.220001,59.220001,59.220001,35,56.432716
2015-03-09,63.209999,63.209999,63.209999,63.209999,179,60.234917
2015-03-10,NA,NA,NA,NA,NA,NA
2015-03-11,NA,NA,NA,NA,NA,NA
2015-03-12,NA,NA,NA,NA,NA,NA
2015-03-13,NA,NA,NA,NA,NA,NA
2015-03-16,66.309998,66.669998,66.309998,66.57,970,63.436779
2015-03-17,66.089996,66.470001,65.400002,65.400002,930,62.321842
2015-03-18,64.769997,64.769997,64.580002,64.580002,368,61.54044
2015-03-19,65.300003,65.300003,65.300003,65.300003,150,62.226551
2015-03-20,NA,NA,NA,NA,NA,NA
2015-03-23,64.360001,64.360001,64.360001,64.360001,145,61.330795
2015-03-24,NA,NA,NA,NA,NA,NA
2015-03-25,NA,NA,NA,NA,NA,NA
2015-03-26,63.02,63.189999,63.02,63.189999,345,60.215858
2015-03-27,60.880001,60.880001,60.880001,60.880001,3000,58.014587
2015-03-30,61.419998,61.419998,61.419998,61.419998,150,58.529163
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,64.300003,64.690002,64.300003,64.690002,204,61.64526
2015-04-02,61.450001,61.450001,61.450001,61.450001,500,58.557755
2015-04-07,NA,NA,NA,NA,NA,NA
2015-04-08,NA,NA,NA,NA,NA,NA
2015-04-09,61.759998,61.759998,61.759998,61.759998,500,58.853165
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,NA,NA,NA,NA,NA,NA
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,NA,NA,NA,NA,NA,NA
2015-04-20,62.220001,62.220001,62.220001,62.220001,1,59.291519
2015-04-21,63.07,63.07,63.07,63.07,80,60.101509
2015-04-22,NA,NA,NA,NA,NA,NA
2015-04-23,NA,NA,NA,NA,NA,NA
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,61.240002,61.240002,61.240002,61.240002,3000,58.357639
2015-04-28,61.419998,61.419998,61.419998,61.419998,165,58.529163
2015-04-29,NA,NA,NA,NA,NA,NA
2015-04-30,NA,NA,NA,NA,NA,NA
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,60.66,60.66,60.66,60.66,50,57.804935
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,60.73,60.799999,60.73,60.799999,300,57.938351
2015-05-13,61.419998,61.419998,61.419998,61.419998,150,58.529163
2015-05-15,NA,NA,NA,NA,NA,NA
2015-05-18,NA,NA,NA,NA,NA,NA
2015-05-19,NA,NA,NA,NA,NA,NA
2015-05-20,NA,NA,NA,NA,NA,NA
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,NA,NA,NA,NA,NA,NA
2015-05-26,62.220001,62.220001,62.220001,62.220001,1000,59.291519
2015-05-27,NA,NA,NA,NA,NA,NA
2015-05-28,NA,NA,NA,NA,NA,NA
2015-05-29,NA,NA,NA,NA,NA,NA
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,60.450001,60.450001,60.450001,60.450001,130,57.60482
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,NA,NA,NA,NA,NA,NA
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,58.970001,58.970001,58.689999,58.950001,1755,56.175426
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,NA,NA,NA,NA,NA,NA
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,59.16,59.16,59.16,59.16,179,56.375542
2015-06-16,NA,NA,NA,NA,NA,NA
2015-06-17,59.040001,59.040001,58.830002,58.830002,2375,56.061073
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,58.110001,58.110001,58.110001,58.110001,107,55.374962
2015-06-29,59.25,59.599998,59.25,59.599998,460,56.794827
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,58.82,60.09,58.82,60.09,1300,57.261768000000004
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,57.84,57.84,56.77,57.060001,440,54.374382
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,58.130001,59.110001,58.130001,59.110001,1170,56.327892
2015-07-10,60.860001,60.860001,59.939999,59.939999,600,57.118824
2015-07-13,61.52,61.52,61.52,61.52,75,58.624462
2015-07-14,61.009998,61.009998,61.009998,61.009998,400,58.138466
2015-07-15,61.599998,61.599998,61.599998,61.599998,100,58.700695
2015-07-16,62.259998,62.560001,62.259998,62.560001,1400,59.615513
2015-07-17,62.450001,62.450001,62.450001,62.450001,78,59.510689
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,62.189999,62.189999,62.189999,62.189999,40,59.262924
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA,NA
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,57.09,57.09,56.689999,56.689999,295,54.021793
2015-08-21,55.02,55.889999,55.02,55.84,1775,53.2118
2015-08-24,53.240002,53.240002,52.990002,52.990002,160,50.495941
2015-08-25,54.060001,54.060001,54.060001,54.060001,90,51.515579
2015-08-26,NA,NA,NA,NA,NA,NA
2015-08-27,NA,NA,NA,NA,NA,NA
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,55.07,55.07,55.07,55.07,50,52.478039
2015-09-02,54.830002,54.830002,54.830002,54.830002,27,52.249336
2015-09-03,55.740002,56.080002,55.740002,56.080002,300,53.440506
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,54.869999,54.869999,54.869999,54.869999,27,52.287453
2015-09-08,51.34,51.34,51.34,51.34,1200,48.923599
2015-09-09,51.810001,51.810001,51.810001,51.810001,200,49.371479
2015-09-10,56.110001,56.110001,56.110001,56.110001,200,53.469093
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,NA,NA,NA,NA,NA,NA
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,51.990002,51.990002,51.990002,51.990002,80,49.543011
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,NA,NA,NA,NA,NA,NA
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,47.389999,47.389999,47.389999,47.389999,210,45.159512
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,NA,NA,NA,NA,NA,NA
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,55.869999,55.869999,55.869999,55.869999,500,53.240387
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,56.009998,56.009998,56.009998,56.009998,80,53.373795
2015-10-23,58.09,58.09,58.09,58.09,200,55.3559
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,58.580002,58.580002,58.580002,58.580002,135,55.822842
2015-10-28,59,59.18,59,59.18,250,56.394596
2015-10-29,58.900002,58.900002,58.900002,58.900002,150,56.127777
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,59.82,59.82,59.82,59.82,200,57.004475
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,53.84,53.84,53.84,53.84,550,51.305935
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,59.099998,59.099998,59.099998,59.099998,95,56.318359
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,61.049999,61.509998,61.049999,61.509998,570,58.614933
2015-11-27,56.709999,56.709999,56.709999,56.709999,5500,54.040852
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,54.75,54.75,54.75,54.75,190,52.1731
2015-12-04,58.369999,58.369999,58.369999,58.369999,255,55.622723
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,57.990002,57.990002,57.990002,57.990002,60,55.260609
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,53.220001,53.220001,53.220001,53.220001,280,50.715115
2015-12-11,57.110001,57.110001,57.110001,57.110001,200,54.422028
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,58.450001,58.450001,58.450001,58.450001,135,55.698959
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,58.790001,58.790001,58.790001,58.790001,180,56.022957
2016-01-04,56.09,56.09,56.09,56.09,180,53.450031
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,53.900002,53.900002,53.900002,53.900002,105,51.36311
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,54.580002,54.580002,54.580002,54.580002,150,52.011105
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,47.48,47.650002,47.349998,47.349998,3800,45.121395
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,53.84,53.84,53.84,53.84,100,51.305935
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,52.290001,52.389999,52.25,52.389999,480,49.924179
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,46.400002,46.400002,46.400002,47.349998,20,45.121395
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,48.790001,48.790001,48.790001,48.790001,220,46.493618
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,53.5,53.5,53.5,53.5,310,50.981937
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,53.950001,53.950001,53.950001,53.950001,150,51.410755
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,51.07,51.07,51.07,51.07,260,48.666309
2016-05-02,55.759998,55.759998,55.75,55.75,250,53.126034
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,49.200001,49.200001,49.200001,49.200001,410,46.884323
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,55.23,55.23,55.23,55.23,305,52.630512
2016-05-12,55.18,55.18,55.18,55.18,45,52.582867
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,55.529999,55.529999,55.380001,55.380001,197,52.773449
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,49.189999,49.189999,49.189999,49.189999,1000,46.87479
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,56.82,56.82,56.700001,56.700001,395,54.031322
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,51.880001,51.880001,51.880001,51.880001,60,49.438183
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,48.099998,48.099998,48.099998,48.099998,400,45.836094
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,50.25,50.25,50.25,50.25,85,47.884903
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,50.259998,52.509998,50.259998,51.599998,510,49.17136
2016-06-27,47.630001,47.630001,47.630001,47.630001,100,45.388218
2016-06-28,51.369999,51.369999,51.369999,51.369999,90,48.952187
2016-06-29,52.25,52.25,52.25,52.25,115,49.790768
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,48.669998,48.669998,48.669998,48.669998,180,46.379265
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,47.299999,47.299999,47.299999,47.299999,60,45.07375
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,54.150002,54.299999,54.150002,54.299999,200,51.744282
2016-07-14,50.099998,50.400002,50.099998,50.400002,179,48.027843
2016-07-15,54.490002,54.490002,54.490002,54.490002,200,51.925339
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,54.860001,54.860001,54.860001,54.860001,200,52.277924
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,57.02,57.02,57.02,57.02,200,54.336262
2016-08-10,52.82,52.830002,52.82,52.830002,800,50.343472
2016-08-11,53.209999,53.209999,53.209999,53.209999,150,50.705585
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,51.43,51.43,51.43,51.43,4,49.009361
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,51.189999,51.32,51.189999,51.32,2050,48.904541
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,56.720001,56.720001,56.720001,56.720001,43,54.050381
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,55.23,55.23,55.220001,55.220001,85,52.620983
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,55.900002,55.900002,55.900002,55.900002,500,53.268978
2016-09-23,56.32,56.32,56.32,56.32,581,53.669209
2016-09-26,51.040001,51.040001,51.029999,51.029999,2200,48.628189
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,50.990002,50.990002,50.990002,50.990002,2000,48.590076
2016-10-03,55.110001,55.110001,55.110001,55.110001,1,52.516159
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,51.450001,51.5,51.450001,51.5,2112,49.076069
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,51.810001,51.810001,51.810001,51.810001,100,49.371479
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,51.950001,51.950001,51.950001,51.950001,2000,49.50489
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,50.84,50.84,50.84,50.84,2680,48.447132
2016-11-09,50.299999,51.150002,50.299999,51.150002,4000,48.742546
2016-11-10,52.650002,52.650002,52.650002,52.650002,950,50.171944
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,51.77,51.77,51.77,51.77,2000,49.333359
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
