date,open,high,low,close,volume,adjusted
2016-09-22,138.199997,139.259995,138.199997,139.259995,208,139.259995
2016-09-23,139.259995,139.259995,139.259995,139.259995,0,139.259995
2016-09-26,137.690002,137.690002,137.690002,137.690002,611,137.690002
2016-09-27,137.690002,137.690002,137.690002,137.690002,0,137.690002
2016-09-28,137.690002,137.690002,137.690002,137.690002,0,137.690002
2016-09-29,137.690002,137.690002,137.690002,137.690002,0,137.690002
2016-09-30,137.690002,137.690002,137.690002,137.690002,0,137.690002
2016-10-03,137.690002,137.690002,137.690002,137.690002,0,137.690002
2016-10-04,135.979996,136.919998,135.979996,136.919998,4100,136.919998
2016-10-05,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-06,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-07,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-10,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-11,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-12,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-13,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-14,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-17,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-18,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-19,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-20,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-21,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-24,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-25,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-26,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-27,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-28,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-10-31,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-11-01,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-11-02,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-11-03,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-11-04,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-11-07,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-11-08,136.919998,136.919998,136.919998,136.919998,0,136.919998
2016-11-09,141.449997,141.449997,141.449997,141.449997,1000,141.449997
2016-11-10,145.800003,147.089996,145.800003,147.089996,515,147.089996
2016-11-11,149,149.25,149,149.25,781,149.25
2016-11-14,149.550003,149.550003,149.550003,149.550003,850,149.550003
2016-11-15,150.179993,150.179993,150.179993,150.179993,670,150.179993
2016-11-16,150.179993,150.179993,150.179993,150.179993,0,150.179993
2016-11-17,150.179993,150.179993,150.179993,150.179993,0,150.179993
2016-11-18,150.179993,150.179993,150.179993,150.179993,0,150.179993
2016-11-21,150.179993,150.179993,150.179993,150.179993,0,150.179993
2016-11-22,150.179993,150.179993,150.179993,150.179993,0,150.179993
2016-11-23,152.690002,152.690002,151.259995,151.259995,285,151.259995
2016-11-24,152.039993,152.039993,152.039993,152.039993,200,152.039993
2016-11-25,152.039993,152.039993,152.039993,152.039993,0,152.039993
2016-11-28,151.509995,151.509995,150.229996,150.229996,3055,150.229996
2016-11-29,149.589996,149.589996,149.589996,149.589996,688,149.589996
2016-11-30,149.589996,149.589996,149.589996,149.589996,0,149.589996
2016-12-01,149.589996,149.589996,149.589996,149.589996,0,149.589996
2016-12-02,149.589996,149.589996,149.589996,149.589996,0,149.589996
2016-12-05,149.589996,149.589996,149.589996,149.589996,0,149.589996
2016-12-06,149.589996,149.589996,149.589996,149.589996,0,149.589996
2016-12-07,149.589996,149.589996,149.589996,149.589996,0,149.589996
2016-12-08,149.589996,149.589996,149.589996,149.589996,0,149.589996
2016-12-09,149.589996,149.589996,149.589996,149.589996,0,149.589996
2016-12-12,149.589996,149.589996,149.589996,149.589996,0,149.589996
2016-12-13,149.589996,149.589996,149.589996,149.589996,0,149.589996
2016-12-14,159.330002,159.330002,159.330002,159.330002,162,159.330002
2016-12-15,159.330002,159.330002,159.330002,159.330002,0,159.330002
2016-12-16,159.330002,159.330002,159.330002,159.330002,0,159.330002
2016-12-19,159.330002,159.330002,159.330002,159.330002,0,159.330002
2016-12-20,159.330002,159.330002,159.330002,159.330002,0,159.330002
2016-12-21,159.330002,159.330002,159.330002,159.330002,0,159.330002
2016-12-22,159.330002,159.330002,159.330002,159.330002,0,159.330002
2016-12-23,158.059998,158.529999,158.059998,158.529999,1305,158.529999
2016-12-27,158.529999,158.529999,158.529999,158.529999,0,158.529999
2016-12-28,158.529999,158.529999,158.529999,158.529999,0,158.529999
2016-12-29,158.529999,158.529999,158.529999,158.529999,0,158.529999
2016-12-30,158.529999,158.529999,158.529999,158.529999,0,158.529999
2017-01-03,158.270004,159,158.270004,159,2102,159
2017-01-04,160.429993,160.440002,160.429993,160.440002,1180,160.440002
2017-01-05,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-01-06,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-01-09,159.070007,159.070007,159.070007,159.070007,670,159.070007
2017-01-10,159.070007,159.070007,159.070007,159.070007,0,159.070007
2017-01-11,160.259995,160.259995,159.070007,159.070007,462,159.070007
2017-01-12,161.210007,161.210007,161.210007,161.210007,300,161.210007
2017-01-13,160.740005,160.740005,160.740005,160.740005,32,160.740005
2017-01-16,160.759995,160.759995,159.720001,159.720001,630,159.720001
2017-01-17,159.720001,159.720001,159.720001,159.720001,0,159.720001
2017-01-18,159.720001,159.720001,159.720001,159.720001,0,159.720001
2017-01-19,159.179993,159.179993,159.179993,159.179993,300,159.179993
2017-01-20,159.179993,159.179993,159.179993,159.179993,0,159.179993
2017-01-23,159.179993,159.179993,159.179993,159.179993,0,159.179993
2017-01-24,158.399994,158.399994,158.399994,158.399994,141,158.399994
2017-01-25,158.399994,158.399994,158.399994,158.399994,0,158.399994
2017-01-26,158.399994,158.399994,158.399994,158.399994,0,158.399994
2017-01-27,163.160004,163.160004,163.160004,163.160004,64,163.160004
2017-01-30,163.160004,163.160004,163.160004,163.160004,0,163.160004
2017-01-31,163.160004,163.160004,163.160004,163.160004,0,163.160004
2017-02-01,160.949997,160.949997,160.949997,160.949997,600,160.949997
2017-02-02,160.949997,160.949997,160.949997,160.949997,0,160.949997
2017-02-03,160.570007,160.570007,160.570007,160.570007,191,160.570007
2017-02-06,160.570007,160.570007,160.570007,160.570007,0,160.570007
2017-02-07,162.960007,162.960007,162.960007,162.960007,556,162.960007
2017-02-08,162.960007,162.960007,162.960007,162.960007,0,162.960007
2017-02-09,161.279999,161.279999,161.279999,161.279999,34,161.279999
2017-02-10,161.279999,161.279999,161.279999,161.279999,0,161.279999
2017-02-13,161.279999,161.279999,161.279999,161.279999,0,161.279999
2017-02-14,164,164,164,164,104,164
2017-02-15,164,164,164,164,0,164
2017-02-16,164,164,164,164,0,164
2017-02-17,164,164,164,164,0,164
2017-02-20,164,164,164,164,0,164
2017-02-21,164,164,164,164,0,164
2017-02-22,165.800003,166.320007,165.800003,166.320007,145,166.320007
2017-02-23,166.5,166.5,166.5,166.5,150,166.5
2017-02-24,166.5,166.5,166.5,166.5,0,166.5
2017-02-27,163.820007,165.089996,163.820007,165.089996,1367,165.089996
2017-02-28,164.759995,164.759995,164.759995,164.759995,65,164.759995
2017-03-01,165.889999,165.889999,165.889999,165.889999,80,165.889999
2017-03-02,165.889999,165.889999,165.889999,165.889999,0,165.889999
2017-03-03,165.929993,167.5,165.929993,167.5,123,167.5
2017-03-06,166.800003,166.800003,166.800003,166.800003,290,166.800003
2017-03-07,166.800003,166.800003,166.800003,166.800003,0,166.800003
2017-03-08,166.110001,166.110001,166.110001,166.110001,400,166.110001
2017-03-09,167.110001,167.110001,165.970001,165.970001,437,165.970001
2017-03-10,165.970001,165.970001,165.970001,165.970001,0,165.970001
2017-03-13,168.089996,168.270004,168.089996,168.270004,525,168.270004
2017-03-14,168.270004,168.270004,168.270004,168.270004,0,168.270004
2017-03-15,168.270004,168.270004,168.270004,168.270004,0,168.270004
2017-03-16,168.270004,168.270004,168.270004,168.270004,0,168.270004
2017-03-17,166.830002,166.940002,166.830002,166.940002,499,166.940002
2017-03-20,166.279999,166.279999,166.279999,166.279999,80,166.279999
2017-03-21,167.899994,167.899994,167.899994,167.899994,45,167.899994
2017-03-22,163.699997,163.699997,163.699997,163.699997,150,163.699997
2017-03-23,162.369995,163.779999,162.369995,163.779999,1651,163.779999
2017-03-24,163.149994,164.320007,163.149994,164.320007,180,164.320007
2017-03-27,164.320007,164.320007,164.320007,164.320007,0,164.320007
2017-03-28,164.320007,164.320007,164.320007,164.320007,0,164.320007
2017-03-29,164.320007,164.320007,164.320007,164.320007,0,164.320007
2017-03-30,164.119995,165.119995,164.119995,165.119995,360,165.119995
2017-03-31,165.119995,165.119995,165.119995,165.119995,0,165.119995
2017-04-03,163.910004,163.910004,163.910004,163.910004,130,163.910004
2017-04-04,162.979996,163.330002,162.979996,163.330002,87,163.330002
2017-04-05,163.330002,163.330002,163.330002,163.330002,0,163.330002
2017-04-06,163.330002,163.330002,163.330002,163.330002,0,163.330002
2017-04-07,163.330002,163.330002,163.330002,163.330002,0,163.330002
2017-04-10,163.330002,163.330002,163.330002,163.330002,0,163.330002
2017-04-11,163.330002,163.330002,163.330002,163.330002,0,163.330002
2017-04-12,163.330002,163.330002,163.330002,163.330002,0,163.330002
2017-04-13,160.979996,161.470001,160.979996,161.470001,175,161.470001
2017-04-18,161.470001,161.470001,161.470001,161.470001,0,161.470001
2017-04-19,161.470001,161.470001,161.470001,161.470001,0,161.470001
2017-04-20,161.470001,161.470001,161.470001,161.470001,0,161.470001
2017-04-21,161.470001,161.470001,161.470001,161.470001,0,161.470001
2017-04-24,161.470001,161.470001,161.470001,161.470001,0,161.470001
2017-04-25,161.470001,161.470001,161.470001,161.470001,0,161.470001
2017-04-26,161.470001,161.470001,161.470001,161.470001,0,161.470001
2017-04-27,161.470001,161.470001,161.470001,161.470001,0,161.470001
2017-04-28,166.039993,166.039993,166.039993,166.039993,105,166.039993
2017-05-02,166.039993,166.039993,166.039993,166.039993,0,166.039993
2017-05-03,166.039993,166.039993,166.039993,166.039993,0,166.039993
2017-05-04,167.139999,167.139999,167.139999,167.139999,382,167.139999
2017-05-05,167.509995,167.509995,167.509995,167.509995,65,167.509995
2017-05-08,169,169,168.649994,168.759995,6270,168.759995
2017-05-09,168.759995,168.759995,168.759995,168.759995,0,168.759995
2017-05-10,168.759995,168.759995,168.759995,168.759995,0,168.759995
2017-05-11,168.759995,168.759995,168.759995,168.759995,0,168.759995
2017-05-12,166.449997,166.449997,166.449997,166.449997,195,166.449997
2017-05-15,166.449997,166.449997,166.449997,166.449997,0,166.449997
2017-05-16,166.449997,166.449997,166.449997,166.449997,0,166.449997
2017-05-17,165.570007,165.570007,165.570007,165.570007,1800,165.570007
2017-05-18,165.570007,165.570007,165.570007,165.570007,0,165.570007
2017-05-19,165.570007,165.570007,165.570007,165.570007,0,165.570007
2017-05-22,165.800003,165.800003,165.800003,165.800003,168,165.800003
2017-05-23,165.800003,165.800003,165.800003,165.800003,0,165.800003
2017-05-24,165.800003,165.800003,165.800003,165.800003,0,165.800003
2017-05-26,165.800003,165.800003,165.800003,165.800003,0,165.800003
2017-05-29,165.800003,165.800003,165.800003,165.800003,0,165.800003
2017-05-30,164.759995,165.669998,164.759995,165.639999,8000,165.639999
2017-05-31,166.220001,166.220001,166.220001,166.220001,30,166.220001
2017-06-01,164.929993,165.160004,164.899994,164.899994,3580,164.899994
2017-06-02,166.949997,167.199997,165.089996,166.360001,55147,166.360001
2017-06-06,166.360001,166.360001,166.360001,166.360001,0,166.360001
2017-06-07,166.360001,166.360001,166.360001,166.360001,0,166.360001
2017-06-08,166.710007,166.710007,166.710007,166.710007,206,166.710007
2017-06-09,166.710007,166.710007,166.710007,166.710007,0,166.710007
2017-06-12,171.410004,171.410004,171.410004,171.410004,42400,171.410004
2017-06-13,171.350006,171.350006,171.350006,171.350006,200,171.350006
2017-06-14,171.350006,171.350006,171.350006,171.350006,0,171.350006
2017-06-15,170.350006,170.360001,170.339996,170.360001,3915,170.360001
2017-06-16,170.360001,170.360001,170.360001,170.360001,0,170.360001
2017-06-19,170.360001,170.360001,170.360001,170.360001,0,170.360001
2017-06-20,170.360001,170.360001,170.360001,170.360001,0,170.360001
2017-06-21,170.360001,170.360001,170.360001,170.360001,0,170.360001
2017-06-22,170.360001,170.360001,170.360001,170.360001,0,170.360001
2017-06-23,168.649994,168.649994,168.639999,168.639999,540,168.639999
2017-06-26,168.639999,168.639999,168.639999,168.639999,0,168.639999
2017-06-27,168.639999,168.639999,168.639999,168.639999,0,168.639999
2017-06-28,168.639999,168.639999,168.639999,168.639999,0,168.639999
2017-06-29,168.639999,168.639999,168.639999,168.639999,0,168.639999
2017-06-30,174.020004,174.270004,174,174,1050,174
2017-07-03,174,174,174,174,0,174
2017-07-04,175.75,175.75,175.039993,175.039993,433,175.039993
2017-07-05,175.039993,175.039993,175.039993,175.039993,0,175.039993
2017-07-06,175.039993,175.039993,175.039993,175.039993,0,175.039993
2017-07-07,175.039993,175.039993,175.039993,175.039993,0,175.039993
2017-07-10,175.660004,175.660004,175.649994,175.649994,170,175.649994
2017-07-11,175.649994,175.649994,175.649994,175.649994,0,175.649994
2017-07-12,175.649994,175.649994,175.649994,175.649994,0,175.649994
2017-07-13,175.649994,175.649994,175.649994,175.649994,0,175.649994
2017-07-14,175.649994,175.649994,175.649994,175.649994,0,175.649994
2017-07-17,177.600006,177.600006,177.279999,177.279999,1530,177.279999
2017-07-18,177.279999,177.279999,177.279999,177.279999,0,177.279999
2017-07-19,177.279999,177.279999,177.279999,177.279999,0,177.279999
2017-07-20,177.279999,177.279999,177.279999,177.279999,0,177.279999
2017-07-21,175.860001,175.860001,175.860001,175.860001,205,175.860001
2017-07-24,175.860001,175.860001,175.860001,175.860001,0,175.860001
2017-07-25,175.860001,175.860001,175.860001,175.860001,0,175.860001
2017-07-26,175.860001,175.860001,175.860001,175.860001,0,175.860001
2017-07-27,179.580002,179.580002,179.580002,179.580002,345,179.580002
2017-07-28,179.580002,179.580002,179.580002,179.580002,0,179.580002
2017-07-31,179.580002,179.580002,179.580002,179.580002,0,179.580002
2017-08-02,180.860001,180.860001,180.860001,180.860001,275,180.860001
2017-08-03,180.860001,180.860001,180.860001,180.860001,0,180.860001
2017-08-04,179.679993,179.679993,179.679993,179.679993,76,179.679993
2017-08-07,179.679993,179.679993,179.679993,179.679993,0,179.679993
2017-08-08,180.270004,180.889999,179.940002,180.889999,3470,180.889999
2017-08-09,178.419998,178.419998,178.419998,178.419998,850,178.419998
2017-08-10,177.490005,177.490005,177.490005,177.490005,60,177.490005
2017-08-11,177.490005,177.490005,177.490005,177.490005,0,177.490005
2017-08-14,176.389999,176.389999,176.380005,176.380005,526,176.380005
2017-08-15,176.380005,176.380005,176.380005,176.380005,0,176.380005
2017-08-16,177.889999,177.889999,177.889999,177.889999,85,177.889999
2017-08-17,177.210007,177.210007,177.210007,177.889999,60,177.889999
2017-08-18,177.889999,177.889999,177.889999,177.889999,0,177.889999
2017-08-21,177.889999,177.889999,177.889999,177.889999,0,177.889999
2017-08-22,177.889999,177.889999,177.889999,177.889999,0,177.889999
2017-08-23,177.889999,177.889999,177.889999,177.889999,0,177.889999
2017-08-24,177.889999,177.889999,177.889999,177.889999,0,177.889999
2017-08-25,177.889999,177.889999,177.889999,177.889999,0,177.889999
2017-08-28,176.300003,176.300003,176.300003,176.300003,25,176.300003
2017-08-29,173.960007,173.960007,173.960007,173.960007,1000,173.960007
2017-08-30,173.960007,173.960007,173.960007,173.960007,0,173.960007
2017-08-31,173.960007,173.960007,173.960007,173.960007,0,173.960007
2017-09-01,173.960007,173.960007,173.960007,173.960007,0,173.960007
2017-09-04,175.779999,175.779999,175.779999,175.779999,310,175.779999
2017-09-05,175.779999,175.779999,175.779999,175.779999,0,175.779999
2017-09-06,175.779999,175.779999,175.779999,175.779999,0,175.779999
2017-09-07,175.779999,175.779999,175.779999,175.779999,0,175.779999
2017-09-08,171.580002,171.580002,171.580002,171.580002,36,171.580002
2017-09-11,171.580002,171.580002,171.580002,171.580002,0,171.580002
2017-09-12,171.580002,171.580002,171.580002,171.580002,0,171.580002
2017-09-13,171.580002,171.580002,171.580002,171.580002,0,171.580002
2017-09-14,171.580002,171.580002,171.580002,171.580002,0,171.580002
2017-09-15,176.869995,176.869995,176.869995,176.869995,25,176.869995
2017-09-18,177.789993,177.789993,177.789993,177.789993,38,177.789993
2017-09-19,177.789993,177.789993,177.789993,177.789993,0,177.789993
2017-09-20,177.789993,177.789993,177.789993,177.789993,0,177.789993
2017-09-21,179.589996,179.589996,179.589996,179.589996,15,179.589996
2017-09-22,180.970001,180.970001,180.970001,180.970001,65,180.970001
2017-09-25,180.399994,180.399994,180.399994,180.399994,111,180.399994
2017-09-26,180.399994,180.399994,180.399994,180.399994,0,180.399994
2017-09-27,180.399994,180.399994,180.399994,180.399994,0,180.399994
2017-09-28,180.399994,180.399994,180.399994,180.399994,0,180.399994
2017-09-29,180.399994,180.399994,180.399994,180.399994,0,180.399994
2017-10-02,182,182,182,182,18,182
2017-10-03,183.589996,183.600006,183.589996,183.600006,70,183.600006
2017-10-04,183.979996,183.979996,183.979996,183.979996,244,183.979996
2017-10-05,183,183,183,183,20,183
2017-10-06,183,183,183,183,0,183
2017-10-09,183,183,183,183,0,183
2017-10-10,183,183,183,183,0,183
2017-10-11,183.660004,183.660004,183.660004,183.660004,185,183.660004
2017-10-12,183.660004,183.660004,183.660004,183.660004,0,183.660004
2017-10-13,183.660004,183.660004,183.660004,183.660004,0,183.660004
2017-10-16,184.300003,184.860001,184.300003,184.860001,755,184.860001
2017-10-17,184.960007,184.970001,184.960007,184.970001,1100,184.970001
2017-10-18,185.449997,185.460007,185.169998,185.169998,250,185.169998
2017-10-19,185.169998,185.169998,185.169998,185.169998,0,185.169998
2017-10-20,185.169998,185.169998,185.169998,185.169998,0,185.169998
2017-10-23,185.169998,185.169998,185.169998,185.169998,0,185.169998
2017-10-24,186.820007,186.820007,186.820007,186.820007,200,186.820007
2017-10-25,186.820007,186.820007,186.820007,186.820007,0,186.820007
2017-10-26,185.220001,185.220001,185.220001,185.220001,130,185.220001
2017-10-27,185.220001,185.220001,185.220001,185.220001,0,185.220001
2017-10-30,186,186,186,186,30,186
2017-10-31,186,186,186,186,0,186
2017-11-01,186,186,186,186,0,186
2017-11-02,186,186,186,186,0,186
2017-11-03,186,186,186,186,0,186
2017-11-06,185.330002,185.330002,185.330002,185.330002,54,185.330002
2017-11-07,185.330002,185.330002,185.330002,185.330002,0,185.330002
2017-11-08,185.330002,185.330002,185.330002,185.330002,0,185.330002
2017-11-09,185.330002,185.330002,185.330002,185.330002,0,185.330002
2017-11-10,185.330002,185.330002,185.330002,185.330002,0,185.330002
2017-11-13,182,182,180.940002,180.940002,1275,180.940002
2017-11-14,181.970001,181.970001,181.970001,181.970001,115,181.970001
2017-11-15,181.970001,181.970001,181.970001,181.970001,0,181.970001
2017-11-16,183.820007,184.130005,183.740005,184.130005,125,184.130005
2017-11-17,181.669998,183,181.669998,183,97,183
2017-11-20,183,183,183,183,0,183
2017-11-21,183.800003,183.800003,183.710007,183.710007,363,183.710007
2017-11-22,185.300003,185.300003,185.300003,185.300003,900,185.300003
2017-11-23,185.300003,185.300003,185.300003,185.300003,0,185.300003
2017-11-24,185.300003,185.300003,185.300003,185.300003,0,185.300003
2017-11-27,185.330002,185.330002,185.330002,185.330002,564,185.330002
2017-11-28,185.330002,185.330002,185.330002,185.330002,0,185.330002
2017-11-29,185.330002,185.330002,185.330002,185.330002,0,185.330002
2017-11-30,185.330002,185.330002,185.330002,185.330002,0,185.330002
2017-12-01,185.330002,185.330002,185.330002,185.330002,0,185.330002
2017-12-04,185.330002,185.330002,185.330002,185.330002,0,185.330002
2017-12-05,185.330002,185.330002,185.330002,185.330002,0,185.330002
2017-12-06,185.330002,185.330002,185.330002,185.330002,0,185.330002
2017-12-07,185.330002,185.330002,185.330002,185.330002,0,185.330002
2017-12-08,185.330002,185.330002,185.330002,185.330002,0,185.330002
2017-12-11,191.259995,191.259995,191.259995,191.259995,100,191.259995
2017-12-12,191.259995,191.259995,191.259995,191.259995,320,191.259995
2017-12-13,191.270004,191.270004,191.270004,191.270004,135,191.270004
2017-12-14,191.75,191.75,191.75,191.75,36,191.75
2017-12-15,190.279999,190.669998,189.600006,190.669998,425,190.669998
2017-12-18,192.339996,192.339996,191.860001,191.860001,1366,191.860001
2017-12-19,193.199997,193.199997,193.139999,193.139999,1037,193.139999
2017-12-20,192.800003,192.960007,192.699997,192.699997,550,192.699997
2017-12-21,192.699997,192.699997,192.699997,192.699997,0,192.699997
2017-12-22,193.020004,193.080002,191.570007,191.570007,1159,191.570007
2017-12-27,191.570007,191.570007,191.570007,191.570007,0,191.570007
2017-12-28,193.059998,193.059998,193.059998,193.059998,260,193.059998
2017-12-29,193.679993,193.910004,193.679993,193.910004,12900,193.910004
2018-01-03,194.899994,194.899994,194.899994,194.899994,75,194.899994
2018-01-04,195.820007,195.820007,194.600006,194.600006,316,194.600006
2018-01-05,197.080002,197.080002,197.080002,197.080002,256,197.080002
2018-01-08,197.080002,197.080002,197.080002,197.080002,0,197.080002
2018-01-09,197.080002,197.080002,197.080002,197.080002,0,197.080002
2018-01-10,197.080002,197.080002,197.080002,197.080002,0,197.080002
2018-01-11,200.449997,200.449997,200.399994,200.399994,1550,200.399994
2018-01-12,201.25,201.25,201.25,201.25,425,201.25
2018-01-15,201.25,201.25,201.25,201.25,0,201.25
2018-01-16,204.5,204.5,203.399994,203.399994,3550,203.399994
2018-01-17,203.399994,203.399994,203.399994,203.399994,0,203.399994
2018-01-18,203.399994,203.399994,203.399994,203.399994,0,203.399994
2018-01-19,203.399994,203.399994,203.399994,203.399994,0,203.399994
2018-01-22,203.149994,203.149994,203.149994,203.149994,400,203.149994
2018-01-23,204.600006,204.600006,204.600006,204.600006,770,204.600006
2018-01-24,206.050003,206.050003,206.050003,206.050003,135,206.050003
2018-01-25,206.050003,206.050003,206.050003,206.050003,0,206.050003
2018-01-26,207.449997,207.449997,207.449997,207.449997,30,207.449997
2018-01-29,207.449997,207.449997,207.449997,207.449997,0,207.449997
2018-01-30,207.449997,207.449997,207.449997,207.449997,0,207.449997
2018-01-31,205.899994,205.949997,205.899994,205.949997,2300,205.949997
2018-02-01,205.949997,205.949997,205.949997,205.949997,0,205.949997
2018-02-02,205.949997,205.949997,205.949997,205.949997,0,205.949997
2018-02-05,201,201.300003,200.550003,201.300003,1180,201.300003
2018-02-06,201.300003,201.300003,201.300003,201.300003,0,201.300003
2018-02-07,196.360001,196.360001,196.360001,196.360001,350,196.360001
2018-02-08,195.919998,195.919998,195.619995,195.619995,464,195.619995
2018-02-09,190.919998,191.820007,189.100006,189.880005,2086,189.880005
2018-02-12,189.880005,189.880005,189.880005,189.880005,0,189.880005
2018-02-13,191.399994,191.660004,191.399994,191.660004,14099,191.660004
2018-02-14,194.220001,194.220001,194.220001,194.220001,50,194.220001
2018-02-15,199.860001,199.880005,197.919998,197.919998,3374,197.919998
2018-02-16,199.559998,199.619995,198.539993,199.619995,3767,199.619995
2018-02-19,201.100006,201.100006,199.539993,199.539993,744,199.539993
2018-02-20,199.539993,199.539993,199.539993,199.539993,0,199.539993
2018-02-21,199.380005,199.380005,199.380005,199.380005,52,199.380005
2018-02-22,199.380005,199.380005,199.380005,199.380005,0,199.380005
2018-02-23,199.380005,199.380005,199.380005,199.380005,0,199.380005
2018-02-26,200.449997,200.449997,200.449997,200.449997,353,200.449997
2018-02-27,200.899994,200.899994,200.899994,200.899994,55,200.899994
2018-02-28,199.460007,200.050003,199.460007,200.050003,3600,200.050003
2018-03-01,200.050003,200.050003,200.050003,200.050003,0,200.050003
2018-03-02,192.880005,192.880005,192.880005,192.880005,175,192.880005
2018-03-05,192.880005,192.880005,192.880005,192.880005,0,192.880005
2018-03-06,192.880005,192.880005,192.880005,192.880005,0,192.880005
2018-03-07,192.880005,192.880005,192.880005,192.880005,0,192.880005
2018-03-08,196.320007,196.320007,194.979996,194.979996,110,194.979996
2018-03-09,194.979996,194.979996,194.979996,194.979996,0,194.979996
2018-03-12,194.979996,194.979996,194.979996,194.979996,0,194.979996
2018-03-13,194.979996,194.979996,194.979996,194.979996,0,194.979996
2018-03-14,194.979996,194.979996,194.979996,194.979996,0,194.979996
2018-03-15,194.979996,194.979996,194.979996,194.979996,0,194.979996
2018-03-16,194.979996,194.979996,194.979996,194.979996,0,194.979996
2018-03-19,196.479996,196.479996,196.479996,196.479996,460,196.479996
2018-03-20,196.479996,196.479996,196.479996,196.479996,0,196.479996
2018-03-21,195.880005,195.880005,195.279999,195.279999,845,195.279999
2018-03-22,192.279999,192.279999,192.279999,192.279999,1004,192.279999
2018-03-23,192.279999,192.279999,192.279999,192.279999,0,192.279999
2018-03-26,188.720001,189.660004,188.479996,189.660004,1800,189.660004
2018-03-27,190.300003,190.300003,190.300003,190.300003,100,190.300003
2018-03-28,190.300003,190.300003,190.300003,190.300003,0,190.300003
2018-03-29,190.300003,190.300003,190.300003,190.300003,0,190.300003
2018-04-03,187,187,187,187,200,187
2018-04-04,185.160004,185.160004,185.160004,185.160004,80,185.160004
2018-04-05,191.119995,191.119995,191.059998,191.059998,40,191.059998
2018-04-06,191.059998,191.059998,191.059998,191.059998,0,191.059998
2018-04-09,191.059998,191.059998,191.059998,191.059998,0,191.059998
2018-04-10,191,191,191,191,100,191
2018-04-11,191,191,191,191,0,191
2018-04-12,191,191,191,191,0,191
2018-04-13,192.699997,192.699997,192.699997,192.699997,220,192.699997
2018-04-16,192.699997,192.699997,192.699997,192.699997,0,192.699997
2018-04-17,190.360001,192.399994,190.360001,192.399994,615,192.399994
2018-04-18,192.399994,192.399994,192.399994,192.399994,0,192.399994
2018-04-19,192.399994,192.399994,192.399994,192.399994,0,192.399994
2018-04-20,192.800003,192.800003,192.800003,192.800003,125,192.800003
2018-04-23,193.279999,193.279999,193.279999,193.279999,530,193.279999
2018-04-24,193.279999,193.279999,193.279999,193.279999,0,193.279999
2018-04-25,193.279999,193.279999,193.279999,193.279999,0,193.279999
2018-04-26,193.279999,193.279999,193.279999,193.279999,0,193.279999
2018-04-27,192.039993,192.039993,190.979996,190.979996,1046,190.979996
2018-04-30,190.979996,190.979996,190.979996,190.979996,0,190.979996
2018-05-02,190.979996,190.979996,190.979996,190.979996,0,190.979996
2018-05-03,190.979996,190.979996,190.979996,190.979996,0,190.979996
2018-05-04,188.160004,188.160004,188.160004,188.160004,30,188.160004
2018-05-07,188.160004,188.160004,188.160004,188.160004,0,188.160004
2018-05-08,188.160004,188.160004,188.160004,188.160004,0,188.160004
2018-05-09,191.580002,191.580002,191.580002,191.580002,35,191.580002
2018-05-11,191.580002,191.580002,191.580002,191.580002,0,191.580002
2018-05-14,193.759995,193.759995,193.759995,193.759995,40,193.759995
2018-05-15,193.759995,193.759995,193.759995,193.759995,0,193.759995
2018-05-16,193.759995,193.759995,193.759995,193.759995,0,193.759995
2018-05-17,193.759995,193.759995,193.759995,193.759995,0,193.759995
2018-05-18,193.520004,193.520004,193.520004,193.520004,930,193.520004
2018-05-22,193.520004,193.520004,193.520004,193.520004,0,193.520004
2018-05-23,189.880005,189.880005,189.880005,189.880005,385,189.880005
2018-05-24,191.899994,191.899994,191.899994,191.899994,550,191.899994
2018-05-25,191.899994,191.899994,191.899994,191.899994,0,191.899994
2018-05-28,190.479996,190.479996,188.580002,188.580002,140,188.580002
2018-05-29,188.580002,188.580002,188.580002,188.580002,0,188.580002
