date,open,high,low,close,volume,adjusted
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,59.950001,59.950001,59.869999,59.869999,720,59.869999
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,67.760002,67.760002,67.760002,67.760002,44,67.760002
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,61.25,61.25,61.25,61.25,251,61.25
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,65.519997,65.519997,65.519997,65.519997,1500,65.519997
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,65.709999,65.709999,65.709999,65.709999,1500,65.709999
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,61.830002,61.830002,61.830002,61.830002,241,61.830002
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,61.869999,61.869999,61.869999,61.869999,151,61.869999
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,70.230003,70.230003,70.230003,70.230003,60,70.230003
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,70.489998,70.489998,70.489998,70.489998,50,70.489998
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,70.93,71.449997,70.93,71.449997,583,71.449997
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,71.709999,71.709999,71.709999,71.709999,35,71.709999
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,67.360001,67.360001,67.360001,67.360001,64,67.360001
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,67.690002,67.690002,67.690002,67.690002,42,67.690002
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,66.900002,66.900002,66.900002,66.900002,1400,66.900002
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,67.370003,67.370003,67.370003,67.370003,86,67.370003
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,70.919998,70.919998,70.919998,70.919998,100,70.919998
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,66.849998,66.849998,66.849998,66.849998,276,66.849998
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,66.120003,66.120003,66.089996,66.089996,828,66.089996
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,68.849998,68.849998,68.849998,68.849998,1,68.849998
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,69.360001,69.57,69.360001,69.57,132,69.57
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,70.839996,70.839996,70.839996,70.839996,266,70.839996
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,72.809998,73.290001,72.809998,73.290001,83,73.290001
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,75.169998,75.169998,75.080002,75.080002,340,75.080002
2017-05-09,75.370003,75.370003,75.370003,75.370003,135,75.370003
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,82.040001,82.040001,82.040001,82.040001,100,82.040001
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,75.32,75.32,75.32,75.32,191,75.32
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,80.970001,80.970001,80.970001,80.970001,2452,80.970001
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,74.379997,74.379997,74.379997,74.379997,60,74.379997
2017-05-24,81.139999,81.139999,81.139999,81.139999,242,81.139999
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,74.199997,74.199997,74.199997,74.199997,1,74.199997
2017-06-02,74.959999,74.959999,74.959999,74.959999,135,74.959999
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,73.260002,73.260002,73.260002,73.260002,10,73.260002
2017-06-16,80.099998,80.099998,80.099998,80.099998,203,80.099998
2017-06-19,74.529999,74.529999,74.529999,74.529999,242,74.529999
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,79.889999,79.889999,79.889999,79.889999,80,79.889999
2017-06-29,72.910004,72.910004,72.169998,72.169998,270,72.169998
2017-06-30,79.510002,79.510002,79.510002,79.510002,130,79.510002
2017-07-03,72.629997,72.629997,72.629997,72.629997,241,72.629997
2017-07-04,72.440002,72.610001,72.440002,72.610001,181,72.610001
2017-07-05,72.769997,72.769997,72.410004,72.410004,372,72.410004
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,80.889999,80.889999,80.889999,80.889999,14,80.889999
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,80.989998,80.989998,80.989998,80.989998,200,80.989998
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,81.510002,81.510002,81.510002,81.510002,66,81.510002
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,72.139999,72.139999,72.139999,72.139999,140,72.139999
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,81.510002,81.510002,81.510002,81.510002,0,81.510002
2017-08-08,81.510002,81.510002,81.510002,81.510002,0,81.510002
2017-08-09,81.510002,81.510002,81.510002,81.510002,0,81.510002
2017-08-10,81.510002,81.510002,81.510002,81.510002,0,81.510002
2017-08-11,81.089996,81.089996,81.089996,81.089996,94,81.089996
2017-08-14,81.089996,81.089996,81.089996,81.089996,0,81.089996
2017-08-15,81.089996,81.089996,81.089996,81.089996,0,81.089996
2017-08-16,82.919998,82.919998,82.919998,82.919998,200,82.919998
2017-08-17,82.919998,82.919998,82.919998,82.919998,0,82.919998
2017-08-18,80.709999,80.709999,80.709999,80.709999,246,80.709999
2017-08-21,80.709999,80.709999,80.709999,80.709999,0,80.709999
2017-08-22,72.139999,72.139999,72.139999,72.139999,0,72.139999
2017-08-23,80.709999,80.709999,80.709999,80.709999,0,80.709999
2017-08-24,72.139999,72.139999,72.139999,72.139999,0,72.139999
2017-08-25,80.709999,80.709999,80.709999,80.709999,0,80.709999
2017-08-28,80.709999,80.709999,80.709999,80.709999,0,80.709999
2017-08-29,72.139999,72.139999,72.139999,72.139999,0,72.139999
2017-08-30,80.709999,80.709999,80.709999,80.709999,0,80.709999
2017-08-31,80.709999,80.709999,80.709999,80.709999,0,80.709999
2017-09-01,72.139999,72.139999,72.139999,72.139999,0,72.139999
2017-09-04,80.709999,80.709999,80.709999,80.709999,0,80.709999
2017-09-05,69.739998,69.739998,69.739998,69.739998,0,69.739998
2017-09-06,69.739998,69.739998,69.739998,69.739998,0,69.739998
2017-09-07,69.739998,69.739998,69.739998,69.739998,0,69.739998
2017-09-08,80.709999,80.709999,80.709999,80.709999,0,80.709999
2017-09-11,NA,NA,NA,NA,NA,NA
2017-09-12,80.709999,80.709999,80.709999,80.709999,0,80.709999
2017-09-13,80.709999,80.709999,80.709999,80.709999,0,80.709999
2017-09-14,NA,NA,NA,NA,NA,NA
2017-09-15,NA,NA,NA,NA,NA,NA
2017-09-18,NA,NA,NA,NA,NA,NA
2017-09-19,NA,NA,NA,NA,NA,NA
2017-09-20,NA,NA,NA,NA,NA,NA
2017-09-21,69.739998,69.739998,69.739998,69.739998,0,69.739998
2017-09-22,83.699997,83.699997,83.699997,83.699997,0,83.699997
2017-09-25,69.739998,69.739998,69.739998,69.739998,0,69.739998
2017-09-26,69.739998,69.739998,69.739998,69.739998,0,69.739998
2017-09-27,69.739998,69.739998,69.739998,69.739998,0,69.739998
2017-09-28,69.739998,69.739998,69.739998,69.739998,0,69.739998
2017-09-29,69.739998,69.739998,69.739998,69.739998,0,69.739998
2017-10-02,73.139999,73.300003,73.139999,73.18,834,73.18
2017-10-03,73.18,73.18,73.18,73.18,0,73.18
2017-10-04,82.489998,82.489998,82.489998,82.489998,0,82.489998
2017-10-05,82.489998,82.489998,82.489998,82.489998,0,82.489998
2017-10-06,73.32,73.32,73.32,73.32,0,73.32
2017-10-09,73.32,73.32,73.32,73.32,0,73.32
2017-10-10,73.32,73.32,73.32,73.32,0,73.32
2017-10-11,73.32,73.32,73.32,73.32,0,73.32
2017-10-12,82.489998,82.489998,82.489998,82.489998,0,82.489998
2017-10-13,73.589996,73.589996,73.589996,73.589996,1,73.589996
2017-10-16,73.589996,73.589996,73.589996,73.589996,0,73.589996
2017-10-17,73.589996,73.589996,73.589996,73.589996,0,73.589996
2017-10-18,73.589996,73.589996,73.589996,73.589996,0,73.589996
2017-10-19,73.589996,73.589996,73.589996,73.589996,0,73.589996
2017-10-20,73.550003,73.550003,73.550003,73.550003,35,73.550003
2017-10-23,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-10-24,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-10-25,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-10-26,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-10-27,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-10-30,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-10-31,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-03,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-06,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-07,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-08,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-09,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-10,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-13,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-14,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-15,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-16,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-17,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-20,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-21,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-22,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-23,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-24,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-27,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-28,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-29,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-11-30,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-12-01,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-12-04,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-12-05,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-12-06,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-12-07,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-12-08,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-12-11,73.550003,73.550003,73.550003,73.550003,0,73.550003
2017-12-12,NA,NA,NA,NA,NA,NA
2017-12-13,NA,NA,NA,NA,NA,NA
2017-12-14,NA,NA,NA,NA,NA,NA
2017-12-15,NA,NA,NA,NA,NA,NA
2017-12-18,NA,NA,NA,NA,NA,NA
2017-12-19,NA,NA,NA,NA,NA,NA
2017-12-20,NA,NA,NA,NA,NA,NA
2017-12-21,NA,NA,NA,NA,NA,NA
2017-12-22,NA,NA,NA,NA,NA,NA
2017-12-27,NA,NA,NA,NA,NA,NA
2017-12-28,NA,NA,NA,NA,NA,NA
2017-12-29,NA,NA,NA,NA,NA,NA
2018-01-03,73.550003,73.550003,73.550003,73.550003,0,73.550003
2018-01-04,73.550003,73.550003,73.550003,73.550003,0,73.550003
2018-01-05,73.550003,73.550003,73.550003,73.550003,0,73.550003
2018-01-08,73.550003,73.550003,73.550003,73.550003,0,73.550003
2018-01-09,73.550003,73.550003,73.550003,73.550003,0,73.550003
2018-01-10,73.550003,73.550003,73.550003,73.550003,0,73.550003
2018-01-11,NA,NA,NA,NA,NA,NA
2018-01-12,NA,NA,NA,NA,NA,NA
2018-01-15,NA,NA,NA,NA,NA,NA
2018-01-16,NA,NA,NA,NA,NA,NA
2018-01-17,NA,NA,NA,NA,NA,NA
2018-01-18,NA,NA,NA,NA,NA,NA
2018-01-19,NA,NA,NA,NA,NA,NA
2018-01-22,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-01-23,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-01-24,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-01-25,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-01-26,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-01-29,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-01-30,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-01-31,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-02-01,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-02-02,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-02-05,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-02-06,NA,NA,NA,NA,NA,NA
2018-02-07,NA,NA,NA,NA,NA,NA
2018-02-08,NA,NA,NA,NA,NA,NA
2018-02-09,NA,NA,NA,NA,NA,NA
2018-02-12,NA,NA,NA,NA,NA,NA
2018-02-13,NA,NA,NA,NA,NA,NA
2018-02-14,NA,NA,NA,NA,NA,NA
2018-02-15,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-02-16,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-02-19,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-02-20,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-02-21,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-02-22,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-02-23,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-02-26,NA,NA,NA,NA,NA,NA
2018-02-27,NA,NA,NA,NA,NA,NA
2018-02-28,74.139999,74.139999,74.139999,74.139999,0,74.139999
2018-03-01,69,69,69,69,8,69
2018-03-02,69,69,69,69,0,69
2018-03-05,69,69,69,69,0,69
2018-03-06,69,69,69,69,0,69
2018-03-07,69,69,69,69,0,69
2018-03-08,69,69,69,69,0,69
2018-03-09,69,69,69,69,0,69
2018-03-12,69,69,69,69,0,69
2018-03-13,69,69,69,69,0,69
2018-03-14,69,69,69,69,0,69
2018-03-15,69,69,69,69,0,69
2018-03-16,69.190002,69.830002,69.190002,69.830002,672,69.830002
2018-03-19,69.830002,69.830002,69.830002,69.830002,0,69.830002
2018-03-20,69.830002,69.830002,69.830002,69.830002,0,69.830002
2018-03-21,69.830002,69.830002,69.830002,69.830002,0,69.830002
2018-03-22,69.830002,69.830002,69.830002,69.830002,0,69.830002
2018-03-23,69.830002,69.830002,69.830002,69.830002,0,69.830002
2018-03-26,69.830002,69.830002,69.830002,69.830002,0,69.830002
2018-03-27,69.830002,69.830002,69.830002,69.830002,0,69.830002
2018-03-28,69.830002,69.830002,69.830002,69.830002,0,69.830002
2018-03-29,69.830002,69.830002,69.830002,69.830002,0,69.830002
2018-04-03,69.830002,69.830002,69.830002,69.830002,0,69.830002
2018-04-04,69.830002,69.830002,69.830002,69.830002,0,69.830002
2018-04-05,69.830002,69.830002,69.830002,69.830002,0,69.830002
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,NA,NA,NA,NA,NA,NA
2018-04-10,NA,NA,NA,NA,NA,NA
2018-04-11,NA,NA,NA,NA,NA,NA
2018-04-12,NA,NA,NA,NA,NA,NA
2018-04-13,NA,NA,NA,NA,NA,NA
2018-04-16,NA,NA,NA,NA,NA,NA
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,70.290001,70.290001,70.290001,70.290001,0,70.290001
2018-04-23,70.290001,70.290001,70.290001,70.290001,0,70.290001
2018-04-24,70.290001,70.290001,70.290001,70.290001,0,70.290001
2018-04-25,70.290001,70.290001,70.290001,70.290001,0,70.290001
2018-04-26,70.290001,70.290001,70.290001,70.290001,0,70.290001
2018-04-27,70.290001,70.290001,70.290001,70.290001,0,70.290001
2018-04-30,70.290001,70.290001,70.290001,70.290001,0,70.290001
2018-05-02,NA,NA,NA,NA,NA,NA
2018-05-03,NA,NA,NA,NA,NA,NA
2018-05-04,NA,NA,NA,NA,NA,NA
2018-05-07,NA,NA,NA,NA,NA,NA
2018-05-08,NA,NA,NA,NA,NA,NA
2018-05-09,NA,NA,NA,NA,NA,NA
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,NA,NA,NA,NA,NA,NA
2018-05-17,NA,NA,NA,NA,NA,NA
2018-05-18,NA,NA,NA,NA,NA,NA
2018-05-22,NA,NA,NA,NA,NA,NA
2018-05-23,NA,NA,NA,NA,NA,NA
2018-05-24,NA,NA,NA,NA,NA,NA
2018-05-25,73.099998,73.099998,73.099998,73.099998,0,73.099998
2018-05-28,73.099998,73.099998,73.099998,73.099998,0,73.099998
2018-05-29,73.099998,73.099998,73.099998,73.099998,0,73.099998
2018-05-30,73.099998,73.099998,73.099998,73.099998,0,73.099998
2018-05-31,70.599998,70.599998,70.599998,70.599998,50,70.599998
2018-06-01,70.599998,70.599998,70.599998,70.599998,0,70.599998
