date,open,high,low,close,volume,adjusted
2017-04-18,91.660004,91.720001,91.519997,91.699997,1077,86.469368
2017-04-19,91.550003,91.660004,91.480003,91.480003,747,86.261925
2017-04-20,91.5,91.57,91.410004,91.459999,2165,86.243065
2017-04-21,91.620003,91.620003,91.470001,91.57,2257,86.346779
2017-04-24,91.309998,91.309998,91.199997,91.309998,1318,86.101616
2017-04-25,91.18,91.18,91.110001,91.110001,823,85.913033
2017-04-26,91.080002,91.220001,91.080002,91.209999,952,86.007317
2017-04-27,91.110001,91.25,91.059998,91.199997,2803,85.997887
2017-04-28,91.269997,91.300003,91.160004,91.290001,4455,86.082756
2017-05-02,91.300003,91.43,91.129997,91.260002,13398,86.054474
2017-05-03,91.25,91.269997,91.099998,91.269997,2169,86.063889
2017-05-04,91.120003,91.190002,91.010002,91.190002,1999,85.988464
2017-05-05,91.07,91.169998,91,91,756,85.809296
2017-05-08,91.019997,91.330002,91.019997,91.230003,2613,86.026184
2017-05-09,91.129997,91.129997,90.989998,90.989998,1860,85.799866
2017-05-10,91.099998,91.25,91.010002,91.18,11622,85.979034
2017-05-11,91.040001,91.099998,91.029999,91.099998,885,85.903587
2017-05-12,91.089996,91.279999,91.059998,91.199997,2646,85.997887
2017-05-15,91.239998,91.239998,91.089996,91.089996,1667,85.894173
2017-05-16,91.07,91.190002,91.040001,91.190002,3297,85.988464
2017-05-17,91.230003,91.230003,91.110001,91.160004,3375,85.960182
2017-05-18,91.190002,91.389999,91.190002,91.25,2264,86.045036
2017-05-19,91.209999,91.339996,91.199997,91.339996,803,86.129913
2017-05-22,91.209999,91.32,91.18,91.18,4799,85.979034
2017-05-23,91.190002,91.370003,91.160004,91.370003,3367,86.158195
2017-05-24,91.349998,91.419998,91.199997,91.400002,3111,86.186485
2017-05-26,91.400002,91.400002,91.400002,91.400002,0,86.186485
2017-05-29,91.449997,91.449997,91.239998,91.25,1946,86.045036
2017-05-30,91.300003,91.5,91.300003,91.5,309,86.280792
2017-05-31,91.330002,91.620003,91.330002,91.559998,11900,86.337357
2017-06-01,91.400002,91.540001,91.370003,91.529999,9513,86.309067
2017-06-02,91.580002,91.580002,91.559998,91.559998,151,86.337357
2017-06-06,91.419998,91.580002,91.410004,91.43,1743,86.214775
2017-06-07,91.5,91.540001,91.360001,91.360001,6329,86.148773
2017-06-08,91.349998,91.410004,91.339996,91.379997,97517,86.167625
2017-06-09,91.419998,91.669998,91.419998,91.440002,698,86.224197
2017-06-12,91.379997,91.690002,91.379997,91.43,1729,86.214775
2017-06-13,91.419998,91.68,91.410004,91.410004,684,86.195923
2017-06-14,91.400002,91.669998,91.400002,91.660004,2313,86.431656
2017-06-15,91.650002,91.650002,91.300003,91.480003,10212,86.261925
2017-06-16,91.279999,91.279999,91.279999,91.279999,313,86.073334
2017-06-19,91.459999,91.459999,91.269997,91.43,1004,86.214775
2017-06-20,91.43,91.43,91.269997,91.269997,66,86.063889
2017-06-21,91.440002,91.57,91.419998,91.57,1478,86.346779
2017-06-22,91.43,91.519997,91.260002,91.260002,794,86.054474
2017-06-23,91.239998,91.370003,91.209999,91.209999,212,86.007317
2017-06-26,91.220001,91.400002,91.220001,91.400002,2373,86.186485
2017-06-27,91.379997,91.379997,91.080002,91.080002,3466,85.884735
2017-06-28,91.019997,91.18,90.980003,91.150002,6778,85.950752
2017-06-29,90.809998,91.129997,90.809998,91.129997,413,85.931885
2017-06-30,90.830002,91.059998,90.82,91,12173,85.809296
2017-07-03,90.769997,91.080002,90.769997,91.059998,23156,85.865875
2017-07-04,90.809998,91.019997,90.800003,91.019997,1333,85.828156
2017-07-05,91,91,90.550003,90.779999,457,85.601845
2017-07-06,90.75,90.879997,90.75,90.879997,331,85.696144
2017-07-07,90.629997,90.849998,90.610001,90.849998,417,85.66787
2017-07-10,90.849998,90.900002,90.730003,90.900002,2387,85.715012
2017-07-11,90.879997,90.879997,90.629997,90.629997,1669,85.460411
2017-07-12,90.849998,90.849998,90.629997,90.830002,3740,85.649002
2017-07-13,90.68,90.800003,90.669998,90.800003,6999,85.620712
2017-07-14,90.800003,90.800003,90.800003,90.800003,0,85.620712
2017-07-17,90.610001,90.809998,90.610001,90.620003,2189,85.450974
2017-07-18,89.699997,89.699997,89.629997,89.629997,3181,85.403336
2017-07-19,89.900002,89.900002,89.660004,89.900002,2765,85.660599
2017-07-20,89.650002,89.889999,89.650002,89.660004,722,85.431931
2017-07-21,89.919998,89.940002,89.68,89.690002,1115,85.460518
2017-07-24,89.68,89.919998,89.660004,89.919998,4338,85.679657
2017-07-25,89.800003,89.93,89.660004,89.660004,3067,85.431931
2017-07-26,89.660004,89.870003,89.620003,89.620003,854,85.393806
2017-07-27,89.910004,89.949997,89.639999,89.849998,792,85.612961
2017-07-28,89.860001,89.860001,89.480003,89.480003,1806,85.260414
2017-07-31,89.529999,89.860001,89.529999,89.620003,14888,85.393806
2017-08-02,89.489998,89.93,89.489998,89.900002,4080,85.660599
2017-08-03,89.900002,90,89.75,89.839996,929,85.603424
2017-08-04,90,90.150002,89.919998,90.150002,3347,85.898811
2017-08-07,90.239998,90.25,90.040001,90.220001,1169,85.965523
2017-08-08,90.099998,90.269997,90.099998,90.209999,686,85.955978
2017-08-09,90.059998,90.400002,90.059998,90.389999,3992,86.127495
2017-08-10,90.400002,90.519997,90.269997,90.440002,3461,86.17514
2017-08-11,90.470001,90.589996,90.360001,90.5,509,86.232315
2017-08-14,90.300003,90.489998,90.260002,90.360001,3685,86.098907
2017-08-15,90.360001,90.360001,90.190002,90.360001,5328,86.098907
2017-08-16,90.080002,90.220001,90.040001,90.220001,3532,85.965523
2017-08-17,90.239998,90.309998,90.110001,90.220001,11491,85.965523
2017-08-18,90.110001,90.339996,90.110001,90.339996,980,86.079842
2017-08-21,90.129997,90.410004,90.129997,90.389999,5496,86.127495
2017-08-22,90.339996,90.419998,90.18,90.419998,562,86.156075
2017-08-23,90.169998,90.440002,90.169998,90.440002,274,86.17514
2017-08-24,90.239998,90.360001,90.080002,90.150002,12287,85.898811
2017-08-25,90.260002,90.260002,90.260002,90.260002,72,86.003639
2017-08-28,90.099998,90.309998,90.089996,90.309998,2411,86.051262
2017-08-29,90.370003,90.43,90.199997,90.410004,3399,86.146561
2017-08-30,90.379997,90.379997,90.300003,90.32,2116,86.060791
2017-08-31,90.120003,90.339996,90.080002,90.330002,6636,86.070328
2017-09-01,90.120003,90.309998,90.120003,90.290001,85030,86.032211
2017-09-04,90.120003,90.330002,90.099998,90.099998,1037,85.851173
2017-09-05,90.150002,90.300003,90.139999,90.300003,576,86.041748
2017-09-06,90.330002,90.330002,90.169998,90.330002,283,86.070328
2017-09-07,90.300003,90.370003,90.150002,90.209999,1414,85.955978
2017-09-08,90.389999,90.389999,90.389999,90.389999,303,86.127495
2017-09-11,90.18,90.360001,90.18,90.18,584,85.927406
2017-09-12,90.269997,90.269997,90.25,90.25,94,85.994102
2017-09-13,90.230003,90.230003,90,90.150002,304,85.898811
2017-09-14,90.150002,90.150002,90.099998,90.099998,505,85.851173
2017-09-15,90.110001,90.110001,90.010002,90.010002,27,85.765419
2017-09-18,89.82,89.959999,89.739998,89.739998,775,85.508148
2017-09-19,89.75,89.989998,89.75,89.75,1507,85.51767
2017-09-20,89.919998,89.93,89.730003,89.93,346,85.689194
2017-09-21,89.699997,89.970001,89.68,89.879997,8566,85.641541
2017-09-22,89.870003,89.889999,89.730003,89.889999,1557,85.651077
2017-09-25,89.900002,89.970001,89.830002,89.970001,275,85.727303
2017-09-26,89.970001,90.029999,89.970001,89.989998,2686,85.746353
2017-09-27,89.779999,89.910004,89.75,89.910004,2498,85.670143
2017-09-28,89.800003,89.940002,89.699997,89.940002,1208,85.698723
2017-09-29,89.690002,89.949997,89.690002,89.739998,12929,85.508148
2017-10-02,89.699997,89.989998,89.699997,89.949997,44904,85.708244
2017-10-03,89.699997,89.699997,89.650002,89.650002,1821,85.422394
2017-10-04,90,90,89.690002,89.940002,3069,85.698723
2017-10-05,89.75,89.989998,89.739998,89.989998,635,85.746353
2017-10-06,89.709999,89.800003,89.68,89.709999,1117,85.479561
2017-10-09,89.730003,90.019997,89.730003,90.019997,1792,85.774948
2017-10-10,89.830002,90.089996,89.75,90,2747,85.75589
2017-10-11,89.68,89.889999,89.68,89.889999,177,85.651077
2017-10-12,89.889999,89.889999,89.709999,89.889999,1884,85.651077
2017-10-13,89.900002,89.900002,89.900002,89.900002,14,85.660599
2017-10-16,89.809998,89.900002,89.809998,89.900002,1049,85.660599
2017-10-17,90.120003,90.120003,89.839996,89.849998,4511,85.612961
2017-10-18,90.18,90.18,89.860001,90.07,22,85.822586
2017-10-19,90.099998,90.099998,90.099998,90.099998,2,85.851173
2017-10-20,89.779999,89.959999,89.709999,89.959999,3126,85.717773
2017-10-23,89.989998,89.989998,89.730003,89.970001,8930,85.727303
2017-10-24,89.699997,89.900002,89.639999,89.900002,2950,85.660599
2017-10-25,89.870003,89.889999,89.599998,89.620003,1046,85.393806
2017-10-26,89.889999,89.940002,89.860001,89.940002,262,85.698723
2017-10-27,90,90.029999,89.790001,90.029999,17054,85.78447
2017-10-30,90.120003,90.120003,89.879997,90.099998,239,85.851173
2017-10-31,90.150002,90.150002,89.889999,89.900002,14189,85.660599
2017-11-01,89.870003,90.160004,89.870003,90.120003,15296,85.870232
2017-11-02,90.139999,90.139999,89.919998,90.129997,671,85.879761
2017-11-03,89.940002,90.150002,89.940002,90.129997,1524,85.879761
2017-11-06,89.879997,90.199997,89.879997,90.18,1274,85.927406
2017-11-07,90.18,90.220001,89.980003,90.220001,363,85.965523
2017-11-08,89.970001,90.269997,89.970001,90.269997,911,86.013145
2017-11-09,90.029999,90.25,89.980003,90.089996,1549,85.841637
2017-11-10,89.860001,90.099998,89.860001,90.089996,1060,85.841637
2017-11-13,89.870003,90.110001,89.870003,90.110001,1594,85.860703
2017-11-14,90.080002,90.089996,89.900002,90.089996,53,85.841637
2017-11-15,90,90.18,90,90.160004,235,85.908356
2017-11-16,90,90.18,90,90,39,85.75589
2017-11-17,90.169998,90.169998,90,90,2590,85.75589
2017-11-20,90.18,90.18,89.980003,90.18,1752,85.927406
2017-11-21,89.959999,90.019997,89.959999,90.019997,745,85.774948
2017-11-22,89.959999,90.150002,89.949997,90.150002,613,85.898811
2017-11-23,90.230003,90.230003,89.93,89.93,1174,85.689194
2017-11-24,90.139999,90.139999,89.889999,89.889999,1552,85.651077
2017-11-27,89.860001,90.360001,89.860001,90.099998,60056,85.851173
2017-11-28,89.959999,90.110001,89.910004,89.949997,1349,85.708244
2017-11-29,89.910004,90.080002,89.839996,90.010002,61797,85.765419
2017-11-30,89.779999,90.040001,89.779999,89.830002,15322,85.593903
2017-12-01,90.040001,90.07,89.879997,89.919998,16974,85.679657
2017-12-04,89.839996,90.07,89.839996,89.959999,573,85.717773
2017-12-05,90.089996,90.110001,89.82,90.110001,3698,85.860703
2017-12-06,90.18,90.199997,89.93,90.199997,2197,85.946457
2017-12-07,90.029999,90.25,89.980003,90.25,2515,85.994102
2017-12-08,89.959999,90.199997,89.959999,90.190002,188,85.936935
2017-12-11,89.940002,90.220001,89.940002,90.199997,11474,85.946457
2017-12-12,90.199997,90.199997,89.970001,90.150002,2471,85.898811
2017-12-13,90.089996,90.139999,90.089996,90.139999,20134,85.88929
2017-12-14,90.129997,90.129997,89.910004,90.089996,1718,85.841637
2017-12-15,90.160004,90.169998,90.019997,90.169998,1104,85.91787
2017-12-18,89.959999,90.190002,89.959999,90.019997,1231,85.774948
2017-12-19,90.040001,90.18,90.040001,90.120003,14,85.870232
2017-12-20,90.089996,90.099998,89.860001,89.870003,10906,85.632019
2017-12-21,89.870003,90.010002,89.839996,90,2044,85.75589
2017-12-22,90,90,89.82,89.82,135,85.584381
2017-12-27,89.809998,90,89.809998,89.870003,691,85.632019
2017-12-28,89.989998,90,89.860001,90,164,85.75589
2017-12-29,89.900002,89.980003,89.779999,89.779999,2750,85.546257
2018-01-03,90.040001,90.129997,89.779999,90.110001,13710,85.860703
2018-01-04,89.889999,90.089996,89.889999,90.080002,665,85.832123
2018-01-05,89.919998,90.080002,89.889999,89.889999,991,85.651077
2018-01-08,90.07,90.110001,89.870003,90.099998,1364,85.851173
2018-01-09,90.099998,90.120003,89.860001,90.050003,4488,85.803528
2018-01-10,89.839996,90.019997,89.839996,89.980003,787,85.736839
2018-01-11,89.809998,90.029999,89.809998,89.870003,889,85.632019
2018-01-12,89.559998,89.82,89.550003,89.559998,988,85.336632
2018-01-15,89.82,89.82,89.550003,89.550003,5239,85.32711
2018-01-16,88.900002,88.910004,88.68,88.769997,1033,85.442604
2018-01-17,88.75,88.82,88.739998,88.769997,3327,85.442604
2018-01-18,88.980003,88.980003,88.730003,88.949997,4272,85.615868
2018-01-19,88.730003,89.029999,88.730003,89.029999,139,85.692863
2018-01-22,89.029999,89.029999,88.760002,88.980003,1638,85.644737
2018-01-23,88.779999,89.029999,88.739998,88.739998,2078,85.413727
2018-01-24,88.730003,88.910004,88.709999,88.709999,1257,85.384865
2018-01-25,88.959999,88.959999,88.730003,88.800003,1283,85.471489
2018-01-26,88.889999,88.889999,88.620003,88.860001,1181,85.529228
2018-01-29,88.580002,88.720001,88.510002,88.690002,1521,85.365616
2018-01-30,88.519997,88.720001,88.5,88.510002,785,85.192352
2018-01-31,88.769997,88.769997,88.519997,88.699997,546,85.375229
2018-02-01,88.650002,88.660004,88.419998,88.660004,16825,85.336731
2018-02-02,88.650002,88.650002,88.370003,88.559998,868,85.240479
2018-02-05,88.370003,88.610001,88.360001,88.610001,1358,85.288605
2018-02-06,88.559998,88.790001,88.540001,88.699997,4213,85.375229
2018-02-07,88.699997,88.699997,88.470001,88.669998,902,85.346359
2018-02-08,88.690002,88.690002,88.519997,88.519997,6433,85.201981
2018-02-09,88.580002,88.610001,88.410004,88.610001,2496,85.288605
2018-02-12,88.580002,88.599998,88.389999,88.410004,1418,85.096107
2018-02-13,88.400002,88.68,88.400002,88.400002,71615,85.086479
2018-02-14,88.669998,88.669998,88.470001,88.470001,119,85.153854
2018-02-15,88.629997,88.629997,88.32,88.370003,2061,85.057602
2018-02-16,88.379997,88.690002,88.379997,88.690002,1194,85.365616
2018-02-19,88.510002,88.690002,88.470001,88.639999,845,85.317474
2018-02-20,88.449997,88.660004,88.449997,88.660004,810,85.336731
2018-02-21,88.760002,88.760002,88.519997,88.709999,282,85.384865
2018-02-22,88.540001,88.730003,88.529999,88.730003,3024,85.404121
2018-02-23,88.540001,88.830002,88.540001,88.830002,1973,85.500366
2018-02-26,88.879997,88.879997,88.879997,88.879997,1,85.548477
2018-02-27,88.660004,88.889999,88.660004,88.889999,1460,85.558113
2018-02-28,88.699997,88.879997,88.660004,88.879997,1014,85.548477
2018-03-01,88.769997,88.980003,88.769997,88.959999,2425,85.625481
2018-03-02,88.800003,88.989998,88.800003,88.970001,1054,85.635124
2018-03-05,88.900002,89,88.900002,88.910004,1236,85.57737
2018-03-06,89.040001,89.040001,88.779999,88.870003,3260,85.538864
2018-03-07,88.769997,88.839996,88.739998,88.839996,1798,85.509979
2018-03-08,88.699997,88.879997,88.699997,88.879997,3949,85.548477
2018-03-09,88.980003,88.980003,88.889999,88.889999,553,85.558113
2018-03-12,88.730003,88.919998,88.730003,88.919998,1119,85.586983
2018-03-13,88.709999,88.93,88.709999,88.709999,60,85.384865
2018-03-14,88.699997,88.889999,88.699997,88.730003,152,85.404121
2018-03-15,88.709999,88.709999,88.709999,88.709999,300,85.384865
2018-03-16,88.779999,89,88.769997,89,4358,85.663986
2018-03-19,89.029999,89.029999,88.800003,88.800003,1408,85.471489
2018-03-20,88.82,89,88.809998,89,2630,85.663986
2018-03-21,88.989998,89,88.82,89,707,85.663986
2018-03-22,88.839996,89.050003,88.839996,88.93,192,85.596619
2018-03-23,88.940002,89.089996,88.940002,89.089996,400,85.75061
2018-03-26,88.910004,89.019997,88.860001,89.019997,167,85.683235
2018-03-27,89.019997,89.019997,89.019997,89.019997,2,85.683235
2018-03-28,88.940002,89.010002,88.940002,89.010002,101,85.673615
2018-03-29,89,89,88.980003,89,1172,85.663986
2018-04-03,89.050003,89.25,89.050003,89.150002,49636,85.808372
2018-04-04,89.040001,89.300003,89.040001,89.300003,249,85.952751
2018-04-05,89.279999,89.279999,89.050003,89.080002,1767,85.740997
2018-04-06,89.029999,89.25,89.019997,89.25,1303,85.904617
2018-04-09,88.989998,89.260002,88.989998,89.050003,2764,85.71212
2018-04-10,89.050003,89.050003,89.019997,89.019997,632,85.683235
2018-04-11,89.029999,89.230003,89.010002,89.220001,3276,85.875748
2018-04-12,89.190002,89.209999,88.980003,88.989998,1854,85.654358
2018-04-13,89.209999,89.209999,89.190002,89.190002,16,85.84687
2018-04-16,89.099998,89.129997,88.919998,89.120003,74,85.779495
2018-04-17,89.099998,89.099998,88.879997,88.889999,1324,85.558113
2018-04-18,89,89,88.769997,88.959999,977,85.625481
2018-04-19,88.720001,88.839996,88.660004,88.839996,1519,85.509979
2018-04-20,88.550003,88.699997,88.540001,88.699997,203,85.375229
2018-04-23,88.389999,88.660004,88.389999,88.459999,491,85.144234
2018-04-24,88.709999,88.720001,88.489998,88.489998,2834,85.173103
2018-04-25,88.389999,88.669998,88.360001,88.559998,707,85.240479
2018-04-26,88.449997,88.68,88.449997,88.68,891,85.35598
2018-04-27,88.559998,88.75,88.529999,88.75,1079,85.423363
2018-04-30,88.769997,88.769997,88.540001,88.769997,6053,85.442604
2018-05-02,88.75,88.75,88.510002,88.75,4013,85.423363
2018-05-03,88.75,88.839996,88.529999,88.839996,1469,85.509979
2018-05-04,88.860001,88.889999,88.660004,88.68,1073,85.35598
2018-05-07,88.910004,88.910004,88.660004,88.900002,2324,85.567734
2018-05-08,88.589996,88.849998,88.589996,88.849998,5348,85.519615
2018-05-09,88.529999,88.75,88.519997,88.550003,2394,85.23085
2018-05-11,88.790001,88.790001,88.589996,88.589996,631,85.269348
2018-05-14,88.529999,88.599998,88.440002,88.440002,1092,85.124985
2018-05-15,88.580002,88.589996,88.440002,88.57,1429,85.250099
2018-05-16,88.419998,88.589996,88.419998,88.589996,499,85.269348
2018-05-17,88.389999,88.559998,88.389999,88.559998,1879,85.240479
2018-05-18,88.559998,88.559998,88.43,88.43,925,85.115356
2018-05-22,88.550003,88.599998,88.489998,88.559998,794,85.240479
2018-05-23,88.599998,88.870003,88.599998,88.870003,3179,85.538864
2018-05-24,88.629997,88.82,88.580002,88.790001,1059,85.461861
2018-05-25,88.599998,88.93,88.599998,88.93,725,85.596619
2018-05-28,89.050003,89.190002,88.959999,89.050003,1705,85.71212
2018-05-29,89.419998,89.419998,89.099998,89.269997,1938,85.923866
2018-05-30,89.040001,89.150002,88.93,89.050003,76683,85.71212
2018-05-31,88.879997,89.129997,88.839996,88.970001,16917,85.635124
2018-06-01,88.830002,89.150002,88.830002,88.940002,103664,85.606232
2018-06-04,88.879997,89.059998,88.879997,89.050003,2002,85.71212
2018-06-05,89.050003,89.160004,88.910004,88.910004,559,85.57737
2018-06-06,88.900002,88.900002,88.690002,88.690002,5567,85.365616
2018-06-07,88.519997,88.610001,88.519997,88.519997,418,85.201981
2018-06-08,88.599998,88.739998,88.589996,88.709999,58,85.384865
2018-06-11,88.510002,88.650002,88.5,88.5,2407,85.182732
2018-06-12,88.669998,88.669998,88.639999,88.5,877,85.182732
2018-06-13,88.650002,88.720001,88.529999,88.720001,1106,85.394478
2018-06-14,88.519997,88.739998,88.519997,88.739998,519,85.413727
2018-06-15,88.82,89.010002,88.82,88.970001,616,85.635124
2018-06-18,88.860001,89.059998,88.860001,89.059998,6566,85.721733
2018-06-19,89.110001,89.110001,88.879997,88.879997,242,85.548477
2018-06-20,88.879997,89.040001,88.849998,89.019997,3011,85.683235
2018-06-21,89.010002,89.010002,88.82,88.849998,1740,85.519615
2018-06-22,88.910004,88.919998,88.769997,88.900002,1343,85.567734
2018-06-25,88.989998,88.989998,88.809998,88.860001,1485,85.529228
2018-06-26,88.629997,88.800003,88.629997,88.790001,1390,85.461861
2018-06-27,88.730003,88.809998,88.629997,88.669998,11348,85.346359
2018-06-28,88.900002,88.910004,88.709999,88.879997,1503,85.548477
2018-06-29,88.669998,88.830002,88.669998,88.68,144,85.35598
2018-07-02,88.860001,88.900002,88.669998,88.900002,1068,85.567734
2018-07-03,88.690002,88.860001,88.669998,88.669998,869,85.346359
2018-07-04,88.699997,88.879997,88.68,88.849998,447,85.519615
2018-07-05,88.809998,88.830002,88.589996,88.830002,1630,85.500366
2018-07-06,88.919998,88.919998,88.639999,88.839996,1021,85.509979
2018-07-09,88.639999,88.790001,88.589996,88.779999,1672,85.452232
2018-07-10,88.830002,88.830002,88.550003,88.739998,426,85.413727
2018-07-11,88.779999,88.779999,88.529999,88.720001,673,85.394478
2018-07-12,88.57,88.730003,88.57,88.730003,170,85.404121
2018-07-13,88.57,88.760002,88.559998,88.760002,294,85.432983
2018-07-16,88.5,88.699997,88.489998,88.650002,20,85.327118
2018-07-17,87.830002,87.830002,87.580002,87.760002,604,85.297951
2018-07-18,87.629997,87.800003,87.580002,87.699997,2654,85.239632
2018-07-19,87.699997,87.699997,87.599998,87.699997,488,85.239632
2018-07-20,87.639999,87.699997,87.599998,87.699997,1520,85.239632
2018-07-23,87.610001,87.709999,87.57,87.709999,796,85.249344
2018-07-24,87.690002,87.720001,87.559998,87.720001,114,85.259079
2018-07-25,87.730003,87.730003,87.550003,87.730003,1140,85.268791
2018-07-26,87.529999,87.720001,87.519997,87.519997,554,85.064682
2018-07-27,87.5,87.639999,87.489998,87.489998,858,85.03553
2018-07-30,87.82,87.82,87.389999,87.389999,1152,84.938332
2018-07-31,87.419998,87.489998,87.360001,87.370003,5441,84.9189
2018-08-02,87.540001,87.540001,87.300003,87.440002,213459,84.986931
2018-08-03,87.57,87.57,87.25,87.459999,1494,85.006363
2018-08-06,87.480003,87.540001,87.309998,87.349998,325,84.899452
2018-08-07,87.339996,87.559998,87.339996,87.559998,304,85.103554
2018-08-08,87.5,87.5,87.379997,87.379997,53,84.928604000000007
2018-08-09,87.5,87.580002,87.389999,87.389999,3363,84.938332
2018-08-10,87.699997,87.790001,87.699997,87.790001,10,85.32711
2018-08-13,87.790001,87.790001,87.639999,87.769997,148,85.307663
2018-08-14,87.610001,87.760002,87.580002,87.599998,3826,85.142433
2018-08-15,87.5,87.809998,87.5,87.690002,433,85.229919
2018-08-16,87.980003,87.980003,87.800003,87.849998,1048,85.385422
2018-08-17,87.699997,87.800003,87.699997,87.800003,1837,85.33683
2018-08-20,87.739998,87.940002,87.739998,87.940002,2310,85.472908
2018-08-21,87.839996,88,87.790001,87.959999,2544,85.49234
2018-08-22,87.82,87.980003,87.779999,87.779999,110,85.31739
2018-08-23,87.919998,87.919998,87.769997,87.910004,1120,85.443741
2018-08-24,87.900002,87.900002,87.760002,87.760002,593,85.297951
2018-08-27,87.900002,87.900002,87.690002,87.690002,1230,85.229919
2018-08-28,87.839996,87.839996,87.839996,87.839996,10,85.37571
2018-08-29,87.830002,87.830002,87.620003,87.809998,6986,85.346542
2018-08-30,87.639999,87.849998,87.639999,87.849998,240,85.385422
2018-08-31,87.720001,87.900002,87.720001,87.900002,807,85.434029
2018-09-03,87.730003,87.900002,87.730003,87.900002,21348,85.434029
2018-09-04,87.690002,87.839996,87.690002,87.830002,219,85.365982
2018-09-05,87.870003,87.870003,87.639999,87.769997,2113,85.307663
2018-09-06,87.779999,87.809998,87.620003,87.809998,186,85.346542
2018-09-07,87.660004,87.660004,87.620003,87.639999,634,85.18132
2018-09-10,87.839996,87.839996,87.529999,87.699997,766,85.239632
2018-09-11,87.5,87.5,87.5,87.5,393,85.045242
2018-09-12,87.470001,87.669998,87.470001,87.650002,1809,85.19104
2018-09-13,87.480003,87.629997,87.470001,87.620003,1014,85.16188
2018-09-14,87.470001,87.470001,87.43,87.440002,714,84.986931
2018-09-17,87.419998,87.529999,87.379997,87.529999,1655,85.074402
2018-09-18,87.559998,87.559998,87.349998,87.349998,2332,84.899452
2018-09-19,87.330002,87.480003,87.309998,87.459999,1406,85.006363
2018-09-20,87.300003,87.480003,87.300003,87.309998,1316,84.860573
2018-09-21,87.519997,87.519997,87.360001,87.360001,832,84.909164
2018-09-24,87.440002,87.449997,87.260002,87.260002,1481,84.811974
2018-09-25,87.379997,87.379997,87.160004,87.160004,1810,84.714783
2018-09-26,87.160004,87.309998,87.120003,87.309998,1274,84.860573
2018-09-27,87.360001,87.360001,87.279999,87.279999,125,84.831413
2018-09-28,87.18,87.360001,87.18,87.339996,1033,84.889732
2018-10-01,87.489998,87.489998,87.18,87.32,44996,84.870293
2018-10-02,87.459999,87.470001,87.309998,87.449997,6533,84.996643
2018-10-03,87.279999,87.419998,87.269997,87.389999,710,84.938332
2018-10-04,87.129997,87.269997,87.129997,87.129997,614,84.685623
2018-10-05,87.260002,87.269997,87.089996,87.089996,2190,84.646744
2018-10-08,87.089996,87.25,87.089996,87.230003,541,84.782822
2018-10-09,87.029999,87.169998,87.019997,87.040001,1128,84.598152
2018-10-10,87.059998,87.150002,86.980003,86.989998,2028,84.549553
2018-10-11,87.230003,87.239998,87.040001,87.040001,1476,84.598152
2018-10-12,87.050003,87.25,87.050003,87.150002,4389,84.705063
2018-10-15,87.290001,87.32,87.150002,87.32,7958,84.870293
2018-10-16,87.139999,87.160004,87.129997,87.160004,936,84.714783
2018-10-17,87.190002,87.239998,87.190002,87.239998,110,84.792534
2018-10-18,87.400002,87.410004,87.239998,87.410004,2612,84.957771
2018-10-19,87.400002,87.400002,87.400002,87.400002,356,84.948051
2018-10-22,87.25,87.480003,87.25,87.480003,1063,85.025803
2018-10-23,87.489998,87.5,87.330002,87.5,4173,85.045242
2018-10-24,87.5,87.589996,87.400002,87.589996,1099,85.132721
2018-10-25,87.419998,87.599998,87.419998,87.470001,5324,85.01609
2018-10-26,87.470001,87.690002,87.470001,87.510002,4805,85.054962
2018-10-29,87.459999,87.620003,87.459999,87.459999,3953,85.006363
2018-10-30,87.470001,87.629997,87.43,87.470001,23834,85.01609
2018-10-31,87.639999,87.639999,87.410004,87.550003,891,85.093849
2018-11-01,87.389999,87.610001,87.389999,87.449997,67208,84.996643
2018-11-02,87.349998,87.540001,87.349998,87.540001,3433,85.084122
2018-11-05,87.410004,87.580002,87.410004,87.559998,1240,85.103554
2018-11-06,87.449997,87.620003,87.449997,87.589996,771,85.132721
2018-11-07,87.449997,87.529999,87.449997,87.529999,1043,85.074402
2018-11-08,87.449997,87.510002,87.309998,87.510002,4672,85.054962
2018-11-09,87.300003,87.57,87.300003,87.57,1913,85.113281
2018-11-12,87.43,87.629997,87.410004,87.620003,5273,85.16188
2018-11-13,87.629997,87.629997,87.410004,87.599998,1393,85.142433
2018-11-14,87.440002,87.610001,87.410004,87.410004,1147,84.957771
2018-11-15,87.410004,87.639999,87.410004,87.519997,733,85.064682
2018-11-16,87.510002,87.699997,87.5,87.510002,1304,85.054962
2018-11-19,87.470001,87.720001,87.459999,87.720001,2777,85.259079
2018-11-20,87.459999,87.769997,87.459999,87.769997,5459,85.307663
2018-11-21,87.589996,87.800003,87.589996,87.669998,356,85.21048
2018-11-22,87.629997,87.839996,87.629997,87.839996,3461,85.37571
2018-11-23,87.68,87.900002,87.669998,87.900002,10738,85.434029
2018-11-26,87.849998,87.860001,87.660004,87.860001,5275,85.395142
2018-11-27,87.910004,87.910004,87.690002,87.910004,6676,85.443741
2018-11-28,87.900002,87.919998,87.690002,87.690002,6457,85.229919
2018-11-29,87.910004,87.910004,87.779999,87.800003,1166,85.33683
2018-11-30,87.790001,87.889999,87.790001,87.889999,742,85.424301
2018-12-03,87.779999,87.980003,87.779999,87.809998,61504,85.346542
