date,open,high,low,close,volume,adjusted
2014-01-22,NA,NA,NA,NA,NA,NA
2014-01-23,NA,NA,NA,NA,NA,NA
2014-01-24,NA,NA,NA,NA,NA,NA
2014-01-27,30.040001,30.040001,30.040001,30.040001,5000,30.040001
2014-01-28,30.200001,30.24,30.200001,30.24,5080,30.24
2014-01-29,NA,NA,NA,NA,NA,NA
2014-01-30,NA,NA,NA,NA,NA,NA
2014-01-31,29.309999,29.49,29.309999,29.49,5844,29.49
2014-02-03,29.549999,29.549999,29.549999,29.549999,150,29.549999
2014-02-04,28.73,29.24,28.73,29.24,1470,29.24
2014-02-05,29.190001,29.190001,29.18,29.18,8210,29.18
2014-02-06,29.99,30,29.99,30,3723,30
2014-02-07,NA,NA,NA,NA,NA,NA
2014-02-10,30.129999,30.129999,30.129999,30.129999,650,30.129999
2014-02-11,NA,NA,NA,NA,NA,NA
2014-02-12,NA,NA,NA,NA,NA,NA
2014-02-13,29.85,29.969999,29.85,29.969999,1424,29.969999
2014-02-14,NA,NA,NA,NA,NA,NA
2014-02-17,NA,NA,NA,NA,NA,NA
2014-02-18,NA,NA,NA,NA,NA,NA
2014-02-19,NA,NA,NA,NA,NA,NA
2014-02-20,29.940001,29.940001,29.940001,29.940001,53,29.940001
2014-02-21,30.4,30.4,30.379999,30.379999,460,30.379999
2014-02-24,30.360001,30.5,30.360001,30.5,1162,30.5
2014-02-25,30.360001,30.360001,30.360001,30.360001,480,30.360001
2014-02-26,29.82,29.82,29.82,29.82,50,29.82
2014-02-27,NA,NA,NA,NA,NA,NA
2014-02-28,NA,NA,NA,NA,NA,NA
2014-03-03,NA,NA,NA,NA,NA,NA
2014-03-04,NA,NA,NA,NA,NA,NA
2014-03-05,30,30,30,30,150,30
2014-03-06,NA,NA,NA,NA,NA,NA
2014-03-07,30.35,30.35,30.35,30.35,237,30.35
2014-03-10,29.540001,29.540001,29.540001,29.540001,130,29.540001
2014-03-11,29.51,29.809999,29.51,29.639999,4128,29.639999
2014-03-12,29.360001,29.360001,29.360001,29.360001,1475,29.360001
2014-03-13,NA,NA,NA,NA,NA,NA
2014-03-14,NA,NA,NA,NA,NA,NA
2014-03-17,29.43,29.57,29.43,29.57,644,29.57
2014-03-18,NA,NA,NA,NA,NA,NA
2014-03-19,NA,NA,NA,NA,NA,NA
2014-03-20,29.84,30.559999,29.84,30.559999,1634,30.559999
2014-03-21,NA,NA,NA,NA,NA,NA
2014-03-24,31,31,30.91,30.91,1188,30.91
2014-03-25,NA,NA,NA,NA,NA,NA
2014-03-26,NA,NA,NA,NA,NA,NA
2014-03-27,31.700001,31.799999,31.700001,31.799999,5600,31.799999
2014-03-28,NA,NA,NA,NA,NA,NA
2014-03-31,32.700001,32.700001,32.700001,32.700001,70,32.700001
2014-04-01,NA,NA,NA,NA,NA,NA
2014-04-02,NA,NA,NA,NA,NA,NA
2014-04-03,33.200001,33.400002,33.040001,33.040001,8856,33.040001
2014-04-04,33.279999,33.279999,33.279999,33.279999,2500,33.279999
2014-04-07,33.330002,33.330002,33.330002,33.330002,145,33.330002
2014-04-08,NA,NA,NA,NA,NA,NA
2014-04-09,NA,NA,NA,NA,NA,NA
2014-04-10,NA,NA,NA,NA,NA,NA
2014-04-11,NA,NA,NA,NA,NA,NA
2014-04-14,34.029999,34.029999,34.029999,34.029999,800,34.029999
2014-04-15,33.810001,33.810001,33.810001,33.810001,550,33.810001
2014-04-16,33.360001,33.360001,33.360001,33.360001,170,33.360001
2014-04-17,NA,NA,NA,NA,NA,NA
2014-04-22,33.860001,33.860001,33.860001,33.860001,830,33.860001
2014-04-23,NA,NA,NA,NA,NA,NA
2014-04-24,33.77,33.77,33.77,33.77,459,33.77
2014-04-25,33.75,33.75,33.75,33.75,530,33.75
2014-04-28,33.59,33.59,33.580002,33.580002,1500,33.580002
2014-04-29,33.720001,34.200001,33.720001,34.200001,1100,34.200001
2014-04-30,33.810001,33.810001,33.810001,33.810001,5000,33.810001
2014-05-02,NA,NA,NA,NA,NA,NA
2014-05-05,NA,NA,NA,NA,NA,NA
2014-05-06,NA,NA,NA,NA,NA,NA
2014-05-07,NA,NA,NA,NA,NA,NA
2014-05-08,35,35.009998,35,35.009998,850,35.009998
2014-05-09,NA,NA,NA,NA,NA,NA
2014-05-12,NA,NA,NA,NA,NA,NA
2014-05-13,NA,NA,NA,NA,NA,NA
2014-05-14,NA,NA,NA,NA,NA,NA
2014-05-15,NA,NA,NA,NA,NA,NA
2014-05-16,NA,NA,NA,NA,NA,NA
2014-05-19,NA,NA,NA,NA,NA,NA
2014-05-20,35.189999,35.189999,35.189999,35.189999,2160,35.189999
2014-05-21,NA,NA,NA,NA,NA,NA
2014-05-22,34.490002,34.759998,34.48,34.759998,1230,34.759998
2014-05-23,NA,NA,NA,NA,NA,NA
2014-05-26,34.529999,34.73,34.529999,34.73,575,34.73
2014-05-27,34.290001,34.290001,34.290001,34.290001,720,34.290001
2014-05-28,34.470001,34.470001,34.470001,34.470001,100,34.470001
2014-05-30,NA,NA,NA,NA,NA,NA
2014-06-02,33.740002,33.759998,33.740002,33.759998,11340,33.759998
2014-06-03,33.970001,33.970001,33.970001,33.970001,3850,33.970001
2014-06-04,NA,NA,NA,NA,NA,NA
2014-06-05,NA,NA,NA,NA,NA,NA
2014-06-06,33.93,34.709999,33.93,34.709999,25089,34.709999
2014-06-10,35.200001,35.200001,35.189999,35.189999,5800,35.189999
2014-06-11,NA,NA,NA,NA,NA,NA
2014-06-12,35.52,35.52,35.52,35.52,1100,35.52
2014-06-13,NA,NA,NA,NA,NA,NA
2014-06-16,NA,NA,NA,NA,NA,NA
2014-06-17,35.119999,35.209999,34.869999,34.869999,6945,34.869999
2014-06-18,NA,NA,NA,NA,NA,NA
2014-06-19,35.5,35.5,35.5,35.5,350,35.5
2014-06-20,NA,NA,NA,NA,NA,NA
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,35.5,35.790001,35.5,35.790001,496,35.790001
2014-06-25,NA,NA,NA,NA,NA,NA
2014-06-26,35.07,35.07,35.07,35.07,75,35.07
2014-06-27,35.080002,35.080002,35.080002,35.080002,100,35.080002
2014-06-30,NA,NA,NA,NA,NA,NA
2014-07-01,NA,NA,NA,NA,NA,NA
2014-07-02,35.119999,35.119999,35.119999,35.119999,50,35.119999
2014-07-03,NA,NA,NA,NA,NA,NA
2014-07-04,35.5,35.5,35.5,35.5,250,35.5
2014-07-07,NA,NA,NA,NA,NA,NA
2014-07-08,35.389999,35.389999,35.389999,35.389999,330,35.389999
2014-07-09,35.259998,35.259998,35.259998,35.259998,1500,35.259998
2014-07-10,35.68,35.68,35.360001,35.360001,1464,35.360001
2014-07-11,35.619999,35.619999,35.470001,35.470001,290,35.470001
2014-07-14,36,36,36,36,2000,36
2014-07-15,36.240002,36.240002,36.09,36.09,3500,36.09
2014-07-16,NA,NA,NA,NA,NA,NA
2014-07-17,NA,NA,NA,NA,NA,NA
2014-07-18,35.790001,36.5,35.779999,36.5,5813,36.5
2014-07-21,NA,NA,NA,NA,NA,NA
2014-07-22,37.150002,37.240002,37.150002,37.240002,480,37.240002
2014-07-23,NA,NA,NA,NA,NA,NA
2014-07-24,NA,NA,NA,NA,NA,NA
2014-07-25,NA,NA,NA,NA,NA,NA
2014-07-28,NA,NA,NA,NA,NA,NA
2014-07-29,36.889999,36.889999,36.889999,36.889999,2920,36.889999
2014-07-30,NA,NA,NA,NA,NA,NA
2014-07-31,36.099998,36.099998,36.099998,36.099998,1000,36.099998
2014-08-04,35.68,35.68,35.68,35.68,490,35.68
2014-08-05,36.189999,36.189999,35.810001,36.060001,3120,36.060001
2014-08-06,35.439999,35.439999,35.439999,35.439999,5200,35.439999
2014-08-07,35.630001,35.630001,35.630001,35.630001,6000,35.630001
2014-08-08,35.040001,35.040001,35.009998,35.009998,46124,35.009998
2014-08-11,NA,NA,NA,NA,NA,NA
2014-08-12,NA,NA,NA,NA,NA,NA
2014-08-13,35.799999,35.810001,35.799999,35.810001,7664,35.810001
2014-08-14,NA,NA,NA,NA,NA,NA
2014-08-15,36.130001,36.130001,36.130001,36.130001,640,36.130001
2014-08-18,NA,NA,NA,NA,NA,NA
2014-08-19,36.709999,36.709999,36.709999,36.709999,4000,36.709999
2014-08-20,NA,NA,NA,NA,NA,NA
2014-08-21,NA,NA,NA,NA,NA,NA
2014-08-22,NA,NA,NA,NA,NA,NA
2014-08-25,NA,NA,NA,NA,NA,NA
2014-08-26,37.049999,37.07,37.049999,37.07,680,37.07
2014-08-27,NA,NA,NA,NA,NA,NA
2014-08-28,NA,NA,NA,NA,NA,NA
2014-08-29,38,38,37.919998,37.919998,3897,37.919998
2014-09-01,NA,NA,NA,NA,NA,NA
2014-09-02,NA,NA,NA,NA,NA,NA
2014-09-03,NA,NA,NA,NA,NA,NA
2014-09-04,NA,NA,NA,NA,NA,NA
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,38.349998,38.349998,38.349998,38.349998,1000,38.349998
2014-09-09,NA,NA,NA,NA,NA,NA
2014-09-10,NA,NA,NA,NA,NA,NA
2014-09-11,36.400002,36.799999,36.400002,36.799999,11000,36.799999
2014-09-12,35.73,35.73,35.73,35.73,28579,35.73
2014-09-15,NA,NA,NA,NA,NA,NA
2014-09-16,36.599998,36.599998,36.599998,36.599998,1370,36.599998
2014-09-17,NA,NA,NA,NA,NA,NA
2014-09-18,35.939999,35.939999,35.939999,35.939999,180,35.939999
2014-09-19,35.889999,35.889999,35.59,35.59,390,35.59
2014-09-22,35.220001,35.220001,34.709999,34.709999,645,34.709999
2014-09-23,34.419998,34.419998,34.419998,34.419998,1410,34.419998
2014-09-24,NA,NA,NA,NA,NA,NA
2014-09-25,NA,NA,NA,NA,NA,NA
2014-09-26,NA,NA,NA,NA,NA,NA
2014-09-29,NA,NA,NA,NA,NA,NA
2014-09-30,33.209999,33.209999,33.02,33.110001,2547,33.110001
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,32.09,32.09,32.09,32.09,5000,32.09
2014-10-03,32.32,32.32,32.32,32.32,5000,32.32
2014-10-06,34.91,34.939999,34.91,34.939999,2843,34.939999
2014-10-07,NA,NA,NA,NA,NA,NA
2014-10-08,NA,NA,NA,NA,NA,NA
2014-10-09,34.779999,34.790001,34.779999,34.790001,363,34.790001
2014-10-10,33.900002,33.900002,33.900002,33.900002,7157,33.900002
2014-10-13,NA,NA,NA,NA,NA,NA
2014-10-14,34,34,34,34,12,34
2014-10-15,NA,NA,NA,NA,NA,NA
2014-10-16,32.66,32.66,32.299999,32.299999,401,32.299999
2014-10-17,32.98,32.98,32.98,32.98,19,32.98
2014-10-20,33,33,32.700001,32.700001,11686,32.700001
2014-10-21,31.9,32.209999,31.65,32.209999,7904,32.209999
2014-10-22,NA,NA,NA,NA,NA,NA
2014-10-23,31.610001,31.610001,31.07,31.219999,3525,31.219999
2014-10-24,31.200001,31.200001,31.200001,31.200001,1000,31.200001
2014-10-27,29.91,30.469999,29.91,30.469999,2988,30.469999
2014-10-28,NA,NA,NA,NA,NA,NA
2014-10-29,31.700001,31.700001,31.700001,31.700001,700,31.700001
2014-10-30,NA,NA,NA,NA,NA,NA
2014-10-31,NA,NA,NA,NA,NA,NA
2014-11-03,NA,NA,NA,NA,NA,NA
2014-11-04,NA,NA,NA,NA,NA,NA
2014-11-05,NA,NA,NA,NA,NA,NA
2014-11-06,NA,NA,NA,NA,NA,NA
2014-11-07,NA,NA,NA,NA,NA,NA
2014-11-10,NA,NA,NA,NA,NA,NA
2014-11-11,NA,NA,NA,NA,NA,NA
2014-11-12,NA,NA,NA,NA,NA,NA
2014-11-13,NA,NA,NA,NA,NA,NA
2014-11-14,30.27,30.27,30.27,30.27,77,30.27
2014-11-17,NA,NA,NA,NA,NA,NA
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,NA,NA,NA,NA,NA,NA
2014-11-21,NA,NA,NA,NA,NA,NA
2014-11-24,NA,NA,NA,NA,NA,NA
2014-11-25,NA,NA,NA,NA,NA,NA
2014-11-26,NA,NA,NA,NA,NA,NA
2014-11-27,NA,NA,NA,NA,NA,NA
2014-11-28,NA,NA,NA,NA,NA,NA
2014-12-01,31.25,31.26,30.629999,30.629999,5010,30.629999
2014-12-02,30.700001,30.700001,30.700001,30.700001,2000,30.700001
2014-12-03,NA,NA,NA,NA,NA,NA
2014-12-04,30.450001,30.459999,30.110001,30.110001,10357,30.110001
2014-12-05,NA,NA,NA,NA,NA,NA
2014-12-08,29.719999,29.719999,29.51,29.51,3007,29.51
2014-12-09,29.07,29.07,29,29,2200,29
2014-12-10,28.959999,28.959999,28.889999,28.889999,17338,28.889999
2014-12-11,NA,NA,NA,NA,NA,NA
2014-12-12,27.32,27.32,27.32,27.32,2500,27.32
2014-12-15,26.59,26.6,26.49,26.49,21195,26.49
2014-12-16,NA,NA,NA,NA,NA,NA
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,27.27,27.27,27.27,27.27,340,27.27
2014-12-19,NA,NA,NA,NA,NA,NA
2014-12-22,28.49,28.49,28.49,28.49,2000,28.49
2014-12-23,NA,NA,NA,NA,NA,NA
2014-12-29,NA,NA,NA,NA,NA,NA
2014-12-30,28.4,28.4,28.4,28.4,500,28.4
2015-01-05,27.049999,27.049999,27.049999,27.049999,450,27.049999
2015-01-06,NA,NA,NA,NA,NA,NA
2015-01-07,NA,NA,NA,NA,NA,NA
2015-01-08,NA,NA,NA,NA,NA,NA
2015-01-09,NA,NA,NA,NA,NA,NA
2015-01-12,NA,NA,NA,NA,NA,NA
2015-01-13,NA,NA,NA,NA,NA,NA
2015-01-14,NA,NA,NA,NA,NA,NA
2015-01-15,NA,NA,NA,NA,NA,NA
2015-01-16,NA,NA,NA,NA,NA,NA
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,28.01,28.41,28.01,28.41,2232,28.41
2015-01-22,NA,NA,NA,NA,NA,NA
2015-01-23,29,29,29,29,3000,29
2015-01-26,NA,NA,NA,NA,NA,NA
2015-01-27,NA,NA,NA,NA,NA,NA
2015-01-28,NA,NA,NA,NA,NA,NA
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,NA,NA,NA,NA,NA,NA
2015-02-02,NA,NA,NA,NA,NA,NA
2015-02-03,NA,NA,NA,NA,NA,NA
2015-02-04,NA,NA,NA,NA,NA,NA
2015-02-05,NA,NA,NA,NA,NA,NA
2015-02-06,27.709999,27.709999,27.709999,27.709999,350,27.709999
2015-02-09,27.190001,27.190001,27.190001,27.190001,420,27.190001
2015-02-10,27.6,27.6,27.6,27.6,53,27.6
2015-02-11,26.889999,26.889999,26.889999,26.889999,190,26.889999
2015-02-12,27.08,27.24,27.059999,27.24,2498,27.24
2015-02-13,NA,NA,NA,NA,NA,NA
2015-02-16,NA,NA,NA,NA,NA,NA
2015-02-17,NA,NA,NA,NA,NA,NA
2015-02-18,28.030001,28.15,28.030001,28.15,200,28.15
2015-02-19,27.719999,27.719999,27.719999,27.719999,240,27.719999
2015-02-20,27.719999,27.719999,27.49,27.68,4326,27.68
2015-02-23,NA,NA,NA,NA,NA,NA
2015-02-24,NA,NA,NA,NA,NA,NA
2015-02-25,28.08,28.08,28.040001,28.040001,1275,28.040001
2015-02-26,NA,NA,NA,NA,NA,NA
2015-02-27,NA,NA,NA,NA,NA,NA
2015-03-02,NA,NA,NA,NA,NA,NA
2015-03-03,NA,NA,NA,NA,NA,NA
2015-03-04,27,27,27,27,600,27
2015-03-05,NA,NA,NA,NA,NA,NA
2015-03-06,NA,NA,NA,NA,NA,NA
2015-03-09,NA,NA,NA,NA,NA,NA
2015-03-10,NA,NA,NA,NA,NA,NA
2015-03-11,25.09,25.09,25.09,25.09,600,25.09
2015-03-12,NA,NA,NA,NA,NA,NA
2015-03-13,NA,NA,NA,NA,NA,NA
2015-03-16,NA,NA,NA,NA,NA,NA
2015-03-17,NA,NA,NA,NA,NA,NA
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,25.870001,25.870001,25.33,25.33,1486,25.33
2015-03-20,25.32,25.32,25.309999,25.309999,1700,25.309999
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,26.49,26.49,26.49,26.49,1000,26.49
2015-03-25,NA,NA,NA,NA,NA,NA
2015-03-26,NA,NA,NA,NA,NA,NA
2015-03-27,NA,NA,NA,NA,NA,NA
2015-03-30,NA,NA,NA,NA,NA,NA
2015-03-31,25.700001,25.860001,25.700001,25.860001,2198,25.860001
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,26.559999,26.559999,26.559999,26.559999,3500,26.559999
2015-04-07,NA,NA,NA,NA,NA,NA
2015-04-08,27.549999,27.73,27.549999,27.73,3636,27.73
2015-04-09,NA,NA,NA,NA,NA,NA
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,27.42,27.42,27.42,27.42,40,27.42
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,28.190001,28.190001,28.15,28.15,7000,28.15
2015-04-20,NA,NA,NA,NA,NA,NA
2015-04-21,NA,NA,NA,NA,NA,NA
2015-04-22,27.610001,27.610001,27.610001,27.610001,800,27.610001
2015-04-23,27.66,28.07,27.66,28.07,2116,28.07
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,NA,NA,NA,NA,NA,NA
2015-04-29,NA,NA,NA,NA,NA,NA
2015-04-30,NA,NA,NA,NA,NA,NA
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,28.75,28.75,28.75,28.75,1760,28.75
2015-05-06,NA,NA,NA,NA,NA,NA
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,28.42,28.540001,28.42,28.530001,835,28.530001
2015-05-13,28.719999,28.719999,28.719999,28.719999,111,28.719999
2015-05-15,29.1,29.1,29.1,29.1,1500,29.1
2015-05-18,NA,NA,NA,NA,NA,NA
2015-05-19,NA,NA,NA,NA,NA,NA
2015-05-20,NA,NA,NA,NA,NA,NA
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,NA,NA,NA,NA,NA,NA
2015-05-26,NA,NA,NA,NA,NA,NA
2015-05-27,NA,NA,NA,NA,NA,NA
2015-05-28,NA,NA,NA,NA,NA,NA
2015-05-29,NA,NA,NA,NA,NA,NA
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,NA,NA,NA,NA,NA,NA
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,NA,NA,NA,NA,NA,NA
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,NA,NA,NA,NA,NA,NA
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,26.66,26.66,26.549999,26.549999,6575,26.549999
2015-06-16,NA,NA,NA,NA,NA,NA
2015-06-17,26.860001,26.860001,26.860001,26.860001,53,26.860001
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,27.4,27.4,27.4,27.4,3400,27.4
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,25.440001,25.77,25.440001,25.58,2978,25.58
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,25.51,25.51,25.5,25.5,978,25.5
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,23.17,23.26,23.17,23.26,95,23.26
2015-08-13,23.129999,23.129999,23.120001,23.120001,2000,23.120001
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,22.530001,22.68,22.530001,22.68,890,22.68
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,20.92,20.92,20.280001,20.280001,4000,20.280001
2015-08-25,NA,NA,NA,NA,NA,NA
2015-08-26,20.969999,20.969999,20.959999,20.959999,2755,20.959999
2015-08-27,21.76,21.76,21.75,21.75,17422,21.75
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,21.6,21.6,21.6,21.6,5164,21.6
2015-09-01,21.450001,21.450001,21.450001,21.450001,3500,21.450001
2015-09-02,NA,NA,NA,NA,NA,NA
2015-09-03,21.5,21.5,21.5,21.5,160,21.5
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,NA,NA,NA,NA,NA,NA
2015-09-09,21.469999,21.469999,21.389999,21.389999,14551,21.389999
2015-09-10,20.639999,20.639999,20.27,20.309999,12000,20.309999
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,21.26,21.26,21.26,21.26,690,21.26
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,20.299999,20.299999,20.139999,20.139999,20409,20.139999
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,19.35,19.35,19.35,19.35,1000,19.35
2015-09-30,NA,NA,NA,NA,NA,NA
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,NA,NA,NA,NA,NA,NA
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,22.01,22.01,22.01,22.01,1000,22.01
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,22.559999,22.559999,22.559999,22.559999,5000,22.559999
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,22,22,22,22,665,22
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,21.799999,21.799999,21.799999,21.799999,5000,21.799999
2015-10-16,21.639999,21.639999,21.639999,21.639999,3500,21.639999
2015-10-19,21.58,21.58,21.58,21.58,350,21.58
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,22.23,22.23,22.23,22.23,5500,22.23
2015-10-26,21.860001,21.860001,21.85,21.85,412,21.85
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,21.299999,21.299999,21.299999,21.299999,1846,21.299999
2015-11-02,21.360001,21.360001,21.360001,21.360001,3852,21.360001
2015-11-03,21.469999,22.01,21.469999,22.01,1095,22.01
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,21.07,21.07,21.07,21.07,2300,21.07
2015-11-17,21.360001,21.360001,21.360001,21.360001,5000,21.360001
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,21.98,21.98,21.98,21.98,300,21.98
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,21.49,21.49,21.49,21.49,65,21.49
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,20.719999,20.719999,20.719999,20.719999,5000,20.719999
2015-12-01,20.75,20.75,20.74,20.74,1873,20.74
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,19.85,19.85,19.459999,19.459999,314,19.459999
2015-12-15,20.1,20.1,20.1,20.1,600,20.1
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,19.610001,19.610001,19.610001,19.610001,600,19.610001
2015-12-23,19.754999,19.950001,19.754999,19.879999,34850,19.879999
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,19.309999,19.309999,19.309999,19.309999,500,19.309999
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,18,18,18,18,1051,18
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,16.83,16.83,16.83,16.83,891,16.83
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,17.065001,17.065001,17.065001,17.065001,120,17.065001
2016-01-27,17.504999,17.52,17.504999,17.52,897,17.52
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
