date,open,high,low,close,volume,adjusted
2018-08-30,61.369999,61.369999,61.369999,61.369999,0,61.369999
2018-08-31,61.369999,61.369999,61.369999,61.369999,0,61.369999
2018-09-03,61.369999,61.369999,61.369999,61.369999,0,61.369999
2018-09-04,60.43,60.43,60.43,60.43,2,60.43
2018-09-05,60.630001,61.080002,60.599998,61.07,3418,61.07
2018-09-06,61.07,61.07,61.07,61.07,0,61.07
2018-09-07,61.07,61.07,61.07,61.07,0,61.07
2018-09-10,59.549999,60.599998,59.549999,60.599998,2099,60.599998
2018-09-11,60.599998,60.599998,60.599998,60.599998,0,60.599998
2018-09-12,60.599998,60.599998,60.599998,60.599998,0,60.599998
2018-09-13,60.599998,60.599998,60.599998,60.599998,0,60.599998
2018-09-14,60.599998,60.599998,60.599998,60.599998,0,60.599998
2018-09-17,60.599998,60.599998,60.599998,60.599998,0,60.599998
2018-09-18,60.599998,60.599998,60.599998,60.599998,0,60.599998
2018-09-19,60.599998,60.599998,60.599998,60.599998,0,60.599998
2018-09-20,60.599998,60.599998,60.599998,60.599998,0,60.599998
2018-09-21,64.18,64.18,64.18,64.18,10,64.18
2018-09-24,64.18,64.18,64.18,64.18,0,64.18
2018-09-25,64.18,64.18,64.18,64.18,0,64.18
2018-09-26,64.18,64.18,64.18,64.18,0,64.18
2018-09-27,63.470001,63.470001,63.470001,63.470001,0,63.470001
2018-09-28,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-10-01,61.310001,61.310001,61.310001,61.310001,2,61.310001
2018-10-02,60.009998,60.009998,60.009998,60.009998,0,60.009998
2018-10-03,61.009998,61.009998,60.450001,60.450001,2456,60.450001
2018-10-04,60.830002,60.830002,60.830002,60.830002,0,60.830002
2018-10-05,60.189999,60.189999,60.189999,60.189999,0,60.189999
2018-10-08,59.720001,59.73,59.720001,59.73,8797,59.73
2018-10-09,59.82,59.82,59.82,59.82,0,59.82
2018-10-10,60.009998,60.009998,60.009998,60.009998,0,60.009998
2018-10-11,58.830002,58.830002,58.830002,58.830002,0,58.830002
2018-10-12,58.529999,58.529999,58.529999,58.529999,0,58.529999
2018-10-15,58.529999,58.529999,58.529999,58.529999,0,58.529999
2018-10-16,58.529999,58.529999,58.529999,58.529999,0,58.529999
2018-10-17,58.950001,58.950001,58.950001,58.950001,0,58.950001
2018-10-18,58.150002,58.150002,58.150002,58.150002,470,58.150002
2018-10-19,58.150002,58.150002,58.150002,58.150002,0,58.150002
2018-10-22,57.279999,57.279999,57.279999,57.279999,0,57.279999
2018-10-23,56.580002,56.580002,56.580002,56.580002,0,56.580002
2018-10-24,55.900002,55.900002,55.900002,55.900002,0,55.900002
2018-10-25,54.650002,54.650002,54.650002,54.650002,0,54.650002
2018-10-26,55.330002,55.330002,55.330002,55.330002,0,55.330002
2018-10-29,56.139999,56.139999,56.139999,56.139999,950,56.139999
2018-10-30,56.139999,56.139999,56.139999,56.139999,0,56.139999
2018-10-31,55.5,55.5,55.5,55.5,0,55.5
2018-11-01,55.650002,55.650002,55.650002,55.650002,0,55.650002
2018-11-02,57.68,57.68,57.68,57.68,3,57.68
2018-11-05,57.330002,57.330002,57.330002,57.330002,0,57.330002
2018-11-06,57.330002,57.330002,57.330002,57.330002,0,57.330002
2018-11-07,57.82,57.82,57.82,57.82,0,57.82
2018-11-08,58.080002,58.080002,58.080002,58.080002,600,58.080002
2018-11-09,57.16,57.16,57.16,57.16,0,57.16
2018-11-12,57.16,57.16,57.16,57.16,0,57.16
2018-11-13,56.310001,56.310001,56.310001,56.310001,0,56.310001
2018-11-14,57.07,57.07,57.07,57.07,0,57.07
2018-11-15,56.25,56.25,56.25,56.25,0,56.25
2018-11-16,56.25,56.25,56.25,56.25,0,56.25
2018-11-19,55.869999,55.869999,55.869999,55.869999,0,55.869999
2018-11-20,55.849998,55.849998,55.849998,55.849998,0,55.849998
2018-11-21,54.5,54.5,54.5,54.5,0,54.5
2018-11-22,55.259998,55.259998,55.259998,55.259998,0,55.259998
2018-11-23,54.779999,54.779999,54.779999,54.779999,0,54.779999
2018-11-26,54.830002,54.830002,54.830002,54.830002,0,54.830002
2018-11-27,56.299999,56.369999,56.299999,56.369999,2231,56.369999
2018-11-28,56.369999,56.369999,56.369999,56.369999,0,56.369999
2018-11-29,56.07,56.07,56.07,56.07,117288,56.07
2018-11-30,55.68,55.68,55.68,55.68,4249,55.68
2018-12-03,55.68,55.68,55.68,55.68,0,55.68
2018-12-04,56.209999,56.209999,56.209999,56.209999,3,56.209999
2018-12-05,56.209999,56.209999,56.209999,56.209999,0,56.209999
2018-12-06,55.110001,55.110001,55.110001,55.110001,0,55.110001
2018-12-07,52.830002,52.830002,52.830002,52.830002,0,52.830002
2018-12-10,52.720001,52.720001,52.720001,52.720001,0,52.720001
2018-12-11,51.5,51.5,51.5,51.5,0,51.5
2018-12-12,51.599998,53.040001,51.549999,53.040001,8592,53.040001
2018-12-13,53.040001,53.040001,53.040001,53.040001,0,53.040001
2018-12-14,53.369999,53.369999,53.369999,53.369999,0,53.369999
2018-12-17,53.02,53.02,53.02,53.02,0,53.02
2018-12-18,52.07,52.07,52.07,52.07,0,52.07
2018-12-19,51.869999,51.869999,51.869999,51.869999,0,51.869999
2018-12-20,52.099998,52.099998,52.099998,52.099998,0,52.099998
2018-12-21,50.419998,50.419998,50.419998,50.419998,0,50.419998
2018-12-27,50.080002,50.080002,50.080002,50.080002,0,50.080002
2018-12-28,48.939999,48.939999,48.939999,48.939999,0,48.939999
2019-01-03,49.59,49.709999,49.59,49.709999,562,49.709999
2019-01-04,50.919998,50.919998,50.919998,50.919998,3,50.919998
2019-01-07,50.919998,50.919998,50.919998,50.919998,0,50.919998
2019-01-08,52.310001,52.310001,52.310001,52.310001,0,52.310001
2019-01-09,52.41,52.41,52.41,52.41,0,52.41
2019-01-10,52.41,52.41,52.41,52.41,0,52.41
2019-01-11,52.549999,52.549999,52.549999,52.549999,0,52.549999
2019-01-14,52.669998,52.669998,52.669998,52.669998,0,52.669998
2019-01-15,52.669998,52.669998,52.669998,52.669998,0,52.669998
2019-01-16,52.669998,52.669998,52.669998,52.669998,0,52.669998
2019-01-17,54.25,54.25,54.25,54.25,0,54.25
2019-01-18,53.490002,53.880001,53.490002,53.880001,1025,53.880001
2019-01-21,53.880001,53.880001,53.880001,53.880001,0,53.880001
2019-01-22,53.439999,53.439999,53.439999,53.439999,510,53.439999
2019-01-23,53.439999,53.439999,53.439999,53.439999,0,53.439999
2019-01-24,54.369999,54.369999,53.459999,53.459999,10751,53.459999
2019-01-25,53.459999,53.459999,53.459999,53.459999,0,53.459999
2019-01-28,55.09,55.09,55.09,55.09,0,55.09
2019-01-29,54.470001,54.470001,54.470001,54.470001,0,54.470001
2019-01-30,54.330002,54.330002,54.330002,54.330002,0,54.330002
2019-01-31,54.279999,54.279999,54.279999,54.279999,0,54.279999
2019-02-01,52.490002,52.490002,52.490002,52.490002,3,52.490002
2019-02-04,52.490002,52.490002,52.490002,52.490002,0,52.490002
2019-02-05,51.619999,51.619999,51.619999,51.619999,0,51.619999
2019-02-06,52.25,52.25,52.25,52.25,0,52.25
2019-02-07,53.360001,53.360001,53.360001,53.360001,0,53.360001
2019-02-08,51.869999,51.869999,51.869999,51.869999,540,51.869999
2019-02-11,51.869999,51.869999,51.869999,51.869999,0,51.869999
2019-02-12,51.959999,51.959999,51.959999,51.959999,0,51.959999
2019-02-13,52.490002,52.490002,52.490002,52.490002,0,52.490002
2019-02-14,51.970001,51.970001,51.970001,51.970001,3306,51.970001
2019-02-15,51.970001,51.970001,51.970001,51.970001,0,51.970001
2019-02-18,53.509998,53.509998,53.509998,53.509998,0,53.509998
2019-02-19,54.07,54.07,54.07,54.07,0,54.07
2019-02-20,53.849998,53.849998,53.849998,53.849998,0,53.849998
2019-02-21,54.049999,54.049999,54.049999,54.049999,0,54.049999
2019-02-22,53.549999,53.549999,53.549999,53.549999,0,53.549999
2019-02-25,53.619999,53.619999,53.619999,53.619999,0,53.619999
2019-02-26,54.419998,54.419998,54.419998,54.419998,0,54.419998
2019-02-27,54.509998,54.509998,54.509998,54.509998,0,54.509998
2019-02-28,55.689999,55.689999,55.689999,55.689999,0,55.689999
2019-03-01,56.77,56.77,56.77,56.77,0,56.77
2019-03-04,56.639999,56.639999,56.639999,56.639999,0,56.639999
2019-03-05,56.529999,56.529999,56.529999,56.529999,0,56.529999
2019-03-06,56.240002,56.240002,56.240002,56.240002,0,56.240002
2019-03-07,55.09,55.09,55.09,55.09,500,55.09
2019-03-08,53.330002,53.330002,53.330002,53.330002,1610,53.330002
2019-03-11,53.330002,53.330002,53.330002,53.330002,0,53.330002
2019-03-12,55.040001,55.040001,55.040001,55.040001,510,55.040001
2019-03-13,54.599998,54.599998,54.599998,54.599998,1610,54.599998
2019-03-14,54.599998,54.599998,54.599998,54.599998,0,54.599998
2019-03-15,55.34,55.34,55.34,55.34,0,55.34
2019-03-18,55.779999,55.779999,55.779999,55.779999,0,55.779999
2019-03-19,56.869999,56.869999,56.869999,56.869999,0,56.869999
2019-03-20,56.970001,56.970001,56.970001,56.970001,0,56.970001
2019-03-21,56.200001,56.200001,56.200001,56.200001,0,56.200001
2019-03-22,55.23,55.23,55.23,55.23,0,55.23
2019-03-25,53.599998,53.599998,53.599998,53.599998,0,53.599998
2019-03-26,53.389999,53.389999,53.389999,53.389999,0,53.389999
2019-03-27,53.130001,53.130001,53.130001,53.130001,0,53.130001
2019-03-28,54.07,54.07,54.07,54.07,0,54.07
2019-03-29,53.52,53.52,53.52,53.52,0,53.52
2019-04-01,54.5,54.5,54.5,54.5,3,54.5
2019-04-02,55.509998,55.68,55.279999,55.619999,30287,55.619999
2019-04-03,55.619999,55.619999,55.619999,55.619999,0,55.619999
2019-04-04,56.5,56.5,56.5,56.5,0,56.5
2019-04-05,56.869999,56.869999,56.849998,56.869999,11694,56.869999
2019-04-08,56.869999,56.869999,56.869999,56.869999,0,56.869999
2019-04-09,56.459999,56.459999,56.459999,56.459999,0,56.459999
2019-04-10,56.459999,56.459999,56.459999,56.459999,0,56.459999
2019-04-11,57.16,57.18,57.16,57.18,2350,57.18
2019-04-12,58.57,58.950001,58.57,58.950001,4369,58.950001
2019-04-15,58.950001,58.950001,58.950001,58.950001,0,58.950001
2019-04-16,59.52,59.52,59.52,59.52,1681,59.52
2019-04-17,60.119999,60.209999,60.119999,60.209999,8325,60.209999
2019-04-18,60.209999,60.209999,60.209999,60.209999,0,60.209999
2019-04-23,59.189999,59.189999,59.189999,59.189999,1690,59.189999
2019-04-24,59.189999,59.189999,59.189999,59.189999,0,59.189999
2019-04-25,57.630001,57.630001,57.580002,57.580002,13685,57.580002
2019-04-26,58.200001,58.200001,58.200001,58.200001,3438,58.200001
2019-04-29,58.200001,58.200001,58.200001,58.200001,0,58.200001
2019-04-30,58.939999,58.939999,58.939999,58.939999,1534,58.939999
2019-05-02,58.939999,58.939999,58.939999,58.939999,0,58.939999
2019-05-03,58.869999,58.91,58.869999,58.869999,5096,58.869999
2019-05-06,57.290001,57.290001,57.290001,57.290001,3,57.290001
2019-05-07,57.290001,57.290001,57.290001,57.290001,0,57.290001
2019-05-08,55.84,55.84,55.84,55.84,1791,55.84
2019-05-09,55.389999,55.389999,55.099998,55.099998,3621,55.099998
2019-05-10,54.98,54.98,54.98,54.98,1819,54.98
2019-05-13,54.98,54.98,54.98,54.98,0,54.98
2019-05-14,53.889999,53.889999,53.889999,53.889999,0,53.889999
2019-05-15,53.619999,53.619999,53.619999,53.619999,2534,53.619999
2019-05-16,53.619999,53.619999,53.619999,53.619999,0,53.619999
2019-05-17,55.07,55.07,55.07,55.07,0,55.07
2019-05-20,53.860001,53.869999,53.860001,53.869999,5000,53.869999
2019-05-21,53.720001,53.720001,53.599998,53.599998,3260,53.599998
2019-05-22,53.599998,53.599998,53.599998,53.599998,0,53.599998
2019-05-23,53.130001,53.130001,53.130001,53.130001,0,53.130001
2019-05-24,52.310001,52.310001,52.310001,52.310001,0,52.310001
2019-05-27,52.919998,52.919998,52.919998,52.919998,1890,52.919998
2019-05-28,52.919998,52.919998,52.919998,52.919998,0,52.919998
2019-05-29,51.900002,51.919998,51.700001,51.700001,4026,51.700001
2019-05-31,51.700001,51.700001,51.700001,51.700001,0,51.700001
2019-06-03,51.439999,51.439999,51.439999,51.439999,0,51.439999
2019-06-04,52.099998,52.099998,52.099998,52.099998,102,52.099998
2019-06-05,52.369999,52.369999,52.369999,52.369999,3,52.369999
2019-06-06,52.380001,52.380001,52.380001,52.380001,1910,52.380001
2019-06-07,51.5,51.52,51.5,51.52,2905,51.52
2019-06-11,51.52,51.52,51.52,51.52,0,51.52
2019-06-12,52.110001,52.110001,52.110001,52.110001,0,52.110001
2019-06-13,51.560001,51.560001,51.560001,51.560001,0,51.560001
2019-06-14,51.139999,51.139999,51.139999,51.139999,52,51.139999
2019-06-17,51.139999,51.139999,51.139999,51.139999,0,51.139999
2019-06-18,50.990002,51.029999,50.990002,51.029999,2913,51.029999
2019-06-19,51.029999,51.029999,51.029999,51.029999,0,51.029999
2019-06-20,52.77,52.77,52.77,52.77,0,52.77
2019-06-21,51.849998,51.849998,51.849998,51.849998,0,51.849998
2019-06-24,51.639999,51.639999,51.639999,51.639999,0,51.639999
2019-06-25,50.799999,50.799999,50.799999,50.799999,15,50.799999
2019-06-26,50.799999,50.799999,50.799999,50.799999,0,50.799999
2019-06-27,51.709999,51.709999,51.709999,51.709999,0,51.709999
2019-06-28,52.060001,52.060001,52.060001,52.060001,0,52.060001
2019-07-01,52.470001,52.470001,52.470001,52.470001,0,52.470001
2019-07-02,52.560001,52.560001,52.560001,52.560001,3,52.560001
2019-07-03,52.560001,52.560001,52.560001,52.560001,0,52.560001
2019-07-04,53.740002,53.740002,53.740002,53.740002,0,53.740002
2019-07-05,55.040001,55.040001,54.939999,54.939999,3177,54.939999
2019-07-08,55.080002,55.110001,55.060001,55.110001,2913,55.110001
2019-07-09,53.200001,53.200001,53.200001,53.200001,1643,53.200001
2019-07-10,53.200001,53.200001,53.200001,53.200001,0,53.200001
2019-07-11,53.82,53.82,53.82,53.82,0,53.82
2019-07-12,54.09,54.09,54.09,54.09,0,54.09
2019-07-15,54.09,54.09,54.09,54.09,0,54.09
2019-07-16,54.09,54.09,54.09,54.09,0,54.09
2019-07-17,54.759998,54.759998,54.759998,54.759998,0,54.759998
2019-07-18,53.919998,53.919998,53.919998,53.919998,0,53.919998
2019-07-19,53.669998,53.669998,53.669998,53.669998,0,53.669998
2019-07-22,52.709999,52.709999,52.709999,52.709999,0,52.709999
2019-07-23,52.580002,52.580002,52.580002,52.580002,0,52.580002
2019-07-24,53.759998,53.759998,53.759998,53.759998,0,53.759998
2019-07-25,53.759998,53.759998,53.759998,53.759998,0,53.759998
2019-07-26,53.77,53.77,53.77,53.77,0,53.77
2019-07-29,53.419998,53.419998,53.419998,53.419998,0,53.419998
2019-07-30,52.25,52.25,51.509998,51.509998,4913,51.509998
2019-07-31,51.509998,51.509998,51.509998,51.509998,0,51.509998
2019-08-02,51.490002,51.490002,51.490002,51.490002,0,51.490002
2019-08-05,50.189999,50.189999,50.189999,50.189999,0,50.189999
2019-08-06,49.599998,49.599998,49.599998,49.599998,0,49.599998
2019-08-07,49.044998,49.044998,49.044998,49.044998,0,49.044998
2019-08-08,48.485001,48.485001,48.485001,48.485001,0,48.485001
2019-08-09,49.334999,49.334999,49.334999,49.334999,0,49.334999
2019-08-12,48.255001,48.255001,48.255001,48.255001,0,48.255001
2019-08-13,46.895,46.91,46.605,46.744999,6745,46.744999
2019-08-14,46.744999,46.744999,46.744999,46.744999,0,46.744999
2019-08-15,46.634998,46.634998,46.634998,46.634998,0,46.634998
2019-08-16,46.255001,46.255001,46.174999,46.25,4516,46.25
2019-08-19,46.25,46.25,46.25,46.25,0,46.25
2019-08-20,47.775002,47.775002,47.775002,47.775002,0,47.775002
2019-08-21,47.445,47.445,47.445,47.445,252,47.445
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,48.049999,48.049999,48.049999,48.049999,0,48.049999
2019-08-26,47.439999,47.439999,47.439999,47.439999,0,47.439999
2019-08-27,47.605,47.605,47.605,47.605,0,47.605
2019-08-28,47.634998,47.634998,47.634998,47.634998,0,47.634998
2019-08-29,47.634998,47.634998,47.634998,47.634998,0,47.634998
2019-08-30,48.255001,48.255001,48.255001,48.255001,0,48.255001
2019-09-02,48.255001,48.255001,48.255001,48.255001,0,48.255001
2019-09-03,48.255001,48.255001,48.255001,48.255001,0,48.255001
2019-09-04,48.095001,48.095001,48.095001,48.095001,0,48.095001
2019-09-05,48.494999,48.494999,48.494999,48.494999,0,48.494999
2019-09-06,50.130001,50.130001,50.130001,50.130001,0,50.130001
2019-09-09,50.139999,50.139999,50.139999,50.139999,0,50.139999
2019-09-10,51.48,51.48,51.48,51.48,0,51.48
2019-09-11,52.459999,52.459999,52.459999,52.459999,0,52.459999
2019-09-12,51.32,52.450001,51.32,52.330002,4178,52.330002
2019-09-13,54.049999,54.049999,54.049999,54.049999,2000,54.049999
2019-09-16,54.049999,54.049999,54.049999,54.049999,0,54.049999
2019-09-17,53.369999,53.369999,53.369999,53.369999,0,53.369999
2019-09-18,52.16,52.16,52.16,52.16,0,52.16
2019-09-19,52.119999,52.599998,52.119999,52.599998,2044,52.599998
2019-09-20,52.599998,52.599998,52.599998,52.599998,0,52.599998
2019-09-23,53.32,53.32,53.32,53.32,0,53.32
2019-09-24,52.209999,52.209999,52.209999,52.209999,0,52.209999
2019-09-25,51.75,51.75,51.75,51.75,0,51.75
2019-09-26,51.75,51.75,51.75,51.75,0,51.75
2019-09-27,51.75,51.75,51.75,51.75,0,51.75
2019-09-30,52.470001,52.759998,52.43,52.529999,11547,52.529999
2019-10-01,52.610001,52.959999,51.709999,51.709999,10676,51.709999
2019-10-02,51.73,51.73,51.73,51.73,0,51.73
2019-10-03,49.654999,49.654999,49.654999,49.654999,1102,49.654999
2019-10-04,49.654999,49.654999,49.654999,49.654999,0,49.654999
2019-10-07,49.875,49.875,49.875,49.875,0,49.875
2019-10-08,49.645,49.645,49.645,49.645,10,49.645
2019-10-09,49.645,49.645,49.645,49.645,0,49.645
2019-10-10,49.869999,49.869999,49.869999,49.869999,1005,49.869999
2019-10-11,49.869999,49.869999,49.869999,49.869999,0,49.869999
2019-10-14,52.759998,52.759998,52.759998,52.759998,530,52.759998
2019-10-15,52.759998,52.759998,52.759998,52.759998,0,52.759998
2019-10-16,54.259998,54.259998,54.259998,54.259998,0,54.259998
2019-10-17,55.099998,55.099998,55.099998,55.099998,1573,55.099998
2019-10-18,55.080002,55.080002,55,55,1005,55
2019-10-21,55,55,55,55,0,55
2019-10-22,55.939999,55.939999,55.939999,55.939999,0,55.939999
2019-10-23,55.91,55.91,55.91,55.91,0,55.91
2019-10-24,56.259998,56.259998,56.25,56.25,1000,56.25
2019-10-25,56.25,56.25,56.25,56.25,0,56.25
2019-10-28,55.93,55.93,55.93,55.93,0,55.93
2019-10-29,55.93,55.93,55.93,55.93,0,55.93
2019-10-30,55.93,55.93,55.93,55.93,0,55.93
2019-10-31,54.580002,54.580002,54.580002,54.580002,0,54.580002
2019-11-01,54.200001,54.200001,54.200001,54.200001,0,54.200001
