date,open,high,low,close,volume,adjusted
2014-09-25,153.910004,154.039993,153.809998,154.039993,12039,153.022247
2014-09-26,154.100006,154.100006,153.860001,154,5160,152.982529
2014-09-29,153.850006,154,153.850006,154,1434,152.982529
2014-09-30,154.009995,154.080002,153.910004,154.029999,6213,153.012329
2014-10-01,154.130005,154.389999,154.039993,154.270004,12659,153.250748
2014-10-02,154.460007,154.759995,154.130005,154.330002,15502,153.310349
2014-10-03,154.25,154.309998,154.160004,154.270004,8895,153.250748
2014-10-06,154.460007,154.509995,154.25,154.369995,19402,153.350082
2014-10-07,154.490005,154.490005,154.309998,154.419998,7749,153.39975
2014-10-08,154.630005,154.630005,154.380005,154.460007,4028,153.439499
2014-10-09,154.679993,154.679993,154.410004,154.460007,6998,153.439499
2014-10-10,154.600006,154.600006,154.389999,154.449997,10714,153.429565
2014-10-13,154.119995,154.559998,154.119995,154.470001,3486,153.449417
2014-10-14,154.410004,154.75,154.410004,154.710007,4269,153.687836
2014-10-15,154.899994,155.179993,154.729996,155,10068,153.975922
2014-10-16,154.979996,155.029999,154.460007,154.490005,2146,153.469299
2014-10-17,154.570007,154.570007,154.339996,154.550003,3969,153.528885
2014-10-20,154.690002,154.729996,154.539993,154.639999,1271,153.618286
2014-10-21,154.490005,154.669998,154.449997,154.520004,27182,153.499084
2014-10-22,154.600006,154.630005,154.479996,154.570007,14898,153.548767
2014-10-23,154.429993,154.550003,154.429993,154.479996,3727,153.459351
2014-10-24,154.589996,154.660004,154.419998,154.460007,7364,153.439499
2014-10-27,154.509995,154.610001,154.470001,154.570007,53010,153.548767
2014-10-28,154.360001,154.619995,154.360001,154.550003,7084,153.528885
2014-10-29,154.509995,154.690002,154.509995,154.539993,3712,153.518967
2014-10-30,154.649994,154.850006,154.610001,154.770004,6928,153.747437
2014-10-31,154.899994,154.949997,154.729996,154.850006,10018,153.82692
2014-11-03,154.899994,154.990005,154.759995,154.809998,1889,153.787186
2014-11-04,154.880005,155.119995,154.880005,155.029999,4089,154.005722
2014-11-05,155.029999,155.070007,154.910004,154.960007,6303,153.936172
2014-11-06,155.039993,155.050003,154.889999,154.949997,5848,153.926239
2014-11-07,154.990005,155.080002,154.660004,155.020004,6313,153.995789
2014-11-10,155.199997,155.199997,154.990005,155.039993,3342,154.01564
2014-11-11,155.130005,155.130005,154.919998,155.009995,4479,153.98584
2014-11-12,155.089996,155.240005,155.039993,155.160004,5254,154.134872
2014-11-13,155.149994,155.300003,155.119995,155.190002,9558,154.164658
2014-11-14,155.050003,155.289993,155.050003,155.210007,3076,154.18454
2014-11-17,155.300003,155.300003,154.970001,155.089996,6980,154.065323
2014-11-18,155.009995,155.160004,155,155.029999,1667,154.005722
2014-11-19,155.050003,155.190002,154.729996,154.820007,10566,153.797104
2014-11-20,154.929993,155.020004,154.839996,154.979996,19660,153.956055
2014-11-21,155.089996,155.130005,154.979996,155.110001,1985,154.08519
2014-11-24,155.270004,155.270004,154.929993,155.039993,1908,154.01564
2014-11-25,155.029999,155.169998,154.990005,155.110001,2561,154.08519
2014-11-26,155.050003,155.179993,154.979996,155.169998,6741,154.144775
2014-11-27,155.119995,155.270004,155.119995,155.240005,3492,154.21434
2014-11-28,155.210007,155.259995,155.029999,155.130005,4407,154.105057
2014-12-01,155.240005,155.720001,154.850006,154.970001,2824,153.946121
2014-12-02,155.050003,155.080002,154.75,154.880005,3339,153.85672
2014-12-03,154.639999,155.009995,152.699997,154.699997,5087,153.677902
2014-12-04,154.990005,155,154.600006,154.720001,2381,153.697784
2014-12-05,154.490005,154.919998,154.490005,154.669998,3611,153.648102
2014-12-08,154.800003,155,154.660004,154.880005,2870,153.85672
2014-12-09,154.75,154.990005,154.720001,154.880005,5075,153.85672
2014-12-10,155.029999,155.050003,154.789993,154.960007,4344,153.936172
2014-12-11,155.229996,155.229996,154.789993,154.940002,2878,153.916321
2014-12-12,155.309998,155.309998,154.839996,155.139999,6974,154.11499
2014-12-15,155.380005,155.380005,154.919998,155.059998,7320,154.035522
2014-12-16,154.979996,155.350006,154.979996,155.050003,2358,154.025574
2014-12-17,154.979996,155.339996,154.910004,155.100006,5930,154.075256
2014-12-18,153.699997,154.25,153.699997,154.039993,4241,153.022247
2014-12-19,153.929993,154.220001,153.910004,154.119995,19754,153.10173
2014-12-22,154.029999,154.179993,153.970001,154.149994,1840,153.131546
2014-12-23,154.399994,154.399994,154.039993,154.179993,444,153.161331
2014-12-29,154.050003,154.369995,154.050003,154.369995,1944,153.350082
2014-12-30,154.199997,154.509995,154.199997,154.470001,796,153.449417
2015-01-05,154.5,154.770004,154.460007,154.580002,8404,153.558701
2015-01-06,154.669998,154.889999,154.559998,154.770004,6101,153.747437
2015-01-07,154.720001,154.899994,154.649994,154.729996,4894,153.707687
2015-01-08,154.789993,154.789993,154.589996,154.679993,7119,153.658035
2015-01-09,154.710007,154.770004,154.5,154.720001,7257,153.697784
2015-01-12,154.690002,154.940002,154.589996,154.740005,5054,153.717636
2015-01-13,154.529999,154.880005,154.529999,154.699997,4723,153.677902
2015-01-14,154.699997,154.949997,154.699997,154.820007,4272,153.797104
2015-01-15,154.75,155.130005,154.710007,154.990005,3064,153.965973
2015-01-16,154.940002,155.339996,154.940002,155.020004,1935,153.995789
2015-01-19,154.889999,155.259995,154.889999,155.059998,4475,154.035522
2015-01-20,154.830002,155.229996,154.830002,155.089996,4223,154.065323
2015-01-21,155.199997,155.199997,154.550003,154.649994,5701,153.62822
2015-01-22,154.729996,154.970001,154.429993,154.869995,4491,153.846771
2015-01-23,155.139999,155.289993,155.009995,155.160004,6149,154.134872
2015-01-26,155.229996,155.279999,154.919998,154.929993,6317,153.906387
2015-01-27,155.089996,155.130005,154.800003,155.039993,5169,154.01564
2015-01-28,154.770004,155.179993,154.770004,155.039993,3069,154.01564
2015-01-29,155.240005,155.240005,154.820007,154.899994,8235,153.876572
2015-01-30,155.169998,155.210007,154.759995,155.119995,5205,154.095108
2015-02-02,155.350006,155.350006,154.910004,155.100006,4581,154.075256
2015-02-03,154.779999,155.289993,154.779999,155.089996,3891,154.065323
2015-02-04,155,155.25,155,155.089996,4029,154.065323
2015-02-05,155.229996,155.259995,155.029999,155.190002,9351,154.164658
2015-02-06,155,155.710007,155,155.149994,3538,154.124924
2015-02-09,155.360001,155.380005,155.149994,155.199997,2742,154.174591
2015-02-10,155.080002,155.309998,155.080002,155.25,1660,154.224274
2015-02-11,155.369995,155.410004,155.190002,155.300003,3700,154.273941
2015-02-12,155.539993,155.559998,155.229996,155.460007,7793,154.432892
2015-02-13,155.440002,155.520004,155.300003,155.440002,4906,154.41301
2015-02-16,155.509995,155.550003,155.399994,155.429993,4753,154.403061
2015-02-17,155.410004,155.520004,155.279999,155.279999,3505,154.254074
2015-02-18,155.25,155.460007,155.25,155.300003,3016,154.273941
2015-02-19,155.550003,155.550003,155.25,155.350006,3875,154.323593
2015-02-20,155.470001,155.509995,155.190002,155.320007,4630,154.293808
2015-02-23,155.449997,155.539993,155.300003,155.520004,4668,154.492477
2015-02-24,155.529999,155.630005,155.389999,155.509995,5136,154.482559
2015-02-25,155.789993,155.789993,155.529999,155.740005,5483,154.711029
2015-02-26,159.240005,159.240005,155.759995,155.839996,3553,154.810364
2015-02-27,155.660004,155.889999,155.660004,155.729996,15413,154.701096
2015-03-02,155.990005,155.990005,155.690002,155.759995,9699,154.730896
2015-03-03,155.899994,155.940002,155.660004,155.75,5184,154.720963
2015-03-04,155.649994,155.869995,155.649994,155.669998,4529,154.641495
2015-03-05,155.800003,155.800003,155.580002,155.660004,5083,154.631561
2015-03-06,155.440002,155.619995,155.300003,155.470001,7961,154.442795
2015-03-09,155.460007,155.690002,155.419998,155.449997,11663,154.422943
2015-03-10,155.679993,156.080002,155.679993,155.979996,2322,154.949432
2015-03-11,155.929993,156.259995,155.910004,156.259995,4381,155.227585
2015-03-12,156.410004,156.440002,156.020004,156.080002,4580,155.048798
2015-03-13,155.880005,156.259995,155.850006,156.199997,14339,155.167999
2015-03-16,155.869995,156.25,155.869995,156.029999,9889,154.999115
2015-03-17,156.289993,156.289993,155.910004,156.029999,41598,154.999115
2015-03-18,155.919998,156.300003,155.919998,156.289993,16072,155.257401
2015-03-19,156.289993,156.449997,156.149994,156.289993,14778,155.257401
2015-03-20,156.139999,156.360001,156.139999,156.360001,5680,155.326935
2015-03-23,156.600006,156.600006,156.100006,156.210007,6937,155.177933
2015-03-24,156.100006,156.259995,156.089996,156.149994,6364,155.118317
2015-03-25,156.190002,156.240005,156.110001,156.160004,1339,155.12825
2015-03-26,156.190002,156.279999,156.190002,156.279999,3462,155.247452
2015-03-27,156.25,156.320007,156.169998,156.169998,892,155.138199
2015-03-30,156.330002,156.330002,156.139999,156.139999,625,155.108383
2015-03-31,156.339996,156.380005,156.220001,156.320007,252,155.287201
2015-04-01,156.369995,156.399994,156.339996,156.369995,241,155.336853
2015-04-02,156.360001,156.380005,156.279999,156.279999,3554,155.247452
2015-04-07,156.429993,156.479996,156.399994,156.419998,2333,155.386536
2015-04-08,156.369995,156.580002,156.369995,156.580002,113,155.545471
2015-04-09,156.720001,156.720001,156.720001,156.720001,126,155.684555
2015-04-10,156.720001,156.720001,156.720001,156.720001,0,155.684555
2015-04-13,156.720001,156.720001,156.720001,156.720001,0,155.684555
2015-04-14,156.720001,156.720001,156.720001,156.720001,0,155.684555
2015-04-15,156.699997,156.699997,156.699997,156.699997,15,155.664673
2015-04-16,156.699997,156.699997,156.699997,156.699997,0,155.664673
2015-04-17,157.100006,157.100006,157.100006,157.100006,1200,156.062042
2015-04-20,157.100006,157.100006,157.100006,157.100006,0,156.062042
2015-04-21,157.300003,157.300003,157.300003,157.300003,1200,156.260727
2015-04-22,157.300003,157.300003,157.300003,157.300003,0,156.260727
2015-04-23,157.300003,157.300003,157.300003,157.300003,0,156.260727
2015-04-24,157.300003,157.300003,157.300003,157.300003,0,156.260727
2015-04-27,157.300003,157.300003,157.300003,157.300003,0,156.260727
2015-04-28,157.300003,157.300003,157.300003,157.300003,0,156.260727
2015-04-29,157.300003,157.300003,157.300003,157.300003,0,156.260727
2015-04-30,157.300003,157.300003,157.300003,157.300003,0,156.260727
2015-05-04,156.110001,156.110001,156.110001,156.110001,322,155.078598
2015-05-05,156.110001,156.110001,156.110001,156.110001,0,155.078598
2015-05-06,156.110001,156.110001,156.110001,156.110001,0,155.078598
2015-05-07,156.110001,156.110001,156.110001,156.110001,0,155.078598
2015-05-08,156.110001,156.110001,156.110001,156.110001,0,155.078598
2015-05-11,156.110001,156.110001,156.110001,156.110001,0,155.078598
2015-05-12,156.110001,156.110001,156.110001,156.110001,0,155.078598
2015-05-13,156.110001,156.110001,156.110001,156.110001,0,155.078598
2015-05-15,155.080002,155.080002,155.009995,155.009995,392,153.98584
2015-05-18,155.009995,155.009995,155.009995,155.009995,0,153.98584
2015-05-19,155.009995,155.009995,155.009995,155.009995,0,153.98584
2015-05-20,155.009995,155.009995,155.009995,155.009995,0,153.98584
2015-05-21,154.660004,154.660004,154.660004,154.660004,2500,153.638168
2015-05-22,155.279999,155.279999,155.279999,155.279999,1,154.254074
2015-05-26,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-05-27,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-05-28,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-05-29,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-01,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-02,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-03,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-04,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-05,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-08,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-09,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-10,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-11,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-12,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-15,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-16,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-17,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-18,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-19,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-22,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-23,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-24,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-25,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-26,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-29,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-06-30,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-07-01,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-07-02,155.279999,155.279999,155.279999,155.279999,0,154.254074
2015-07-03,152.240005,152.240005,152.240005,152.240005,45,151.234146
2015-07-06,152.259995,152.259995,152.259995,152.259995,100,151.254013
2015-07-07,152.259995,152.259995,152.259995,152.259995,0,151.254013
2015-07-08,152.259995,152.259995,152.259995,152.259995,0,151.254013
2015-07-09,152.259995,152.259995,152.259995,152.259995,0,151.254013
2015-07-10,152.259995,152.259995,152.259995,152.259995,0,151.254013
2015-07-13,152.259995,152.259995,152.259995,152.259995,0,151.254013
2015-07-14,152.259995,152.259995,152.259995,152.259995,0,151.254013
2015-07-15,152.369995,153.119995,152.369995,153.119995,123,152.108322
2015-07-16,153.119995,153.119995,153.119995,153.119995,0,152.108322
2015-07-17,153.119995,153.119995,153.119995,153.119995,0,152.108322
2015-07-20,153.119995,153.119995,153.119995,153.119995,0,152.108322
2015-07-21,153.119995,153.119995,153.119995,153.119995,0,152.108322
2015-07-22,153.119995,153.119995,153.119995,153.119995,0,152.108322
2015-07-23,153.119995,153.119995,153.119995,153.119995,0,152.108322
2015-07-24,153.119995,153.119995,153.119995,153.119995,0,152.108322
2015-07-27,153.119995,153.119995,153.119995,153.119995,0,152.108322
2015-07-28,153.119995,153.119995,153.119995,153.119995,0,152.108322
2015-07-29,153.119995,153.119995,153.119995,153.119995,0,152.108322
2015-07-30,153.119995,153.119995,153.119995,153.119995,0,152.108322
2015-07-31,153.119995,153.119995,153.119995,153.119995,0,152.108322
2015-08-03,153.490005,153.490005,153.490005,153.490005,31,152.475906
2015-08-04,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-05,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-06,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-07,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-10,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-11,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-12,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-13,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-14,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-17,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-18,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-19,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-20,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-21,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-24,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-25,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-26,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-27,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-28,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-08-31,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-09-01,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-09-02,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-09-03,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-09-04,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-09-07,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-09-08,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-09-09,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-09-10,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-09-11,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-09-14,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-09-15,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-09-16,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-09-17,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-09-18,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-09-21,153.490005,153.490005,153.490005,153.490005,0,152.475906
2015-09-22,154.009995,154.009995,154.009995,154.009995,44,152.992462
2015-09-23,153.779999,153.779999,153.779999,153.779999,63,152.763977
2015-09-24,153.779999,153.779999,153.779999,153.779999,0,152.763977
2015-09-25,153.779999,153.779999,153.779999,153.779999,0,152.763977
2015-09-28,153.779999,153.779999,153.779999,153.779999,0,152.763977
2015-09-29,153.779999,153.779999,153.779999,153.779999,0,152.763977
2015-09-30,153.779999,153.779999,153.779999,153.779999,0,152.763977
2015-10-01,153.779999,153.779999,153.779999,153.779999,0,152.763977
2015-10-02,153.779999,153.779999,153.779999,153.779999,0,152.763977
2015-10-05,153.779999,153.779999,153.779999,153.779999,0,152.763977
2015-10-06,153.779999,153.779999,153.779999,153.779999,0,152.763977
2015-10-07,153.690002,153.690002,153.470001,153.470001,230,152.456024
2015-10-08,153.470001,153.470001,153.470001,153.470001,0,152.456024
2015-10-09,153.470001,153.470001,153.470001,153.470001,0,152.456024
2015-10-12,153.470001,153.470001,153.470001,153.470001,0,152.456024
2015-10-13,153.470001,153.470001,153.470001,153.470001,0,152.456024
2015-10-14,153.979996,153.979996,153.979996,153.979996,59,152.962646
2015-10-15,153.990005,153.990005,153.970001,153.970001,1000,152.952728
2015-10-16,153.970001,153.970001,153.970001,153.970001,0,152.952728
2015-10-19,153.970001,153.970001,153.970001,153.970001,0,152.952728
2015-10-20,153.970001,153.970001,153.970001,153.970001,0,152.952728
2015-10-21,153.970001,153.970001,153.970001,153.970001,0,152.952728
2015-10-22,154.119995,154.529999,154.110001,154.300003,600,153.280548
2015-10-23,154.300003,154.300003,154.300003,154.300003,0,153.280548
2015-10-26,154.300003,154.300003,154.300003,154.300003,0,153.280548
2015-10-27,154.300003,154.300003,154.300003,154.300003,0,153.280548
2015-10-28,154.570007,154.570007,154.570007,154.570007,300,153.548767
2015-10-29,154.570007,154.570007,154.570007,154.570007,0,153.548767
2015-10-30,154.570007,154.570007,154.570007,154.570007,0,153.548767
2015-11-02,154.100006,154.100006,154.089996,154.089996,200,153.07193
2015-11-03,154.089996,154.089996,154.089996,154.089996,0,153.07193
2015-11-04,153.949997,154.089996,153.949997,154.089996,762,153.07193
2015-11-05,154.089996,154.089996,154.089996,154.089996,0,153.07193
2015-11-06,154.089996,154.089996,154.089996,154.089996,0,153.07193
2015-11-09,154.089996,154.089996,154.089996,154.089996,0,153.07193
2015-11-10,154.25,154.25,154.25,154.25,200,153.230865
2015-11-11,154.25,154.25,154.25,154.25,0,153.230865
2015-11-12,154.25,154.25,154.25,154.25,0,153.230865
2015-11-13,154.25,154.25,154.25,154.25,0,153.230865
2015-11-16,154.25,154.25,154.25,154.25,0,153.230865
2015-11-17,154.25,154.25,154.25,154.25,0,153.230865
2015-11-18,154.25,154.25,154.25,154.25,0,153.230865
2015-11-19,154.25,154.25,154.25,154.25,0,153.230865
2015-11-20,154.25,154.25,154.25,154.25,0,153.230865
2015-11-23,154.25,154.25,154.25,154.25,0,153.230865
2015-11-24,154.25,154.25,154.25,154.25,0,153.230865
2015-11-25,154.25,154.25,154.25,154.25,0,153.230865
2015-11-26,154.25,154.25,154.25,154.25,0,153.230865
2015-11-27,154.25,154.25,154.25,154.25,0,153.230865
2015-11-30,154.25,154.25,154.25,154.25,0,153.230865
2015-12-01,154.25,154.25,154.25,154.25,0,153.230865
2015-12-02,154.25,154.25,154.25,154.25,0,153.230865
2015-12-03,154.25,154.25,154.25,154.25,0,153.230865
2015-12-04,154.089996,154.100006,153.899994,153.899994,7308,152.883163
2015-12-07,153.899994,153.899994,153.899994,153.899994,0,152.883163
2015-12-08,153.899994,153.899994,153.899994,153.899994,0,152.883163
2015-12-09,154.169998,154.169998,154.169998,154.169998,100,153.151398
2015-12-10,154.210007,154.210007,154.210007,154.210007,100,153.191147
2015-12-11,154.320007,154.320007,154.320007,154.320007,100,153.300415
2015-12-14,154.229996,154.229996,154.229996,154.229996,200,153.210999
2015-12-15,154.229996,154.229996,154.229996,154.229996,0,153.210999
2015-12-16,154.229996,154.229996,154.229996,154.229996,0,153.210999
2015-12-17,154.009995,154.009995,154.009995,154.009995,100,152.992462
2015-12-18,154.009995,154.009995,154.009995,154.009995,0,152.992462
2015-12-21,154.009995,154.009995,154.009995,154.009995,0,152.992462
2015-12-22,154.009995,154.009995,154.009995,154.009995,0,152.992462
2015-12-23,153.809998,153.809998,153.809998,153.809998,200,152.793762
2015-12-28,153.789993,153.789993,153.789993,153.789993,100,152.773911
2015-12-29,153.789993,153.789993,153.789993,153.789993,0,152.773911
2015-12-30,153.789993,153.789993,153.789993,153.789993,0,152.773911
2016-01-04,153.789993,153.789993,153.789993,153.789993,0,152.773911
2016-01-05,153.789993,153.789993,153.789993,153.789993,0,152.773911
2016-01-06,153.789993,153.789993,153.789993,153.789993,0,152.773911
2016-01-07,153.789993,153.789993,153.789993,153.789993,0,152.773911
2016-01-08,153.789993,153.789993,153.789993,153.789993,0,152.773911
2016-01-11,153.789993,153.789993,153.789993,153.789993,0,152.773911
2016-01-12,153.789993,153.789993,153.789993,153.789993,0,152.773911
2016-01-13,153.789993,153.789993,153.789993,153.789993,0,152.773911
2016-01-14,153.259995,153.259995,153.259995,153.259995,659,152.247406
2016-01-15,153.259995,153.259995,153.259995,153.259995,0,152.247406
2016-01-18,153.259995,153.259995,153.259995,153.259995,0,152.247406
2016-01-19,153.259995,153.259995,153.259995,153.259995,0,152.247406
2016-01-20,153.380005,153.380005,153.330002,153.350006,1339,152.336823
2016-01-21,153.350006,153.350006,153.350006,153.350006,0,152.336823
2016-01-22,153.350006,153.350006,153.350006,153.350006,0,152.336823
2016-01-25,153.570007,153.639999,153.490005,153.520004,13325,152.505707
2016-01-26,153.520004,153.520004,153.520004,153.520004,0,152.505707
2016-01-27,153.520004,153.520004,153.520004,153.520004,0,152.505707
2016-01-28,153.520004,153.520004,153.520004,153.520004,0,152.505707
2016-01-29,153.520004,153.520004,153.520004,153.520004,0,152.505707
2016-02-01,153.520004,153.520004,153.520004,153.520004,0,152.505707
2016-02-02,154.460007,154.460007,154.460007,154.460007,100,153.439499
2016-02-03,154.460007,154.460007,154.460007,154.460007,0,153.439499
2016-02-04,154.460007,154.460007,154.460007,154.460007,0,153.439499
2016-02-05,154.460007,154.460007,154.460007,154.460007,0,153.439499
2016-02-08,154.460007,154.460007,154.460007,154.460007,0,153.439499
2016-02-09,154.589996,154.589996,154.589996,154.589996,100,153.568619
2016-02-10,154.589996,154.589996,154.589996,154.589996,0,153.568619
2016-02-11,154.910004,154.910004,154.910004,154.910004,100,153.88652
2016-02-12,154.619995,154.619995,154.619995,154.619995,1514,153.598419
2016-02-15,154.619995,154.619995,154.619995,154.619995,0,153.598419
2016-02-16,154.490005,154.490005,154.490005,154.490005,100,153.469299
2016-02-17,154.490005,154.490005,154.490005,154.490005,0,153.469299
2016-02-18,154.490005,154.490005,154.490005,154.490005,0,153.469299
2016-02-19,154.490005,154.490005,154.490005,154.490005,0,153.469299
2016-02-22,154.490005,154.490005,154.490005,154.490005,0,153.469299
2016-02-23,154.490005,154.490005,154.490005,154.490005,0,153.469299
2016-02-24,154.490005,154.490005,154.490005,154.490005,0,153.469299
2016-02-25,154.490005,154.490005,154.490005,154.490005,0,153.469299
2016-02-26,154.490005,154.490005,154.490005,154.490005,0,153.469299
2016-02-29,154.490005,154.490005,154.490005,154.490005,0,153.469299
2016-03-01,154.490005,154.490005,154.490005,154.490005,0,153.469299
2016-03-02,154.490005,154.490005,154.490005,154.490005,0,153.469299
2016-03-03,154.490005,154.490005,154.490005,154.490005,0,153.469299
2016-03-04,154.490005,154.490005,154.490005,154.490005,0,153.469299
2016-03-07,154.490005,154.490005,154.490005,154.490005,0,153.469299
2016-03-08,154.490005,154.490005,154.490005,154.490005,0,153.469299
2016-03-09,154.490005,154.490005,154.490005,154.490005,0,153.469299
2016-03-10,154.740005,154.740005,154.619995,154.619995,1902,153.598419
2016-03-11,154.899994,154.899994,154.649994,154.649994,600,153.62822
2016-03-14,154.619995,154.619995,154.619995,154.619995,100,153.598419
2016-03-15,154.619995,154.619995,154.619995,154.619995,0,153.598419
2016-03-16,154.619995,154.619995,154.619995,154.619995,0,153.598419
2016-03-17,154.619995,154.619995,154.619995,154.619995,0,153.598419
2016-03-18,154.619995,154.619995,154.619995,154.619995,0,153.598419
2016-03-21,154.619995,154.619995,154.619995,154.619995,0,153.598419
2016-03-22,154.619995,154.619995,154.619995,154.619995,0,153.598419
2016-03-23,154.619995,154.619995,154.619995,154.619995,0,153.598419
2016-03-24,154.619995,154.619995,154.619995,154.619995,0,153.598419
2016-03-29,154.619995,154.619995,154.619995,154.619995,0,153.598419
2016-03-30,154.619995,154.619995,154.619995,154.619995,0,153.598419
2016-03-31,154.619995,154.619995,154.619995,154.619995,0,153.598419
2016-04-01,155.479996,155.479996,155.479996,155.479996,100,154.452744
2016-04-04,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-05,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-06,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-07,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-08,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-11,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-12,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-13,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-14,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-15,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-18,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-19,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-20,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-21,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-22,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-25,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-26,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-27,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-28,155.479996,155.479996,155.479996,155.479996,0,154.452744
2016-04-29,155.789993,155.789993,155.789993,155.789993,12,154.760681
2016-05-02,155.789993,155.789993,155.789993,155.789993,0,154.760681
2016-05-03,155.789993,155.789993,155.789993,155.789993,0,154.760681
2016-05-04,155.789993,155.789993,155.789993,155.789993,0,154.760681
2016-05-06,155.789993,155.789993,155.789993,155.789993,0,154.760681
2016-05-09,155.789993,155.789993,155.789993,155.789993,0,154.760681
2016-05-10,155.789993,155.789993,155.789993,155.789993,0,154.760681
2016-05-11,155.789993,155.789993,155.789993,155.789993,0,154.760681
2016-05-12,155.789993,155.789993,155.789993,155.789993,0,154.760681
2016-05-13,155.789993,155.789993,155.789993,155.789993,0,154.760681
2016-05-17,155.789993,155.789993,155.789993,155.789993,0,154.760681
