date,open,high,low,close,volume,adjusted
2016-08-23,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-24,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-25,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-26,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-29,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-30,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-31,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-09-01,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-09-02,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-09-05,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-09-06,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-09-07,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-09-08,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-09-09,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-09-12,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-09-13,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-09-14,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-09-15,138.979996,138.979996,138.979996,138.979996,77,138.979996
2016-09-16,138.979996,138.979996,138.979996,138.979996,0,138.979996
2016-09-19,138.979996,138.979996,138.979996,138.979996,0,138.979996
2016-09-20,138.979996,138.979996,138.979996,138.979996,0,138.979996
2016-09-21,138.979996,138.979996,138.979996,138.979996,0,138.979996
2016-09-22,138.979996,138.979996,138.979996,138.979996,0,138.979996
2016-09-23,138.979996,138.979996,138.979996,138.979996,0,138.979996
2016-09-26,138.960007,138.960007,138.960007,138.960007,300,138.960007
2016-09-27,138.960007,138.960007,138.960007,138.960007,0,138.960007
2016-09-28,138.960007,138.960007,138.960007,138.960007,0,138.960007
2016-09-29,138.960007,138.960007,138.960007,138.960007,0,138.960007
2016-09-30,138.960007,138.960007,138.960007,138.960007,0,138.960007
2016-10-03,138.960007,138.960007,138.960007,138.960007,0,138.960007
2016-10-04,138.960007,138.960007,138.960007,138.960007,0,138.960007
2016-10-05,138.960007,138.960007,138.960007,138.960007,0,138.960007
2016-10-06,138.960007,138.960007,138.960007,138.960007,0,138.960007
2016-10-07,138.960007,138.960007,138.960007,138.960007,0,138.960007
2016-10-10,138.960007,138.960007,138.960007,138.960007,0,138.960007
2016-10-11,138.960007,138.960007,138.960007,138.960007,0,138.960007
2016-10-12,138.960007,138.960007,138.960007,138.960007,0,138.960007
2016-10-13,138.919998,138.919998,138.919998,138.919998,340,138.919998
2016-10-14,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-10-17,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-10-18,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-10-19,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-10-20,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-10-21,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-10-24,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-10-25,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-10-26,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-10-27,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-10-28,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-10-31,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-11-01,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-11-02,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-11-03,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-11-04,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-11-07,138.919998,138.919998,138.919998,138.919998,0,138.919998
2016-11-08,138.869995,138.869995,138.869995,138.869995,85,138.869995
2016-11-09,138.869995,138.869995,138.869995,138.869995,0,138.869995
2016-11-10,138.869995,138.869995,138.869995,138.869995,0,138.869995
2016-11-11,138.869995,138.869995,138.869995,138.869995,0,138.869995
2016-11-14,138.869995,138.869995,138.869995,138.869995,0,138.869995
2016-11-15,138.869995,138.869995,138.869995,138.869995,0,138.869995
2016-11-16,138.869995,138.869995,138.869995,138.869995,0,138.869995
2016-11-17,138.869995,138.869995,138.869995,138.869995,0,138.869995
2016-11-18,138.869995,138.869995,138.869995,138.869995,0,138.869995
2016-11-21,138.869995,138.869995,138.869995,138.869995,0,138.869995
2016-11-22,138.869995,138.869995,138.869995,138.869995,0,138.869995
2016-11-23,138.869995,138.869995,138.869995,138.869995,0,138.869995
2016-11-24,138.869995,138.869995,138.869995,138.869995,0,138.869995
2016-11-25,138.869995,138.869995,138.869995,138.869995,0,138.869995
2016-11-28,138.839996,138.839996,138.830002,138.830002,122800,138.830002
2016-11-29,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-11-30,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-01,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-02,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-05,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-06,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-07,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-08,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-09,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-12,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-13,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-14,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-15,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-16,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-19,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-20,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-21,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-22,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-23,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-27,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-28,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-29,138.830002,138.830002,138.830002,138.830002,0,138.830002
2016-12-30,138.830002,138.830002,138.830002,138.830002,0,138.830002
2017-01-03,138.830002,138.830002,138.830002,138.830002,0,138.830002
2017-01-04,138.830002,138.830002,138.830002,138.830002,0,138.830002
2017-01-05,138.830002,138.830002,138.830002,138.830002,0,138.830002
2017-01-06,138.830002,138.830002,138.830002,138.830002,0,138.830002
2017-01-09,138.830002,138.830002,138.830002,138.830002,0,138.830002
2017-01-10,138.830002,138.830002,138.830002,138.830002,0,138.830002
2017-01-11,138.830002,138.830002,138.830002,138.830002,0,138.830002
2017-01-12,138.830002,138.830002,138.830002,138.830002,0,138.830002
2017-01-13,138.830002,138.830002,138.830002,138.830002,0,138.830002
2017-01-16,138.830002,138.830002,138.830002,138.830002,0,138.830002
2017-01-17,138.830002,138.830002,138.830002,138.830002,0,138.830002
2017-01-18,138.830002,138.830002,138.830002,138.830002,0,138.830002
2017-01-19,138.830002,138.830002,138.830002,138.830002,0,138.830002
2017-01-20,138.830002,138.830002,138.830002,138.830002,0,138.830002
2017-01-23,138.830002,138.830002,138.830002,138.830002,0,138.830002
2017-01-24,138.729996,138.729996,138.729996,138.729996,23,138.729996
2017-01-25,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-01-26,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-01-27,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-01-30,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-01-31,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-01,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-02,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-03,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-06,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-07,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-08,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-09,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-10,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-13,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-14,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-15,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-16,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-17,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-20,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-21,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-22,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-23,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-24,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-27,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-02-28,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-03-01,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-03-02,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-03-03,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-03-06,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-03-07,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-03-08,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-03-09,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-03-10,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-03-13,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-03-14,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-03-15,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-03-16,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-03-17,138.729996,138.729996,138.729996,138.729996,0,138.729996
2017-03-20,138.619995,138.619995,138.619995,138.619995,4868,138.619995
2017-03-21,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-03-22,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-03-23,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-03-24,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-03-27,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-03-28,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-03-29,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-03-30,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-03-31,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-04-03,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-04-04,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-04-05,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-04-06,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-04-07,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-04-10,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-04-11,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-04-12,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-04-13,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-04-18,138.619995,138.619995,138.619995,138.619995,0,138.619995
2017-04-19,138.559998,138.559998,138.559998,138.559998,150,138.559998
2017-04-20,138.559998,138.559998,138.559998,138.559998,0,138.559998
2017-04-21,138.559998,138.559998,138.559998,138.559998,0,138.559998
2017-04-24,138.559998,138.559998,138.559998,138.559998,0,138.559998
2017-04-25,138.559998,138.559998,138.559998,138.559998,0,138.559998
2017-04-26,138.539993,138.539993,138.539993,138.539993,360,138.539993
2017-04-27,138.539993,138.539993,138.539993,138.539993,22340,138.539993
2017-04-28,138.539993,138.539993,138.539993,138.539993,0,138.539993
2017-05-02,138.529999,138.529999,138.529999,138.529999,1000,138.529999
2017-05-03,138.529999,138.529999,138.529999,138.529999,0,138.529999
2017-05-04,138.529999,138.529999,138.529999,138.529999,0,138.529999
2017-05-05,138.529999,138.529999,138.529999,138.529999,0,138.529999
2017-05-08,138.529999,138.529999,138.529999,138.529999,0,138.529999
2017-05-09,138.529999,138.529999,138.529999,138.529999,0,138.529999
2017-05-10,138.520004,138.520004,138.520004,138.520004,15350,138.520004
2017-05-11,138.520004,138.520004,138.520004,138.520004,0,138.520004
2017-05-12,138.520004,138.520004,138.520004,138.520004,0,138.520004
2017-05-15,138.520004,138.520004,138.520004,138.520004,0,138.520004
2017-05-16,138.520004,138.520004,138.520004,138.520004,0,138.520004
2017-05-17,138.520004,138.520004,138.520004,138.520004,0,138.520004
2017-05-18,138.520004,138.520004,138.520004,138.520004,0,138.520004
2017-05-19,138.520004,138.520004,138.520004,138.520004,0,138.520004
2017-05-22,138.520004,138.520004,138.520004,138.520004,0,138.520004
2017-05-23,138.520004,138.520004,138.520004,138.520004,0,138.520004
2017-05-24,138.520004,138.520004,138.520004,138.520004,0,138.520004
2017-05-26,138.490005,138.490005,138.490005,138.490005,1000,138.490005
2017-05-29,138.490005,138.490005,138.490005,138.490005,0,138.490005
2017-05-30,138.479996,138.479996,138.479996,138.479996,320,138.479996
2017-05-31,138.479996,138.479996,138.479996,138.479996,0,138.479996
2017-06-01,138.479996,138.479996,138.479996,138.479996,0,138.479996
2017-06-02,138.479996,138.479996,138.479996,138.479996,6000,138.479996
2017-06-06,138.479996,138.479996,138.479996,138.479996,0,138.479996
2017-06-07,138.479996,138.479996,138.479996,138.479996,0,138.479996
2017-06-08,138.460007,138.460007,138.460007,138.460007,1800,138.460007
2017-06-09,138.460007,138.460007,138.460007,138.460007,0,138.460007
2017-06-12,138.460007,138.460007,138.460007,138.460007,0,138.460007
2017-06-13,138.460007,138.460007,138.460007,138.460007,0,138.460007
2017-06-14,138.460007,138.460007,138.460007,138.460007,0,138.460007
2017-06-15,138.460007,138.460007,138.460007,138.460007,0,138.460007
2017-06-16,138.460007,138.460007,138.460007,138.460007,0,138.460007
2017-06-19,138.440002,138.440002,138.440002,138.440002,400,138.440002
2017-06-20,138.440002,138.440002,138.440002,138.440002,1000,138.440002
2017-06-21,138.440002,138.440002,138.440002,138.440002,14566,138.440002
2017-06-22,138.440002,138.440002,138.440002,138.440002,0,138.440002
2017-06-23,138.440002,138.440002,138.440002,138.440002,0,138.440002
2017-06-26,138.440002,138.440002,138.440002,138.440002,0,138.440002
2017-06-27,138.440002,138.440002,138.440002,138.440002,0,138.440002
2017-06-28,138.419998,138.419998,138.419998,138.419998,1150,138.419998
2017-06-29,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-06-30,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-07-03,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-07-04,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-07-05,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-07-06,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-07-07,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-07-10,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-07-11,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-07-12,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-07-13,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-07-14,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-07-17,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-07-18,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-07-19,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-07-20,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-07-21,138.419998,138.419998,138.419998,138.419998,0,138.419998
2017-07-24,138.380005,138.380005,138.380005,138.380005,1000,138.380005
2017-07-25,138.380005,138.380005,138.380005,138.380005,0,138.380005
2017-07-26,138.380005,138.380005,138.380005,138.380005,0,138.380005
2017-07-27,138.380005,138.380005,138.380005,138.380005,0,138.380005
2017-07-28,138.380005,138.380005,138.380005,138.380005,0,138.380005
2017-07-31,138.380005,138.380005,138.380005,138.380005,0,138.380005
2017-08-02,138.380005,138.380005,138.380005,138.380005,0,138.380005
2017-08-03,138.380005,138.380005,138.380005,138.380005,0,138.380005
2017-08-04,138.380005,138.380005,138.380005,138.380005,0,138.380005
2017-08-07,138.380005,138.380005,138.380005,138.380005,0,138.380005
2017-08-08,138.380005,138.380005,138.380005,138.380005,0,138.380005
2017-08-09,138.350006,138.350006,138.350006,138.350006,100000,138.350006
2017-08-10,138.350006,138.350006,138.350006,138.350006,1200,138.350006
2017-08-11,138.350006,138.350006,138.350006,138.350006,1200,138.350006
2017-08-14,138.350006,138.350006,138.350006,138.350006,0,138.350006
2017-08-15,138.350006,138.350006,138.350006,138.350006,0,138.350006
2017-08-16,138.350006,138.350006,138.350006,138.350006,0,138.350006
2017-08-17,138.350006,138.350006,138.350006,138.350006,0,138.350006
2017-08-18,138.350006,138.350006,138.350006,138.350006,0,138.350006
2017-08-21,138.350006,138.350006,138.350006,138.350006,0,138.350006
2017-08-22,138.350006,138.350006,138.350006,138.350006,0,138.350006
2017-08-23,138.350006,138.350006,138.350006,138.350006,0,138.350006
2017-08-24,138.350006,138.350006,138.350006,138.350006,0,138.350006
2017-08-25,138.350006,138.350006,138.350006,138.350006,0,138.350006
2017-08-28,138.350006,138.350006,138.350006,138.350006,0,138.350006
2017-08-29,138.309998,138.309998,138.300003,138.300003,54260,138.300003
2017-08-30,138.300003,138.300003,138.300003,138.300003,105000,138.300003
2017-08-31,138.300003,138.300003,138.300003,138.300003,0,138.300003
2017-09-01,138.300003,138.300003,138.300003,138.300003,0,138.300003
2017-09-04,138.300003,138.300003,138.300003,138.300003,0,138.300003
2017-09-05,138.300003,138.300003,138.300003,138.300003,0,138.300003
2017-09-06,138.300003,138.300003,138.300003,138.300003,0,138.300003
2017-09-07,138.300003,138.300003,138.300003,138.300003,0,138.300003
2017-09-08,138.300003,138.300003,138.300003,138.300003,0,138.300003
2017-09-11,138.240005,138.240005,138.240005,138.240005,120,138.240005
2017-09-12,138.240005,138.240005,138.240005,138.240005,0,138.240005
2017-09-13,138.240005,138.240005,138.240005,138.240005,0,138.240005
2017-09-14,138.240005,138.240005,138.240005,138.240005,0,138.240005
2017-09-15,138.240005,138.240005,138.240005,138.240005,0,138.240005
2017-09-18,138.240005,138.240005,138.240005,138.240005,0,138.240005
2017-09-19,138.240005,138.240005,138.240005,138.240005,0,138.240005
2017-09-20,138.240005,138.240005,138.240005,138.240005,0,138.240005
2017-09-21,138.240005,138.240005,138.240005,138.240005,0,138.240005
2017-09-22,138.240005,138.240005,138.240005,138.240005,0,138.240005
2017-09-25,138.229996,138.229996,138.229996,138.229996,243,138.229996
2017-09-26,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-09-27,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-09-28,138.229996,138.229996,138.229996,138.229996,1200,138.229996
2017-09-29,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-02,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-03,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-04,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-05,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-06,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-09,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-10,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-11,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-12,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-13,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-16,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-17,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-18,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-19,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-20,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-23,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-24,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-25,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-26,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-27,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-30,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-10-31,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-11-01,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-11-02,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-11-03,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-11-06,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-11-07,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-11-08,138.149994,138.149994,138.149994,138.149994,41751,138.149994
2017-11-09,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-11-10,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-11-13,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-11-14,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-11-15,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-11-16,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-11-17,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-11-20,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-11-21,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-11-22,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-11-23,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-11-24,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-11-27,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-11-28,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-11-29,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-11-30,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-12-01,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-12-04,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-12-05,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-12-06,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-12-07,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-12-08,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-12-11,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-12-12,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-12-13,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-12-14,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-12-15,138.149994,138.149994,138.149994,138.149994,0,138.149994
2017-12-18,138.089996,138.089996,138.089996,138.089996,1200,138.089996
2017-12-19,138.089996,138.089996,138.089996,138.089996,0,138.089996
2017-12-20,138.089996,138.089996,138.089996,138.089996,0,138.089996
2017-12-21,138.089996,138.089996,138.089996,138.089996,0,138.089996
2017-12-22,138.089996,138.089996,138.089996,138.089996,0,138.089996
2017-12-27,138.089996,138.089996,138.089996,138.089996,0,138.089996
2017-12-28,138.089996,138.089996,138.089996,138.089996,0,138.089996
2017-12-29,138.089996,138.089996,138.089996,138.089996,0,138.089996
2018-01-03,138.059998,138.059998,138.059998,138.059998,1200,138.059998
2018-01-04,138.059998,138.059998,138.059998,138.059998,0,138.059998
2018-01-05,138.059998,138.059998,138.059998,138.059998,0,138.059998
2018-01-08,138.059998,138.059998,138.059998,138.059998,0,138.059998
2018-01-09,138.059998,138.059998,138.059998,138.059998,0,138.059998
2018-01-10,138.059998,138.059998,138.059998,138.059998,0,138.059998
2018-01-11,138.059998,138.059998,138.059998,138.059998,0,138.059998
2018-01-12,138.059998,138.059998,138.059998,138.059998,0,138.059998
2018-01-15,138.059998,138.059998,138.059998,138.059998,0,138.059998
2018-01-16,138.039993,138.039993,138.039993,138.039993,2400,138.039993
2018-01-17,138.039993,138.039993,138.039993,138.039993,0,138.039993
2018-01-18,138.039993,138.039993,138.039993,138.039993,0,138.039993
2018-01-19,138.039993,138.039993,138.039993,138.039993,0,138.039993
2018-01-22,138.039993,138.039993,138.039993,138.039993,0,138.039993
2018-01-23,138.039993,138.039993,138.039993,138.039993,0,138.039993
2018-01-24,138.039993,138.039993,138.039993,138.039993,0,138.039993
2018-01-25,138.039993,138.039993,138.039993,138.039993,0,138.039993
2018-01-26,138.039993,138.039993,138.039993,138.039993,0,138.039993
2018-01-29,138.039993,138.039993,138.039993,138.039993,0,138.039993
2018-01-30,138.039993,138.039993,138.039993,138.039993,0,138.039993
2018-01-31,138.039993,138.039993,138.039993,138.039993,0,138.039993
2018-02-01,138.039993,138.039993,138.039993,138.039993,0,138.039993
2018-02-02,138.039993,138.039993,138.039993,138.039993,0,138.039993
2018-02-05,138,138,138,138,1200,138
2018-02-06,138,138,138,138,0,138
2018-02-07,138,138,138,138,0,138
2018-02-08,138,138,138,138,0,138
2018-02-09,138,138,138,138,0,138
2018-02-12,138,138,138,138,0,138
2018-02-13,138,138,138,138,0,138
2018-02-14,138,138,138,138,0,138
2018-02-15,137.979996,137.979996,137.960007,137.960007,1700,137.960007
2018-02-16,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-02-19,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-02-20,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-02-21,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-02-22,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-02-23,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-02-26,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-02-27,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-02-28,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-01,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-02,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-05,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-06,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-07,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-08,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-09,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-12,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-13,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-14,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-15,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-16,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-19,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-20,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-21,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-22,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-23,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-26,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-03-27,137.899994,137.899994,137.899994,137.899994,78000,137.899994
2018-03-28,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-03-29,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-03,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-04,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-05,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-06,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-09,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-10,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-11,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-12,137.899994,137.899994,137.899994,137.899994,0,137.899994
