date,open,high,low,close,volume,adjusted
2016-05-23,14.415,14.415,14.18,14.275,14200,14.275
2016-05-24,14.47,14.47,13.855,13.855,18444,13.855
2016-05-25,13.85,13.85,13.725,13.765,24280,13.765
2016-05-26,13.775,13.805,13.59,13.59,30725,13.59
2016-05-27,13.4,13.49,13.35,13.35,327020,13.35
2016-05-30,13.295,13.4,13.295,13.4,351201,13.4
2016-05-31,13.465,13.69,13.465,13.69,17360,13.69
2016-06-01,13.615,13.74,13.61,13.68,11922,13.68
2016-06-02,13.6395,13.6395,13.6395,13.6395,0,13.6395
2016-06-03,13.95,13.95,13.855,13.855,2383,13.855
2016-06-06,13.835,13.835,13.775,13.775,2850,13.775
2016-06-07,13.6,13.645,13.6,13.635,12078,13.635
2016-06-08,13.785,13.855,13.76,13.855,29390,13.855
2016-06-09,14.005,14.08,13.99,14.08,83776,14.08
2016-06-10,14.295,14.62,14.295,14.6,224906,14.6
2016-06-13,14.82,15.1,14.81,15.1,45386,15.1
2016-06-14,15.345,15.6,15.345,15.57,790582,15.57
2016-06-15,15.4,15.48,15.165,15.48,178363,15.48
2016-06-16,15.87,15.87,15.585,15.755,80338,15.755
2016-06-17,15.4,15.4,15.115,15.32,37472,15.32
2016-06-20,14.77,14.77,14.48,14.575,169436,14.575
2016-06-21,14.595,14.63,14.54,14.63,34115,14.63
2016-06-22,14.38,14.54,14.35,14.35,103234,14.35
2016-06-23,14.385,14.385,14.015,14.165,188811,14.165
2016-06-24,16,16.08,14.795,14.96,479373,14.96
2016-06-27,15.325,15.72,15.1,15.72,98206,15.72
2016-06-28,15.1,15.115,14.865,14.9,73876,14.9
2016-06-29,14.665,14.665,14.2,14.2,140785,14.2
2016-06-30,14.21,14.22,14.14,14.195,18715,14.195
2016-07-01,13.82,14.025,13.78,13.78,45420,13.78
2016-07-04,13.81,13.91,13.785,13.9,12788,13.9
2016-07-05,14.2,14.33,14.2,14.31,39300,14.31
2016-07-06,14.485,14.61,14.315,14.4,36197,14.4
2016-07-07,14.2,14.23,14.2,14.23,2000,14.23
2016-07-08,14.22,14.335,13.91,13.91,49665,13.91
2016-07-11,13.85,13.85,13.62,13.62,11580,13.62
2016-07-12,13.58,13.625,13.545,13.555,44760,13.555
2016-07-13,13.5,13.565,13.48,13.525,17620,13.525
2016-07-14,13.47,13.47,13.415,13.43,26314,13.43
2016-07-15,13.435,13.585,13.435,13.52,49940,13.52
2016-07-18,13.445,13.535,13.445,13.48,5166,13.48
2016-07-19,13.7,13.74,13.7,13.7,9760,13.7
2016-07-20,13.5,13.5,13.38,13.38,10974,13.38
2016-07-21,13.28,13.365,13.28,13.365,3646,13.365
2016-07-22,13.38,13.395,13.375,13.375,8800,13.375
2016-07-25,13.335,13.44,13.25,13.395,235586,13.395
2016-07-26,13.44,13.44,13.2,13.265,74475,13.265
2016-07-27,13.18,13.18,13.12,13.175,35230,13.175
2016-07-28,13.16,13.64,13.16,13.64,56896,13.64
2016-07-29,13.6,13.64,13.6,13.605,10900,13.605
2016-08-02,13.635,13.92,13.635,13.88,537363,13.88
2016-08-03,13.9,14.005,13.9,14.005,34306,14.005
2016-08-04,13.765,13.765,13.715,13.715,6268,13.715
2016-08-05,13.585,13.585,13.325,13.325,4762,13.325
2016-08-08,13.205,13.395,13.205,13.39,65610,13.39
2016-08-09,13.35,13.35,13.18,13.18,3644,13.18
2016-08-10,13.265,13.265,13.115,13.23,20513,13.23
2016-08-11,13.18,13.18,12.925,12.925,75932,12.925
2016-08-12,12.97,13.02,12.92,13.02,12400,13.02
2016-08-15,12.95,12.98,12.9,12.98,16030,12.98
2016-08-16,13.11,13.2,13.11,13.2,2500,13.2
2016-08-17,13.33,13.42,13.305,13.42,159988,13.42
2016-08-18,13.35,13.35,13.325,13.325,25175,13.325
2016-08-19,13.425,13.535,13.425,13.52,61950,13.52
2016-08-22,13.355,13.36,13.355,13.36,5475,13.36
2016-08-23,13.2,13.2,13.2,13.2,14900,13.2
2016-08-24,13.23,13.285,13.23,13.285,5814,13.285
2016-08-25,13.52,13.545,13.475,13.475,2326,13.475
2016-08-26,13.535,13.545,13.36,13.36,3000,13.36
2016-08-29,13.355,13.355,13.355,13.355,5150,13.355
2016-08-30,13.265,13.265,13.11,13.11,8941,13.11
2016-08-31,13.145,13.25,13.145,13.25,6400,13.25
2016-09-01,13.16,13.45,13.12,13.45,14300,13.45
2016-09-02,13.27,13.27,12.96,12.96,7327,12.96
2016-09-05,12.85,12.87,12.805,12.84,6389,12.84
2016-09-06,12.78,12.825,12.78,12.82,17450,12.82
2016-09-07,12.925,12.94,12.89,12.89,15330,12.89
2016-09-08,12.76,12.92,12.76,12.92,22200,12.92
2016-09-09,12.89,12.9,12.88,12.88,3820,12.88
2016-09-12,13.41,13.41,13.18,13.215,28311,13.215
2016-09-13,13.135,13.195,13.01,13.195,100810,13.195
2016-09-14,13.15,13.33,13.145,13.33,47110,13.33
2016-09-15,13.48,13.48,13.255,13.265,50883,13.265
2016-09-16,13.25,13.44,13.22,13.4,25942,13.4
2016-09-19,13.2,13.22,13.155,13.2,477255,13.2
2016-09-20,13.16,13.16,13.02,13.02,20900,13.02
2016-09-21,12.89,13.06,12.89,13.06,8403,13.06
2016-09-22,12.855,12.94,12.755,12.755,34650,12.755
2016-09-23,12.99,13.04,12.975,12.975,104751,12.975
2016-09-26,13.26,13.26,13.16,13.2,63103,13.2
2016-09-27,13.19,13.19,13.13,13.13,7100,13.13
2016-09-28,13,13,13,13,300,13
2016-09-29,12.9,13.3,12.9,13.3,1900,13.3
2016-09-30,13.585,13.7,13.4,13.4,129350,13.4
2016-10-03,13.2,13.3,13.2,13.3,2250,13.3
2016-10-04,13.065,13.065,13.045,13.05,4478,13.05
2016-10-05,13.08,13.185,13.08,13.125,26700,13.125
2016-10-06,13.19,13.19,13.105,13.105,5588,13.105
2016-10-07,13.295,13.32,13.28,13.32,13250,13.32
2016-10-10,13.45,13.515,13.175,13.175,2400,13.175
2016-10-11,13.185,13.25,13.185,13.205,30550,13.205
2016-10-12,13.5,13.51,13.435,13.5,13105,13.5
2016-10-13,13.69,13.92,13.685,13.855,49527,13.855
2016-10-14,13.53,13.56,13.395,13.415,24350,13.415
2016-10-17,13.605,13.79,13.605,13.79,65400,13.79
2016-10-18,13.625,13.625,13.5,13.5,11700,13.5
2016-10-19,13.525,13.525,13.405,13.405,2782,13.405
2016-10-20,13.435,13.68,13.42,13.49,50090,13.49
2016-10-21,13.62,13.62,13.62,13.62,1000,13.62
2016-10-24,13.6,13.765,13.6,13.76,23220,13.76
2016-10-25,13.76,13.95,13.76,13.94,17014,13.94
2016-10-26,14.07,14.2,14.07,14.13,118680,14.13
2016-10-27,14.22,14.26,14.05,14.05,26500,14.05
2016-10-28,14.21,14.21,14.02,14.05,25515,14.05
2016-10-31,14.23,14.3,14.2,14.3,1200,14.3
2016-11-01,14.44,14.5,14.435,14.5,4304,14.5
2016-11-02,14.585,14.79,14.56,14.79,33280,14.79
2016-11-03,14.97,15,14.82,15,50950,15
2016-11-04,15.13,15.25,15.11,15,77918,15
2016-11-07,14.795,14.835,14.64,14.66,76976,14.66
2016-11-08,14.665,14.73,14.55,14.63,73530,14.63
2016-11-09,14.99,14.99,13.985,14.05,142429,14.05
2016-11-10,13.885,14.09,13.685,13.925,38807,13.925
2016-11-11,14.03,14.055,13.95,13.95,54100,13.95
2016-11-14,14.09,14.09,14.085,14.085,15477,14.085
2016-11-15,13.9767,13.9767,13.9767,13.9767,0,13.9767
2016-11-16,13.76,14.04,13.76,14.04,1563,14.04
2016-11-17,13.84,13.84,13.8,14.04,2100,14.04
2016-11-18,13.765,13.9,13.765,13.9,10450,13.9
2016-11-21,14.03,14.285,14.03,14.285,15930,14.285
2016-11-22,14.265,14.48,14.265,14.48,5300,14.48
2016-11-23,14.6,14.7,14.42,14.42,12400,14.42
2016-11-24,14.365,14.365,14.365,14.365,200,14.365
2016-11-25,14.22,14.22,14,14,11680,14
2016-11-28,14.105,14.25,14.105,14.25,10300,14.25
2016-11-29,14.235,14.235,14.235,14.235,7000,14.235
2016-11-30,14.11,14.11,14,14.02,2475,14.02
2016-12-01,14.28,14.455,14.28,14.455,14450,14.455
2016-12-02,14.67,14.7,14.38,14.38,95689,14.38
2016-12-05,14.11,14.135,13.98,14.095,181555,14.095
2016-12-06,14.075,14.135,13.94,13.95,9790,13.95
2016-12-07,13.8,13.9,13.685,13.85,44731,13.85
2016-12-08,13.795,13.875,13.795,13.875,4300,13.875
2016-12-09,13.61,13.61,13.225,13.225,17904,13.225
2016-12-12,13.325,13.39,13.275,13.39,3499,13.39
2016-12-13,13.48,13.48,12.98,12.98,33480,12.98
2016-12-14,13.07,13.095,13.07,13.09,32800,13.09
2016-12-15,13.06,13.09,12.865,12.865,60006,12.865
2016-12-16,12.85,12.85,12.795,12.83,45855,12.83
2016-12-19,12.85,12.91,12.77,12.77,11520,12.77
2016-12-20,12.76,12.78,12.68,12.695,1225,12.695
2016-12-21,12.73,12.86,12.73,12.86,33500,12.86
2016-12-22,12.74,12.84,12.74,12.83,737271,12.83
2016-12-23,12.7952,12.7952,12.7952,12.7952,0,12.7952
2016-12-27,12.7073,12.7073,12.7073,12.7073,0,12.7073
2016-12-28,12.695,12.7,12.695,12.7,1500,12.7
2016-12-29,12.815,12.815,12.685,12.7,5650,12.7
2016-12-30,12.865,12.9,12.85,12.9,12605,12.9
2017-01-03,12.655,12.655,12.45,12.545,35546,12.545
2017-01-04,12.43,12.53,12.43,12.52,11400,12.52
2017-01-05,12.375,12.38,12.375,12.38,950,12.38
2017-01-06,12.3,12.32,12.21,12.21,7000,12.21
2017-01-09,12.18,12.255,12.18,12.23,1834,12.23
2017-01-10,12.3,12.3,12.22,12.22,517,12.22
2017-01-11,12.15,12.15,12.085,12.1,2604,12.1
2017-01-12,12.34,12.405,12.32,12.325,21800,12.325
2017-01-13,12.21,12.25,12.15,12.15,12747,12.15
2017-01-16,12.195,12.355,12.195,12.355,12000,12.355
2017-01-17,12.45,12.55,12.45,12.535,31925,12.535
2017-01-18,12.43,12.595,12.43,12.555,11701,12.555
2017-01-19,12.6,12.63,12.6,12.63,4100,12.63
2017-01-20,12.64,12.64,12.58,12.58,2250,12.58
2017-01-23,12.75,12.85,12.75,12.81,23395,12.81
2017-01-24,12.7,12.7,12.69,12.69,14300,12.69
2017-01-25,12.405,12.405,12.36,12.36,25346,12.36
2017-01-26,12.12,12.205,12,12.205,6255,12.205
2017-01-27,12.32,12.32,12.32,12.32,400,12.32
2017-01-30,12.46,12.5,12.35,12.45,30842,12.45
2017-01-31,12.485,12.585,12.395,12.585,12200,12.585
2017-02-01,12.37,12.37,12.265,12.265,3070,12.265
2017-02-02,12.48,12.54,12.48,12.505,2260,12.505
2017-02-03,12.35,12.35,12.315,12.315,2500,12.315
2017-02-06,12.26,12.4,12.26,12.4,2308,12.4
2017-02-07,12.245,12.265,12.22,12.265,7050,12.265
2017-02-08,12.305,12.305,12.305,12.305,600,12.305
2017-02-09,12.17,12.175,12.15,12.15,11400,12.15
2017-02-10,12.0339,12.0339,12.0339,12.0339,0,12.0339
2017-02-13,12.035,12.035,11.96,11.96,17381,11.96
2017-02-14,12.08,12.135,12.08,12.135,33545,12.135
2017-02-15,12.05,12.05,11.94,11.955,11338,11.955
2017-02-16,12.075,12.075,11.98,12,14550,12
2017-02-17,11.995,12.035,11.9,11.93,22918,11.93
2017-02-20,11.805,11.88,11.8,11.86,31475,11.86
2017-02-21,11.895,11.895,11.69,11.705,25510,11.705
2017-02-22,11.69,11.74,11.65,11.65,42455,11.65
2017-02-23,11.73,11.73,11.705,11.705,5400,11.705
2017-02-24,11.765,11.98,11.765,11.845,55650,11.845
2017-02-27,11.805,11.87,11.805,11.87,2100,11.87
2017-02-28,11.825,11.86,11.77,11.77,10280,11.77
2017-03-01,11.715,11.715,11.51,11.52,18525,11.52
2017-03-02,11.3,11.375,11.275,11.275,35565,11.275
2017-03-03,11.345,11.355,11.295,11.295,1450,11.295
2017-03-06,11.375,11.38,11.29,11.29,17500,11.29
2017-03-07,11.29,11.305,11.29,11.305,100840,11.305
2017-03-08,11.39,11.45,11.36,11.36,7850,11.36
2017-03-09,11.475,11.475,11.345,11.345,24000,11.345
2017-03-10,11.325,11.325,11.255,11.31,3500,11.31
2017-03-13,11.225,11.27,11.17,11.23,33318,11.23
2017-03-14,11.25,11.255,11.25,11.255,4150,11.255
2017-03-15,11.19,11.27,11.19,11.21,8900,11.21
2017-03-16,11.1,11.155,11.1,11.115,12800,11.115
2017-03-17,11.11,11.11,11.08,11.085,3500,11.085
2017-03-20,11.0516,11.0516,11.0516,11.0516,0,11.0516
2017-03-21,11.06,11.25,11.06,11.25,49089,11.25
2017-03-22,11.41,11.485,11.375,11.385,162350,11.385
2017-03-23,11.35,11.375,11.24,11.24,7100,11.24
2017-03-24,11.22,11.22,11.22,11.22,500,11.22
2017-03-27,11.4,11.4,11.3,11.3,3600,11.3
2017-03-28,11.22,11.355,11.215,11.355,20650,11.355
2017-03-29,11.195,11.255,11.13,11.13,12340,11.13
2017-03-30,11.06,11.085,10.98,10.98,33990,10.98
2017-03-31,11.045,11.045,11.045,11.045,2000,11.045
2017-04-03,11.01,11.115,11.01,11.115,4700,11.115
2017-04-04,11.1,11.1,11.1,11.1,37000,11.1
2017-04-05,11.05,11.05,11.025,11.025,6000,11.025
2017-04-06,11.22,11.22,11.1,11.105,16030,11.105
2017-04-07,11.085,11.085,11.06,11.06,8400,11.06
2017-04-10,10.975,11.075,10.96,10.99,3315,10.99
2017-04-11,10.995,11.015,10.91,10.91,31400,10.91
2017-04-12,10.89,10.92,10.855,10.87,11450,10.87
2017-04-13,10.97,10.985,10.955,10.965,92750,10.965
2017-04-18,11,11.19,11,11.175,115849,11.175
2017-04-19,11.22,11.22,11.22,11.22,3725,11.22
2017-04-20,11.09,11.09,11.09,11.09,500,11.09
2017-04-21,11.13,11.13,11.1,11.1,10000,11.1
2017-04-24,10.815,10.815,10.7,10.7,96436,10.7
2017-04-25,10.6,10.6,10.48,10.48,33627,10.48
2017-04-26,10.495,10.495,10.395,10.395,8141,10.395
2017-04-27,10.395,10.445,10.325,10.325,25650,10.325
2017-04-28,10.38,10.38,10.38,10.38,2000,10.38
2017-05-02,10.28,10.28,10.28,10.28,1800,10.28
2017-05-03,10.25,10.25,10.2,10.2,34350,10.2
2017-05-04,10.145,10.145,10,10,51410,10
2017-05-05,10.08,10.08,9.935,9.935,4200,9.935
2017-05-08,9.9,9.91,9.81,9.81,28850,9.81
2017-05-09,9.8,9.8,9.61,9.61,44990,9.61
2017-05-10,9.72,9.8,9.68,9.705,523345,9.705
2017-05-11,9.655,9.735,9.645,9.735,98010,9.735
2017-05-12,9.7,9.715,9.58,9.58,96500,9.58
2017-05-15,9.57,9.675,9.57,9.635,54245,9.635
2017-05-16,9.65,9.65,9.595,9.615,18850,9.615
2017-05-17,9.7,9.89,9.655,9.885,40800,9.885
2017-05-18,9.92,10.065,9.915,9.99,214000,9.99
2017-05-19,9.89,9.91,9.835,9.835,13900,9.835
2017-05-22,9.75,9.795,9.66,9.66,28550,9.66
2017-05-23,9.74,9.74,9.74,9.74,2600,9.74
2017-05-24,9.715,9.755,9.715,9.755,6550,9.755
2017-05-26,9.78,9.78,9.76,9.76,1200,9.76
2017-05-29,9.815,9.825,9.75,9.75,76546,9.75
2017-05-30,9.85,9.895,9.83,9.83,35187,9.83
2017-05-31,9.685,9.76,9.685,9.76,3200,9.76
2017-06-01,9.79,9.79,9.74,9.75,2750,9.75
2017-06-02,9.655,9.685,9.64,9.64,4800,9.64
2017-06-06,9.855,10,9.855,10,1060200,10
2017-06-07,10.025,10.08,9.97,10.08,18850,10.08
2017-06-08,10.075,10.215,10.075,10.215,33650,10.215
2017-06-09,10.15,10.19,10.095,10.185,48750,10.185
2017-06-12,10.245,10.27,10.21,10.25,47884,10.25
2017-06-13,10.175,10.175,10.105,10.105,16600,10.105
2017-06-14,10.085,10.1,10.055,10.1,5010,10.1
2017-06-15,10.19,10.28,10.155,10.16,15450,10.16
2017-06-16,9.93,9.97,9.92,9.92,31375,9.92
2017-06-19,9.775,9.8,9.73,9.75,52000,9.75
2017-06-20,9.68,9.685,9.655,9.685,6250,9.685
2017-06-21,9.805,9.92,9.805,9.835,35557,9.835
2017-06-22,9.75,9.78,9.705,9.71,9500,9.71
2017-06-23,9.7102,9.7102,9.7102,9.7102,0,9.7102
2017-06-26,9.535,9.575,9.48,9.48,17684,9.48
2017-06-27,9.635,9.635,9.585,9.585,1900,9.585
2017-06-28,9.655,9.7,9.63,9.63,68574,9.63
2017-06-29,9.78,9.835,9.78,9.835,6900,9.835
2017-06-30,9.93,9.98,9.77,9.98,533134,9.98
2017-07-03,9.875,9.875,9.705,9.705,19150,9.705
2017-07-04,9.785,9.815,9.785,9.815,11500,9.815
2017-07-05,9.875,9.9,9.875,9.9,27200,9.9
2017-07-06,9.91,10.1,9.91,10.025,29050,10.025
2017-07-07,10.1,10.1,10.02,10.02,36570,10.02
2017-07-10,9.93,9.93,9.875,9.875,10790,9.875
2017-07-11,10.0257,10.0257,10.0257,10.0257,0,10.0257
2017-07-12,9.92,9.92,9.73,9.75,10992,9.75
2017-07-13,9.645,9.74,9.645,9.74,9080,9.74
2017-07-14,9.66,9.71,9.64,9.64,3870,9.64
2017-07-17,9.6505,9.6505,9.6505,9.6505,0,9.6505
2017-07-18,9.61,9.78,9.58,9.775,72800,9.775
2017-07-19,9.7,9.705,9.655,9.705,5940,9.705
2017-07-20,9.625,9.715,9.6,9.715,2800,9.715
2017-07-21,9.66,9.86,9.66,9.86,4610,9.86
2017-07-24,9.96,9.96,9.92,9.92,2260,9.92
2017-07-25,9.88,9.88,9.785,9.85,16650,9.85
2017-07-26,9.68,9.695,9.68,9.695,1000,9.695
2017-07-27,9.755,9.755,9.6,9.64,48118,9.64
2017-07-28,9.8,9.8,9.63,9.67,19438,9.67
2017-07-31,9.7,9.7,9.51,9.56,24810,9.56
2017-08-02,9.505,9.515,9.425,9.49,74741,9.49
2017-08-03,9.495,9.495,9.385,9.4,32049,9.4
2017-08-04,9.44,9.455,9.325,9.345,44870,9.345
2017-08-07,9.295,9.405,9.295,9.38,36570,9.38
2017-08-08,9.36,9.39,9.335,9.335,28520,9.335
2017-08-09,9.545,9.675,9.535,9.645,55568,9.645
2017-08-10,9.64,9.815,9.64,9.815,100735,9.815
2017-08-11,9.91,9.985,9.865,9.945,157479,9.945
2017-08-14,9.805,9.805,9.6,9.63,9610,9.63
2017-08-15,9.655,9.68,9.65,9.63,51000,9.63
2017-08-16,9.54,9.57,9.54,9.57,8280,9.57
2017-08-17,9.78,9.78,9.725,9.57,16250,9.57
2017-08-18,9.99,10.005,9.95,10,83950,10
2017-08-21,9.935,9.955,9.84,9.865,122200,9.865
2017-08-22,9.78,9.845,9.735,9.735,22250,9.735
2017-08-23,9.8,9.85,9.795,9.82,48380,9.82
2017-08-24,9.76,9.79,9.725,9.79,16854,9.79
2017-08-25,9.81,9.83,9.77,9.82,50250,9.82
2017-08-28,9.945,9.98,9.92,9.98,6700,9.98
2017-08-29,10.13,10.185,10.1,10.1,21800,10.1
2017-08-30,9.995,10.03,9.995,10.01,10600,10.01
2017-08-31,9.895,9.905,9.81,9.845,22510,9.845
2017-09-01,9.78,9.81,9.78,9.795,19100,9.795
2017-09-04,9.955,9.96,9.92,9.94,20320,9.94
2017-09-05,9.945,9.95,9.89,9.89,10830,9.89
2017-09-06,10.055,10.075,9.97,9.97,20534,9.97
2017-09-07,9.945,9.96,9.875,9.875,14500,9.875
2017-09-08,9.9,9.905,9.84,9.845,48459,9.845
2017-09-11,9.805,9.805,9.685,9.685,21815,9.685
2017-09-12,9.575,9.6,9.53,9.53,24830,9.53
2017-09-13,9.565,9.565,9.53,9.535,5642,9.535
2017-09-14,9.55,9.55,9.49,9.49,12648,9.49
2017-09-15,9.61,9.63,9.595,9.595,1043,9.595
2017-09-18,9.51,9.51,9.49,9.49,2000,9.49
2017-09-19,9.47,9.49,9.45,9.45,58975,9.45
2017-09-20,9.41,9.41,9.39,9.41,8950,9.41
2017-09-21,9.385,9.39,9.32,9.34,207000,9.34
2017-09-22,9.31,9.33,9.3,9.32,17126,9.32
2017-09-25,9.285,9.305,9.27,9.27,41100,9.27
2017-09-26,9.395,9.4,9.295,9.34,22280,9.34
2017-09-27,9.395,9.395,9.395,9.395,21140,9.395
2017-09-28,9.44,9.44,9.365,9.365,3251,9.365
2017-09-29,9.355,9.355,9.335,9.335,1434,9.335
2017-10-02,9.225,9.23,9.125,9.125,58409,9.125
2017-10-03,9.09,9.09,9.04,9.04,66975,9.04
2017-10-04,9.04,9.045,9.02,9.025,9380,9.025
2017-10-05,9.085,9.09,9.045,9.08,86660,9.08
2017-10-06,9.04,9.04,9.02,9.025,9450,9.025
2017-10-09,9.06,9.075,9.06,9.075,17033,9.075
2017-10-10,9.075,9.075,9.075,9.075,0,9.075
2017-10-11,9.035,9.045,9.015,9.045,11000,9.045
2017-10-12,9.02,9.02,9,9,21200,9
2017-10-13,8.97,9.01,8.97,8.97,28800,8.97
2017-10-16,8.945,9.005,8.945,8.985,96250,8.985
2017-10-17,9.07,9.07,8.98,8.98,23000,8.98
2017-10-18,9.02,9.02,8.96,8.965,7360,8.965
2017-10-19,8.995,9.12,8.995,9.12,6300,9.12
2017-10-20,9.03,9.12,9.03,9.12,5500,9.12
2017-10-23,9.04,9.04,9.04,9.04,1100,9.04
2017-10-24,9.15,9.18,9.145,9.165,13000,9.165
2017-10-25,9.175,9.39,9.175,9.39,15100,9.39
2017-10-26,9.4,9.4,9.19,9.205,108450,9.205
2017-10-27,9.14,9.2,9.14,9.195,11600,9.195
2017-10-30,9.18,9.18,9.18,9.18,300,9.18
2017-10-31,9.2,9.2,9.05,9.05,7180,9.05
2017-11-01,8.965,8.99,8.965,8.985,8100,8.985
2017-11-02,9.03,9.065,8.92,9.065,57935,9.065
2017-11-03,8.97,8.97,8.9,8.9,2761,8.9
2017-11-06,8.93,8.96,8.89,8.95,104649,8.95
2017-11-07,9.03,9.1,9.03,9.1,36429,9.1
2017-11-08,9.085,9.105,9.065,9.065,8400,9.065
2017-11-09,9.16,9.22,9.16,9.2,7550,9.2
2017-11-10,9.185,9.285,9.185,9.215,59726,9.215
2017-11-13,9.205,9.3,9.15,9.24,99386,9.24
2017-11-14,9.21,9.31,9.21,9.31,35250,9.31
2017-11-15,9.35,9.425,9.35,9.385,84600,9.385
2017-11-16,9.27,9.27,9.215,9.24,38105,9.24
2017-11-17,9.24,9.24,9.13,9.13,17100,9.13
2017-11-20,9.05,9.05,8.905,8.905,28900,8.905
2017-11-21,8.96,8.96,8.84,8.845,14475,8.845
2017-11-22,8.865,8.92,8.835,8.92,15650,8.92
2017-11-23,8.95,8.95,8.9,8.93,12245,8.93
2017-11-24,8.865,8.87,8.84,8.865,21158,8.865
2017-11-27,8.875,8.93,8.875,8.9,56100,8.9
2017-11-28,8.94,8.94,8.89,8.89,12000,8.89
2017-11-29,8.81,8.83,8.805,8.83,15400,8.83
2017-11-30,8.915,8.915,8.785,8.85,13500,8.85
2017-12-01,8.92,8.925,8.81,8.81,12700,8.81
2017-12-04,8.84,8.88,8.76,8.87,15400,8.87
2017-12-05,8.835,8.905,8.835,8.905,13250,8.905
2017-12-06,9.055,9.055,8.875,8.875,491,8.875
2017-12-07,8.825,8.975,8.825,8.96,27150,8.96
2017-12-08,8.9,8.9,8.87,8.87,6060,8.87
2017-12-11,8.87,8.87,8.87,8.87,0,8.87
2017-12-12,8.89,8.91,8.8,8.8,38300,8.8
2017-12-13,8.78,8.78,8.7,8.71,524780,8.71
2017-12-14,8.76,8.795,8.695,8.71,130115,8.71
2017-12-15,8.68,8.715,8.68,8.68,9550,8.68
2017-12-18,8.655,8.665,8.6,8.6,34108,8.6
2017-12-19,8.61,8.685,8.59,8.685,53750,8.685
2017-12-20,8.705,8.84,8.705,8.84,6450,8.84
2017-12-21,8.875,8.875,8.64,8.64,24785,8.64
2017-12-22,8.68,8.68,8.635,8.68,72900,8.68
2017-12-27,8.645,8.66,8.61,8.61,14850,8.61
2017-12-28,8.615,8.67,8.615,8.67,13008,8.67
2017-12-29,8.73,8.73,8.7,8.7,2280,8.7
2018-01-03,8.618,8.688,8.53,8.53,30605,8.53
2018-01-04,8.5,8.528,8.467,8.473,23815,8.473
2018-01-05,8.42,8.452,8.4,8.45,50975,8.45
2018-01-08,8.4,8.422,8.388,8.41,48144,8.41
2018-01-09,8.398,8.398,8.32,8.32,18575,8.32
2018-01-10,8.371,8.441,8.352,8.441,8200,8.441
2018-01-11,8.465,8.485,8.464,8.485,2700,8.485
2018-01-12,8.443,8.445,8.4,8.4,1250,8.4
2018-01-15,8.43,8.43,8.393,8.393,5317,8.393
2018-01-16,8.421,8.53,8.421,8.53,14500,8.53
2018-01-17,8.615,8.628,8.615,8.628,4150,8.628
2018-01-18,8.534,8.566,8.534,8.552,6500,8.552
2018-01-19,8.589,8.589,8.471,8.471,18625,8.471
2018-01-22,8.45,8.46,8.448,8.46,27100,8.46
2018-01-23,8.394,8.394,8.325,8.39,12460,8.39
2018-01-24,8.35,8.372,8.28,8.356,170175,8.356
2018-01-25,8.433,8.505,8.383,8.5,98040,8.5
2018-01-26,8.478,8.478,8.404,8.404,1860,8.404
2018-01-29,8.449,8.55,8.449,8.55,2000,8.55
2018-01-30,8.524,8.665,8.524,8.578,14400,8.578
2018-01-31,8.596,8.604,8.584,8.604,49247,8.604
2018-02-01,8.65,8.827,8.608,8.827,38900,8.827
2018-02-02,8.89,8.972,8.89,8.964,159850,8.964
2018-02-05,9.185,9.243,9.136,9.201,332170,9.201
2018-02-06,9.823,9.972,9.413,9.74,360109,9.74
2018-02-07,9.646,9.675,9.389,9.419,559306,9.419
2018-02-08,9.461,9.9,9.414,9.9,149852,9.9
2018-02-09,9.759,10.11,9.759,10.11,381327,10.11
2018-02-12,9.814,9.814,9.68,9.796,349954,9.796
2018-02-13,9.744,9.89,9.744,9.89,217825,9.89
2018-02-14,9.737,9.827,9.577,9.633,47200,9.633
2018-02-15,9.55,9.561,9.493,9.551,13400,9.551
2018-02-16,9.409,9.457,9.377,9.41,86600,9.41
2018-02-19,9.411,9.536,9.411,9.536,36009,9.536
2018-02-20,9.48,9.501,9.441,9.441,9600,9.441
2018-02-21,9.5,9.522,9.38,9.38,26100,9.38
2018-02-22,9.491,9.518,9.41,9.492,48200,9.492
2018-02-23,9.435,9.46,9.435,9.46,6300,9.46
2018-02-26,9.388,9.388,9.285,9.285,29460,9.285
2018-02-27,9.228,9.376,9.228,9.346,4650,9.346
2018-02-28,9.442,9.511,9.39,9.511,22600,9.511
2018-03-01,9.59,9.8,9.58,9.715,84230,9.715
2018-03-02,9.947,10.19,9.914,10.16,214693,10.16
2018-03-05,10.14,10.14,9.771,9.771,94057,9.771
2018-03-06,9.511,9.646,9.511,9.63,86257,9.63
2018-03-07,9.737,9.737,9.589,9.644,5627,9.644
2018-03-08,9.593,9.607,9.39,9.39,18150,9.39
2018-03-09,9.39,9.405,9.317,9.317,52600,9.317
2018-03-12,9.24,9.245,9.209,9.24,123983,9.24
2018-03-13,9.273,9.4,9.273,9.4,14500,9.4
2018-03-14,9.417,9.436,9.319,9.425,574530,9.425
2018-03-15,9.354,9.354,9.354,9.354,106,9.354
2018-03-16,9.354,9.354,9.354,9.354,0,9.354
2018-03-19,9.45,9.45,9.364,9.45,21430,9.45
2018-03-20,9.5,9.5,9.457,9.461,35500,9.461
2018-03-21,9.321,9.477,9.32,9.477,87800,9.477
2018-03-22,9.58,9.829,9.58,9.8,23360,9.8
2018-03-23,9.89,9.981,9.855,9.98,176470,9.98
