date,open,high,low,close,volume,adjusted
2016-10-07,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-10-10,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-10-11,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-10-12,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-10-13,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-10-14,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-10-17,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-10-18,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-10-19,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-10-20,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-10-21,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-10-24,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-10-25,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-10-26,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-10-27,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-10-28,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-10-31,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-01,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-02,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-03,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-04,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-07,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-08,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-09,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-10,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-11,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-14,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-15,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-16,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-17,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-18,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-21,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-22,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-23,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-24,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-25,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-28,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-29,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-11-30,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-01,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-02,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-05,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-06,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-07,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-08,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-09,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-12,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-13,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-14,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-15,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-16,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-19,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-20,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-21,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-22,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-23,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-27,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-28,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-29,172.550003,172.550003,172.550003,172.550003,0,172.162399
2016-12-30,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-03,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-04,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-05,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-06,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-09,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-10,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-11,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-12,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-13,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-16,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-17,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-18,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-19,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-20,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-23,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-24,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-25,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-26,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-27,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-30,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-01-31,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-02-01,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-02-02,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-02-03,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-02-06,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-02-07,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-02-08,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-02-09,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-02-10,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-02-13,172.550003,172.550003,172.550003,172.550003,0,172.162399
2017-02-14,163.710007,163.710007,163.710007,163.710007,705,163.342255
2017-02-15,163.710007,163.710007,163.710007,163.710007,0,163.342255
2017-02-16,163.880005,163.880005,163.880005,163.880005,20012,163.511871
2017-02-17,163.880005,163.880005,163.880005,163.880005,0,163.511871
2017-02-20,163.880005,163.880005,163.880005,163.880005,0,163.511871
2017-02-21,163.880005,163.880005,163.880005,163.880005,0,163.511871
2017-02-22,163.380005,163.380005,163.380005,163.380005,705,163.013
2017-02-23,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-02-24,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-02-27,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-02-28,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-03-01,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-03-02,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-03-03,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-03-06,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-03-07,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-03-08,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-03-09,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-03-10,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-03-13,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-03-14,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-03-15,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-03-16,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-03-17,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-03-20,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-03-21,163.380005,163.380005,163.380005,163.380005,0,163.013
2017-03-22,164,164,164,164,6,163.631607
2017-03-23,164,164,164,164,0,163.631607
2017-03-24,164,164,164,164,0,163.631607
2017-03-27,164,164,164,164,0,163.631607
2017-03-28,164,164,164,164,0,163.631607
2017-03-29,164,164,164,164,0,163.631607
2017-03-30,164,164,164,164,0,163.631607
2017-03-31,164,164,164,164,0,163.631607
2017-04-03,164,164,164,164,0,163.631607
2017-04-04,164,164,164,164,0,163.631607
2017-04-05,164,164,164,164,0,163.631607
2017-04-06,164,164,164,164,0,163.631607
2017-04-07,164,164,164,164,0,163.631607
2017-04-10,164,164,164,164,0,163.631607
2017-04-11,164,164,164,164,0,163.631607
2017-04-12,164,164,164,164,0,163.631607
2017-04-13,164,164,164,164,0,163.631607
2017-04-18,164,164,164,164,0,163.631607
2017-04-19,164,164,164,164,0,163.631607
2017-04-20,164,164,164,164,0,163.631607
2017-04-21,164,164,164,164,0,163.631607
2017-04-24,164,164,164,164,0,163.631607
2017-04-25,164,164,164,164,0,163.631607
2017-04-26,164,164,164,164,0,163.631607
2017-04-27,164,164,164,164,0,163.631607
2017-04-28,164,164,164,164,0,163.631607
2017-05-02,164,164,164,164,0,163.631607
2017-05-03,164,164,164,164,0,163.631607
2017-05-04,164,164,164,164,0,163.631607
2017-05-05,164,164,164,164,0,163.631607
2017-05-08,164,164,164,164,0,163.631607
2017-05-09,164,164,164,164,0,163.631607
2017-05-10,164,164,164,164,0,163.631607
2017-05-11,164,164,164,164,0,163.631607
2017-05-12,164,164,164,164,0,163.631607
2017-05-15,164,164,164,164,0,163.631607
2017-05-16,164,164,164,164,0,163.631607
2017-05-17,164,164,164,164,0,163.631607
2017-05-18,164,164,164,164,0,163.631607
2017-05-19,164,164,164,164,0,163.631607
2017-05-22,164,164,164,164,0,163.631607
2017-05-23,164,164,164,164,0,163.631607
2017-05-24,164,164,164,164,0,163.631607
2017-05-26,164,164,164,164,0,163.631607
2017-05-29,164,164,164,164,0,163.631607
2017-05-30,164,164,164,164,0,163.631607
2017-05-31,164,164,164,164,0,163.631607
2017-06-01,164,164,164,164,0,163.631607
2017-06-02,164,164,164,164,0,163.631607
2017-06-06,164,164,164,164,0,163.631607
2017-06-07,164,164,164,164,0,163.631607
2017-06-08,164,164,164,164,0,163.631607
2017-06-09,164,164,164,164,0,163.631607
2017-06-12,164,164,164,164,0,163.631607
2017-06-13,164,164,164,164,0,163.631607
2017-06-14,164,164,164,164,0,163.631607
2017-06-15,164,164,164,164,0,163.631607
2017-06-16,164,164,164,164,0,163.631607
2017-06-19,164,164,164,164,0,163.631607
2017-06-20,164,164,164,164,0,163.631607
2017-06-21,164,164,164,164,0,163.631607
2017-06-22,164,164,164,164,0,163.631607
2017-06-23,164,164,164,164,0,163.631607
2017-06-26,164,164,164,164,0,163.631607
2017-06-27,164,164,164,164,0,163.631607
2017-06-28,169.210007,169.240005,169.210007,169.240005,710,168.859833
2017-06-29,169.240005,169.240005,169.240005,169.240005,0,168.859833
2017-06-30,169.240005,169.240005,169.240005,169.240005,0,168.859833
2017-07-03,169.240005,169.240005,169.240005,169.240005,0,168.859833
2017-07-04,169.610001,169.610001,169.610001,169.610001,1000,169.229004
2017-07-05,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-06,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-07,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-10,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-11,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-12,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-13,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-14,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-17,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-18,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-19,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-20,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-21,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-24,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-25,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-26,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-27,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-28,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-07-31,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-02,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-03,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-04,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-07,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-08,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-09,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-10,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-11,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-14,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-15,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-16,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-17,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-18,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-21,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-22,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-23,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-24,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-25,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-28,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-29,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-30,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-08-31,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-09-01,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-09-04,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-09-05,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-09-06,169.610001,169.610001,169.610001,169.610001,0,169.229004
2017-09-07,177.389999,177.389999,177.389999,177.389999,1011,176.991531
2017-09-08,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-09-11,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-09-12,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-09-13,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-09-14,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-09-15,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-09-18,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-09-19,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-09-20,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-09-21,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-09-22,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-09-25,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-09-26,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-09-27,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-09-28,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-09-29,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-02,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-03,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-04,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-05,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-06,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-09,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-10,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-11,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-12,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-13,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-16,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-17,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-18,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-19,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-20,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-23,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-24,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-25,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-26,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-27,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-30,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-10-31,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-01,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-02,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-03,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-06,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-07,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-08,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-09,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-10,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-13,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-14,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-15,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-16,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-17,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-20,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-21,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-22,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-23,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-24,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-27,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-28,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-29,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-11-30,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-01,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-04,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-05,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-06,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-07,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-08,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-11,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-12,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-13,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-14,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-15,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-18,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-19,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-20,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-21,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-22,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-27,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-28,177.389999,177.389999,177.389999,177.389999,0,176.991531
2017-12-29,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-03,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-04,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-05,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-08,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-09,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-10,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-11,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-12,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-15,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-16,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-17,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-18,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-19,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-22,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-23,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-24,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-25,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-26,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-29,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-30,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-01-31,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-01,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-02,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-05,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-06,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-07,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-08,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-09,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-12,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-13,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-14,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-15,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-16,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-19,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-20,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-21,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-22,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-23,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-26,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-27,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-02-28,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-03-01,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-03-02,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-03-05,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-03-06,177.389999,177.389999,177.389999,177.389999,0,176.991531
2018-03-07,180.479996,180.479996,180.479996,180.479996,1018,180.074585
2018-03-08,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-03-09,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-03-12,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-03-13,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-03-14,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-03-15,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-03-16,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-03-19,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-03-20,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-03-21,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-03-22,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-03-23,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-03-26,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-03-27,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-03-28,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-03-29,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-03,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-04,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-05,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-06,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-09,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-10,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-11,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-12,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-13,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-16,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-17,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-18,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-19,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-20,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-23,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-24,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-25,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-26,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-27,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-04-30,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-02,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-03,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-04,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-07,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-08,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-09,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-11,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-14,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-15,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-16,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-17,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-18,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-22,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-23,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-24,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-25,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-28,180.479996,180.479996,180.479996,180.479996,0,180.074585
2018-05-29,175.740005,175.740005,175.740005,175.740005,848,175.34523
2018-05-30,175.740005,175.740005,175.740005,175.740005,0,175.34523
2018-05-31,178.119995,178.119995,178.119995,178.119995,1070,177.719879
2018-06-01,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-04,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-05,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-06,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-07,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-08,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-11,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-12,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-13,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-14,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-15,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-18,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-19,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-20,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-21,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-22,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-25,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-26,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-27,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-28,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-06-29,178.119995,178.119995,178.119995,178.119995,0,177.719879
