date,open,high,low,close,volume,adjusted
2016-08-11,64.050003,64.050003,64.029999,64.029999,3000,61.92123
2016-08-12,64.480003,64.480003,64.480003,64.480003,3110,62.356419
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,64.169998,64.169998,64.169998,64.169998,81,62.056622
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,62.130001,62.130001,62.130001,62.130001,119,60.083805
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,64.639999,64.639999,64.639999,64.639999,16,62.511143
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,64.309998,64.309998,64.300003,64.300003,1260,62.182343
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,63.48,63.48,63.48,63.48,20,61.389343
2016-09-06,64.339996,64.339996,64.300003,64.300003,3300,62.182343
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,64.620003,64.620003,64.400002,64.400002,6069,62.279049
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,62.889999,63.57,62.889999,63.57,377,61.476383
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,63.75,63.759998,63.630001,63.630001,800,61.534412
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,64.400002,64.400002,64.400002,64.400002,1275,62.279049
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,64.379997,64.379997,64.230003,64.230003,5565,62.114647
2016-09-30,61.529999,62.099998,61.529999,62.099998,1778,60.054794
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,63.540001,63.869999,63.540001,63.869999,4850,61.766499
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,62.950001,62.950001,62.950001,62.950001,72,60.876801
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,64.239998,64.239998,64.019997,64.019997,512,61.91156
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,62.52,62.610001,62.52,62.610001,24,60.548
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,63.84,63.84,63.360001,63.360001,800,61.273296
2016-10-21,63.32,63.32,63.32,63.32,300,61.234615
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,63.060001,63.060001,63.060001,63.060001,160,60.983177
2016-10-27,63.66,63.66,63.66,63.66,910,61.563419
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,63.060001,63.060001,63.060001,63.060001,1400,60.983177
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,62.669998,63.169998,62.669998,62.779999,385,60.712399
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,63.200001,63.200001,63.200001,63.200001,960,61.118568
2016-11-10,65,65.260002,64.989998,64.989998,4955,62.849613
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,65.379997,65.379997,64.910004,64.910004,4290,62.772259
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,65.809998,65.809998,65.629997,65.629997,485,63.468536
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,66.129997,66.129997,66.129997,66.129997,200,63.952068
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,66,66,66,66,740,63.826355
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,67.199997,67.199997,67.199997,67.199997,19,64.986832
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,65.980003,65.980003,65.970001,65.970001,9700,63.797344
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,66.800003,66.800003,66.589996,66.589996,822,64.396919
2016-12-07,67.059998,67.059998,67.059998,67.059998,6587,64.85144
2016-12-08,67.949997,68.050003,67.949997,68.040001,16838,65.799171
2016-12-09,68.309998,68.470001,68.040001,68.269997,8638,66.021591
2016-12-12,68.589996,68.75,68.589996,68.75,5081,66.485786
2016-12-13,68.900002,68.900002,68.669998,68.800003,14369,66.534142
2016-12-14,69.099998,69.139999,68.849998,68.889999,7884,66.621178
2016-12-15,68.540001,68.540001,68.279999,68.519997,833,66.263351
2016-12-16,68.860001,68.860001,68.860001,68.860001,300,66.592155
2016-12-19,68.889999,68.889999,68.849998,68.849998,925,66.582489
2016-12-20,68.949997,69.129997,68.949997,69.129997,4230,66.853264
2016-12-21,69.050003,69.050003,69.019997,69.019997,473,66.746887
2016-12-22,68.860001,68.860001,68.559998,68.559998,767,66.30204
2016-12-23,68.900002,68.900002,68.900002,68.900002,208,66.630852
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,68.82,68.82,68.82,68.82,97,66.553482
2016-12-29,68.489998,68.489998,68.489998,68.82,1500,66.553482
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,68.760002,68.769997,68.540001,68.540001,730,66.2827
2017-01-04,68.589996,68.93,68.589996,68.889999,3622,66.621178
2017-01-05,68.720001,69.050003,68.720001,68.82,2821,66.553482
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,68.949997,68.949997,68.669998,68.669998,1882,66.408417
2017-01-10,68.629997,68.629997,68.629997,68.629997,1450,66.369736
2017-01-11,68.5,68.5,68.290001,68.290001,203,66.040939
2017-01-12,68.559998,68.559998,67.889999,67.889999,1383,65.654106
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,68.32,68.589996,68.300003,68.300003,1365,66.050606
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,68.400002,68.400002,68.400002,68.400002,580,66.147308
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,70.550003,70.550003,70.529999,70.529999,770,68.207153
2017-03-17,70.480003,70.519997,70.480003,70.519997,123,68.197487
2017-03-20,70.230003,70.25,70.230003,70.25,274,67.936386
2017-03-21,70.099998,70.099998,70.099998,70.099998,14,67.791321
2017-03-22,69.080002,69.080002,69.080002,69.080002,194,66.804909
2017-03-23,69.279999,69.620003,69.279999,69.620003,271,67.327133
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,69.550003,69.550003,69.550003,69.550003,180,67.259445
2017-03-31,69.739998,69.830002,69.739998,69.830002,1053,67.530212
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,69.360001,70.040001,69.360001,70.040001,4301,67.733299
2017-04-06,69.480003,69.480003,69.480003,69.480003,175,67.191742
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,68.879997,68.879997,68.870003,68.870003,699,66.60183
2017-04-19,69.089996,69.089996,68.949997,68.949997,495,66.679192
2017-04-20,68.779999,68.839996,68.779999,68.830002,13576,66.563148
2017-04-21,68.959999,68.959999,68.919998,68.919998,1090,66.650185
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,69.699997,69.699997,69.699997,69.699997,18349,67.404488
2017-05-02,69.019997,69.620003,69.019997,69.620003,1308,67.327133
2017-05-03,69.360001,69.360001,69.360001,69.360001,487,67.075699
2017-05-04,69.849998,69.849998,69.519997,69.519997,680,67.230431
2017-05-05,69.620003,69.650002,69.620003,69.650002,2841,67.35614
2017-05-08,69.860001,69.860001,69.860001,69.860001,33,67.559227
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,69.699997,69.699997,69.279999,69.279999,1416,66.998329
2017-05-12,69.349998,69.349998,69.230003,69.230003,1201,66.949982
2017-05-15,69.279999,69.580002,69.139999,69.529999,13716,67.240097
2017-05-16,69.690002,69.690002,69.389999,69.470001,39930,67.182076
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,68.120003,68.480003,68.120003,68.470001,35000,66.215012
2017-05-19,68.669998,68.669998,68.669998,68.669998,9250,66.408417
2017-05-22,69.150002,69.169998,69.150002,69.169998,355,66.891953
2017-05-23,69.239998,69.239998,69.239998,69.239998,220,66.959641
2017-05-24,69.440002,69.610001,69.440002,69.610001,3163,67.317459
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,70.389999,70.400002,70.190002,70.190002,16039,67.878365
2017-06-06,70.190002,70.190002,70.019997,70.019997,733,67.713951
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,70.239998,70.300003,70.239998,70.300003,270,67.984741
2017-06-09,70.440002,70.440002,70.400002,70.400002,1711,68.081444
2017-06-12,70.790001,71.239998,70.769997,71.07,24780,68.729378
2017-06-13,71.040001,71.169998,71.029999,71.169998,9388,68.82608
2017-06-14,71.160004,71.160004,71.160004,71.160004,470,68.816414
2017-06-15,70.75,70.849998,70.669998,70.669998,11112,68.342545
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,71.379997,71.580002,71.330002,71.330002,3095,68.98082
2017-06-21,70.910004,71.239998,70.900002,71,2535,68.661682
2017-06-22,70.769997,70.980003,70.769997,70.830002,6851,68.497284
2017-06-23,70.68,70.919998,70.68,70.910004,57627,68.574646
2017-06-26,71,71.160004,71,71.160004,2837,68.816414
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,70.5,70.849998,70.5,70.68,3936,68.352226
2017-06-29,71.400002,71.410004,71.099998,71.099998,14963,68.758385
2017-06-30,71.099998,71.099998,71.099998,71.099998,23,68.758385
2017-07-03,71.199997,71.580002,71.199997,71.57,11299,69.212906
2017-07-04,71.57,71.57,71.510002,71.529999,3995,69.174225
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,71.230003,71.230003,70.830002,70.830002,255,68.497284
2017-07-07,70.75,70.75,70.75,70.75,7,68.419914
2017-07-10,70.889999,70.889999,70.889999,70.889999,2042,68.555305
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,71.449997,71.449997,71.349998,71.349998,35,69.000153
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,71.5,71.5,71.339996,71.339996,36810,68.990479
2017-07-18,71.230003,71.230003,71.230003,71.230003,2,68.884109
2017-07-19,71.410004,71.410004,71.410004,71.410004,2,69.058182
2017-07-20,71.800003,71.800003,71.800003,71.800003,119,69.435333
2017-07-21,71.779999,71.779999,71.519997,71.519997,125,69.164551
2017-07-24,71.510002,71.510002,71.489998,71.489998,25,69.135544
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,71.440002,71.800003,71.440002,71.589996,733,69.232246
2017-07-31,71.230003,71.230003,71.230003,71.230003,100,69.570389
2017-08-02,71.32,71.339996,71.220001,71.220001,156,69.560623
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,71.160004,71.400002,71.160004,71.400002,359,69.73642
2017-08-07,71.489998,71.489998,71.279999,71.279999,1492,69.619217
2017-08-08,71.309998,71.540001,71.239998,71.540001,473,69.873161
2017-08-09,70.980003,71.040001,70.980003,71.040001,44,69.384819
2017-08-10,71.040001,71.040001,70.629997,70.629997,20,68.984367
2017-08-11,70.440002,70.489998,70.230003,70.300003,7462,68.662056
2017-08-14,70.650002,70.870003,70.639999,70.870003,6096,69.218773
2017-08-15,70.900002,70.900002,70.809998,70.870003,90,69.218773
2017-08-16,70.970001,71.019997,70.849998,71.019997,537,69.36528
2017-08-17,70.82,70.82,70.519997,71.019997,42,69.36528
2017-08-18,69.57,69.580002,69.5,69.580002,414,67.958832
2017-08-21,69.580002,69.669998,69.43,69.669998,766,68.04673
2017-08-22,69.75,69.970001,69.75,69.900002,3880,68.27137
2017-08-23,70.089996,70.169998,70.050003,70.169998,2712,68.53508
2017-08-24,69.870003,70.050003,69.870003,70.050003,13385,68.417885
2017-08-25,70.040001,70.230003,70.040001,70.230003,4375,68.593689
2017-08-28,70.230003,70.230003,70.230003,70.230003,0,68.593689
2017-08-29,69.650002,69.870003,69.650002,69.870003,286,68.242073
2017-08-30,70.599998,70.599998,70.599998,70.599998,573,68.955063
2017-08-31,70.160004,70.370003,70.160004,70.370003,292,68.730431
2017-09-01,70.760002,70.839996,70.660004,70.839996,4955,69.189468
2017-09-04,70.57,70.57,70.540001,70.550003,168,68.906227
2017-09-05,70.660004,70.660004,70.260002,70.260002,4065,68.622986
2017-09-06,70.260002,70.260002,70.260002,70.260002,0,68.622986
2017-09-07,70.370003,70.709999,70.120003,70.129997,1532,68.49601
2017-09-08,70.110001,70.110001,70.110001,70.110001,162,68.476479
2017-09-11,70.760002,70.760002,70.760002,70.760002,250,69.111336
2017-09-12,71.120003,71.18,71.120003,71.18,357,69.521545
2017-09-13,71.349998,71.349998,71.339996,71.339996,42118,69.677818
2017-09-14,71.339996,71.339996,71.339996,71.339996,0,69.677818
2017-09-15,71.419998,71.589996,71.419998,71.589996,967,69.921989
2017-09-18,72.010002,72.010002,71.989998,71.989998,2,70.312675
2017-09-19,71.989998,71.989998,71.989998,71.989998,0,70.312675
2017-09-20,72.32,72.32,72.07,72.07,1196,70.390816
2017-09-21,71.919998,72.099998,71.919998,72.099998,1551,70.420113
2017-09-22,72.099998,72.110001,72.080002,72.080002,1438,70.400589
2017-09-25,72.290001,72.330002,72.190002,72.330002,34571,70.64476
2017-09-26,72.239998,72.370003,72.239998,72.370003,443,70.68383
2017-09-27,72.209999,72.220001,72.209999,72.220001,4025,70.537315
2017-09-28,72.220001,72.220001,72.220001,72.220001,0,70.537315
2017-09-29,72.32,72.550003,72.32,72.440002,2563,70.75219
2017-10-02,72.730003,72.779999,72.730003,72.779999,334,71.084274
2017-10-03,72.779999,72.779999,72.779999,72.779999,0,71.084274
2017-10-04,73.239998,73.239998,73,73.120003,182,71.416351
2017-10-05,NA,NA,NA,NA,NA,NA
2017-10-06,73.120003,73.120003,73.120003,73.120003,0,71.416351
2017-10-09,73.120003,73.120003,73.120003,73.120003,0,71.416351
2017-10-10,73.470001,73.610001,73.470001,73.559998,344,71.8461
2017-10-11,73.559998,73.559998,73.559998,73.559998,0,71.8461
2017-10-12,73.57,73.57,73.57,73.57,1,71.855865
2017-10-13,73.440002,73.440002,73.440002,73.440002,4,71.728897
2017-10-16,73.440002,73.440002,73.440002,73.440002,0,71.728897
2017-10-17,73.440002,73.440002,73.440002,73.440002,0,71.728897
2017-10-18,73.650002,73.650002,73.650002,73.650002,2143,71.934006
2017-10-19,73.389999,73.389999,73.199997,73.199997,2230,71.494484
2017-10-20,73.199997,73.199997,73.199997,73.199997,0,71.494484
2017-10-23,74.269997,74.269997,74.029999,74.220001,546,72.490723
2017-10-24,74.220001,74.220001,74.220001,74.220001,270,72.490723
2017-10-25,74.220001,74.220001,74.220001,74.220001,0,72.490723
2017-10-26,73.949997,73.959999,73.870003,73.879997,28204,72.158638
2017-10-27,74,74.029999,73.459999,73.459999,28476,71.748428
2017-10-30,73.459999,73.459999,73.459999,73.459999,0,71.748428
2017-10-31,73.459999,73.459999,73.459999,73.459999,0,71.748428
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,73.639999,73.639999,73.639999,73.639999,0,71.924232
2017-11-03,73.639999,73.639999,73.639999,73.639999,0,71.924232
2017-11-06,73.68,73.68,73.68,73.68,520,71.963303
2017-11-07,73.68,73.68,73.68,73.68,0,71.963303
2017-11-08,73.480003,73.529999,73.389999,73.389999,30518,71.680061
2017-11-09,73.389999,73.389999,73.389999,73.389999,0,71.680061
2017-11-10,73.389999,73.389999,73.389999,73.389999,0,71.680061
2017-11-13,73.389999,73.389999,73.389999,73.389999,0,71.680061
2017-11-14,73.459999,73.459999,73.190002,73.190002,20079,71.484718
2017-11-15,72.790001,73.07,72.650002,73.07,5927,71.367516
2017-11-16,73.07,73.07,73.07,73.07,0,71.367516
2017-11-17,73.07,73.07,73.07,73.07,0,71.367516
2017-11-20,73.32,73.330002,73.230003,73.330002,3186,71.621452
2017-11-21,73.330002,73.330002,73.330002,73.330002,0,71.621452
2017-11-22,73.330002,73.330002,73.330002,73.330002,0,71.621452
2017-11-23,73.330002,73.330002,73.330002,73.330002,0,71.621452
2017-11-24,73.559998,73.760002,73.559998,73.75,210,72.03167
2017-11-27,73.82,73.82,73.760002,73.760002,918,72.041435
2017-11-28,73.830002,73.900002,73.610001,73.900002,893,72.178177
2017-11-29,73.900002,73.900002,73.900002,73.900002,0,72.178177
2017-11-30,73.900002,73.900002,73.900002,73.900002,0,72.178177
2017-12-01,73.900002,73.900002,73.900002,73.900002,0,72.178177
2017-12-04,76.129997,76.25,76.120003,76.120003,4774,74.346458
2017-12-05,76.080002,76.080002,76.080002,76.080002,1900,74.307381
2017-12-06,75.089996,75.459999,75.089996,75.389999,1252,73.633461
2017-12-07,75.589996,75.589996,75.589996,75.589996,138,73.828796
2017-12-08,75.489998,75.489998,75.489998,75.489998,8169,73.731133
2017-12-11,76.050003,76.050003,75.760002,75.93,765,74.160881
2017-12-12,76.25,76.269997,76.239998,76.25,4011,74.473419
2017-12-13,76.370003,76.459999,76.199997,76.459999,49913,74.678528
2017-12-14,76.410004,76.410004,76.169998,76.18,14150,74.405052
2017-12-15,76.18,76.18,76.18,76.18,0,74.405052
2017-12-18,76.660004,76.709999,76.650002,76.650002,18000,74.864105
2017-12-19,76.879997,76.879997,76.849998,76.849998,7807,75.059441
2017-12-20,76.849998,76.849998,76.849998,76.849998,0,75.059441
2017-12-21,76.449997,76.449997,76.449997,76.449997,88,74.668755
2017-12-22,76.449997,76.449997,76.449997,76.449997,0,74.668755
2017-12-27,76.830002,76.910004,76.830002,76.910004,9950,75.118042
2017-12-28,76.910004,76.910004,76.910004,76.910004,0,75.118042
2017-12-29,76.910004,76.910004,76.910004,76.910004,0,75.118042
2018-01-03,76.910004,76.910004,76.910004,76.910004,0,75.118042
2018-01-04,76.910004,76.910004,76.910004,76.910004,0,75.118042
2018-01-05,77.830002,77.830002,77.610001,77.720001,198,75.909172
2018-01-08,78.099998,78.099998,77.730003,77.779999,2651,75.967766
2018-01-09,78.110001,78.110001,78.080002,78.080002,157,76.260788
2018-01-10,78.080002,78.080002,77.760002,77.760002,284,75.948242
2018-01-11,77.760002,77.760002,77.760002,77.760002,0,75.948242
2018-01-12,78.830002,78.830002,78.639999,78.639999,508,76.807732
2018-01-15,78.639999,78.639999,78.639999,78.639999,0,76.807732
2018-01-16,78.639999,78.639999,78.639999,78.639999,0,76.807732
2018-01-17,79.07,79.230003,79.07,79.230003,566,77.383995
2018-01-18,79.519997,79.519997,79.139999,79.139999,9116,77.296089
2018-01-19,79.290001,79.519997,79.290001,79.519997,1649,77.667236
2018-01-22,79.389999,79.389999,79.349998,79.349998,603,77.50119
2018-01-23,80.25,80.25,79.989998,80.010002,7478,78.145821
2018-01-24,80.089996,80.400002,80.080002,80.18,3355,78.311859
2018-01-25,80.290001,80.290001,80.260002,80.260002,1134,78.389992
2018-01-26,80.550003,80.580002,80.489998,80.489998,5865,78.614632
2018-01-29,81.209999,81.209999,81.209999,81.209999,2220,79.317856
2018-01-30,79.830002,79.830002,79.82,79.82,7500,77.960243
2018-01-31,79.82,79.82,79.82,79.82,0,78.859886
2018-02-01,78.949997,78.949997,78.949997,78.949997,20,78.000351
2018-02-02,78.32,78.32,77.860001,77.860001,2111,76.923462
2018-02-05,76.629997,76.790001,76.629997,76.790001,512,75.866333
2018-02-06,73.639999,73.639999,71.599998,73.540001,1610,72.655426
2018-02-07,73.540001,73.540001,73.540001,73.540001,0,72.655426
2018-02-08,74.43,74.43,73.82,73.82,230,72.93206
2018-02-09,72.949997,72.949997,72.949997,72.949997,23,72.072517
2018-02-12,71.610001,71.610001,71.610001,71.610001,0,70.748642
2018-02-13,73.489998,73.489998,73.489998,73.489998,630,72.606026
2018-02-14,74.129997,74.160004,73.440002,74.160004,346,73.267975
2018-02-15,74.160004,74.160004,74.160004,74.160004,0,73.267975
2018-02-16,74.160004,74.160004,74.160004,74.160004,0,73.267975
2018-02-19,74.160004,74.160004,74.160004,74.160004,0,73.267975
2018-02-20,75.25,75.43,75.25,75.43,1978,74.522697
2018-02-21,74.940002,74.940002,74.940002,74.940002,46,74.038589
2018-02-22,74.669998,74.669998,74.669998,74.669998,1832,73.771835
2018-02-23,74.669998,74.669998,74.669998,74.669998,0,73.771835
2018-02-26,75.540001,75.540001,75.540001,75.540001,1,74.631371
2018-02-27,76.43,76.470001,76.25,76.279999,1611,75.362465
2018-02-28,75.790001,75.790001,75.790001,75.790001,159,74.878365
2018-03-01,74.550003,74.550003,74.339996,74.550003,14088,73.653282
2018-03-02,73.769997,73.769997,72.980003,72.980003,2505,72.102165
2018-03-05,72.980003,72.980003,72.980003,72.980003,0,72.102165
2018-03-06,74.830002,74.919998,74.730003,74.730003,2382,73.831116
2018-03-07,74.470001,74.660004,74.330002,74.330002,4134,73.435928
2018-03-08,74.330002,74.330002,74.330002,74.330002,0,73.435928
2018-03-09,74.330002,74.330002,74.330002,74.330002,0,73.435928
2018-03-12,76.559998,76.559998,76.25,76.25,24,75.332832
2018-03-13,76.25,76.25,76.25,76.25,0,75.332832
2018-03-14,75.849998,75.849998,75.82,75.830002,8500,74.917885
2018-03-15,75.830002,75.830002,75.830002,75.830002,0,74.917885
2018-03-16,75.610001,75.610001,75.599998,75.599998,5000,74.690651
2018-03-19,75.110001,75.110001,74.68,74.68,2507,73.781715
2018-03-20,74.589996,74.589996,74.269997,74.269997,7000,73.37664
2018-03-21,74.269997,74.269997,74.269997,74.269997,0,73.37664
2018-03-22,74.269997,74.269997,74.269997,74.269997,0,73.37664
2018-03-23,74.269997,74.269997,74.269997,74.269997,0,73.37664
2018-03-26,72.32,72.330002,72.32,72.330002,12088,71.459984
2018-03-27,73.080002,73.080002,72.699997,72.879997,1331,72.003365
2018-03-28,72.879997,72.879997,72.879997,72.879997,0,72.003365
2018-03-29,72.459999,72.699997,72.43,72.699997,12500,71.825531
2018-04-03,71.629997,71.900002,71.389999,71.900002,8632,71.035156
2018-04-04,71.599998,71.959999,71.599998,71.959999,247,71.094429
2018-04-05,73.480003,73.660004,73.480003,73.660004,1060,72.773987
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,72.660004,72.660004,72.660004,72.660004,0,71.786018
2018-04-10,72.660004,72.660004,72.660004,72.660004,0,71.786018
2018-04-11,72.660004,72.660004,72.660004,72.660004,0,71.786018
2018-04-12,72.660004,72.660004,72.660004,72.660004,0,71.786018
2018-04-13,73.639999,73.839996,73.389999,73.389999,3484,72.507233
2018-04-16,73.389999,73.389999,73.389999,73.389999,0,72.507233
2018-04-17,74.690002,74.709999,74.360001,74.709999,16064,73.811356
2018-04-18,74.709999,74.709999,74.709999,74.709999,0,73.811356
2018-04-19,74.18,74.18,74.18,74.18,33,73.287727
2018-04-20,74.18,74.18,74.18,74.18,0,73.287727
2018-04-23,74.18,74.18,74.18,74.18,0,73.287727
2018-04-24,74.089996,74.089996,73.830002,73.839996,12900,72.951813
2018-04-25,73.040001,73.040001,73.040001,73.040001,2500,72.161446
2018-04-26,73.040001,73.040001,73.040001,73.040001,0,72.161446
2018-04-27,73.040001,73.040001,73.040001,73.040001,0,72.161446
2018-04-30,73.949997,73.949997,73.949997,73.949997,18,73.060493
2018-05-02,73.07,73.07,72.529999,72.529999,750,71.657578
2018-05-03,72.080002,72.199997,71.18,71.18,593,70.323814
2018-05-04,71.18,71.18,71.18,71.18,0,70.323814
2018-05-07,71.18,71.18,71.18,71.18,0,70.323814
2018-05-08,71.18,71.18,71.18,71.18,0,70.323814
2018-05-09,71.18,71.18,71.18,71.18,0,70.323814
2018-05-11,74.120003,74.309998,74.120003,74.300003,14071,73.406288
2018-05-14,74.300003,74.300003,74.300003,74.300003,0,73.406288
2018-05-15,74.330002,74.330002,74.089996,74.089996,1947,73.198807
2018-05-16,74.089996,74.089996,74.089996,74.089996,0,73.198807
2018-05-17,74.089996,74.089996,74.089996,74.089996,0,73.198807
2018-05-18,74.089996,74.089996,74.089996,74.089996,0,73.198807
2018-05-22,74.730003,74.730003,74.730003,74.730003,2500,73.831116
2018-05-23,74.730003,74.730003,74.730003,74.730003,0,73.831116
