date,open,high,low,close,volume,adjusted
2018-10-09,5.021,5.021,5.021,5.021,0,4.949357
2018-10-10,5.018,5.018,5.018,5.018,0,4.9464
2018-10-11,5.016,5.016,5.016,5.016,0,4.944428
2018-10-12,5.017,5.017,5.017,5.017,0,4.945415
2018-10-15,5.017,5.017,5.017,5.017,0,4.945415
2018-10-16,5.017,5.017,5.017,5.017,0,4.945415
2018-10-17,5.017,5.017,5.017,5.017,0,4.945415
2018-10-18,5.02,5.02,5.02,5.02,0,4.948371
2018-10-19,5.02,5.02,5.02,5.02,50785,4.948371
2018-10-22,5.022,5.022,5.022,5.022,0,4.950343
2018-10-23,5.019,5.019,5.019,5.019,0,4.947386
2018-10-24,5.017,5.017,5.017,5.017,0,4.945415
2018-10-25,5.017,5.017,5.017,5.017,0,4.945415
2018-10-26,5.009,5.009,5.009,5.009,0,4.937529
2018-10-29,5.008,5.008,5.008,5.008,0,4.936543
2018-10-30,5.02,5.02,5.02,5.02,100,4.948371
2018-10-31,5.01,5.01,5.01,5.01,18,4.938515
2018-11-01,5.01,5.01,5.01,5.01,0,4.938515
2018-11-02,5.01,5.01,5.01,5.01,0,4.938515
2018-11-05,5.013,5.013,5.013,5.013,0,4.941471
2018-11-06,5.014,5.014,5.014,5.014,0,4.942457
2018-11-07,5.02,5.02,5.02,5.02,0,4.948371
2018-11-08,5.02,5.02,5.02,5.02,0,4.948371
2018-11-09,5.02,5.02,5.02,5.02,0,4.948371
2018-11-12,5.02,5.02,5.02,5.02,100006,4.948371
2018-11-13,5,5,5,5,224000,4.928657
2018-11-14,5.004,5.004,5.004,5.004,0,4.9326
2018-11-15,4.99,4.99,4.99,4.99,324000,4.918799
2018-11-16,4.981,4.981,4.981,4.981,0,4.909928
2018-11-19,4.98,4.98,4.97,4.97,50333,4.899085
2018-11-20,4.9695,4.9695,4.9695,4.9695,0,4.898592
2018-11-21,4.96,4.96,4.96,4.96,24000,4.889227
2018-11-22,4.9555,4.9555,4.9555,4.9555,0,4.884792
2018-11-23,4.97,4.97,4.97,4.97,13764,4.899085
2018-11-26,4.969,4.969,4.969,4.969,0,4.898099
2018-11-27,4.969,4.969,4.969,4.969,0,4.898099
2018-11-28,4.969,4.969,4.969,4.969,0,4.898099
2018-11-29,4.9675,4.9675,4.9675,4.9675,0,4.896621
2018-11-30,4.9675,4.9675,4.9675,4.9675,0,4.896621
2018-12-03,4.9675,4.9675,4.9675,4.9675,0,4.896621
2018-12-04,4.9675,4.9675,4.9675,4.9675,0,4.896621
2018-12-05,4.9635,4.9635,4.9635,4.9635,0,4.892678
2018-12-06,4.9575,4.9575,4.9575,4.9575,0,4.886763
2018-12-07,4.9575,4.9575,4.9575,4.9575,0,4.886763
2018-12-10,4.94,4.94,4.94,4.94,24000,4.869514
2018-12-11,4.9405,4.9405,4.9405,4.9405,0,4.870006
2018-12-12,4.9415,4.9415,4.9415,4.9415,0,4.870992
2018-12-13,4.9525,4.9525,4.9525,4.9525,0,4.881835
2018-12-14,4.967,4.967,4.967,4.967,0,4.896128
2018-12-17,4.972,4.972,4.972,4.972,0,4.901056
2018-12-18,4.972,4.972,4.972,4.972,0,4.901056
2018-12-19,4.972,4.972,4.972,4.972,0,4.901056
2018-12-20,4.98,4.98,4.97,4.97,400000,4.899085
2018-12-21,4.9705,4.9705,4.9705,4.9705,0,4.899578
2018-12-27,4.97,4.97,4.97,4.97,0,4.899085
2018-12-28,4.972,4.972,4.972,4.972,0,4.901056
2019-01-03,4.972,4.972,4.972,4.972,0,4.901056
2019-01-04,4.972,4.972,4.972,4.972,0,4.901056
2019-01-07,4.9685,4.9685,4.9685,4.9685,0,4.897607
2019-01-08,4.9585,4.9585,4.9585,4.9585,0,4.887749
2019-01-09,4.9585,4.9585,4.9585,4.9585,0,4.887749
2019-01-10,4.961,4.961,4.961,4.961,0,4.890213
2019-01-11,4.9625,4.9625,4.9625,4.9625,0,4.891692
2019-01-14,4.9745,4.9745,4.9745,4.9745,0,4.903521
2019-01-15,4.9745,4.9745,4.9745,4.9745,0,4.903521
2019-01-16,4.9825,4.9825,4.9825,4.9825,0,4.911407
2019-01-17,4.957,4.957,4.957,4.957,0,4.924819
2019-01-18,4.957,4.957,4.957,4.957,0,4.924819
2019-01-21,4.9605,4.9605,4.9605,4.9605,0,4.928296
2019-01-22,4.963,4.963,4.963,4.963,0,4.93078
2019-01-23,4.963,4.963,4.963,4.963,0,4.93078
2019-01-24,4.963,4.963,4.963,4.963,0,4.93078
2019-01-25,4.9695,4.9695,4.9695,4.9695,0,4.937238
2019-01-28,4.972,4.972,4.972,4.972,0,4.939722
2019-01-29,4.972,4.972,4.972,4.972,0,4.939722
2019-01-30,4.972,4.972,4.972,4.972,0,4.939722
2019-01-31,4.979,4.979,4.979,4.979,0,4.946676
2019-02-01,4.9965,4.9965,4.9965,4.9965,0,4.964063
2019-02-04,4.9995,4.9995,4.9995,4.9995,0,4.967043
2019-02-05,5.001,5.001,5.001,5.001,0,4.968534
2019-02-06,5.033,5.04,5.033,5.04,234000,5.00728
2019-02-07,5.04,5.04,5.04,5.04,0,5.00728
2019-02-08,5.026,5.026,5.026,5.026,2157,4.993371
2019-02-11,5.026,5.026,5.026,5.026,0,4.993371
2019-02-12,5.023,5.023,5.023,5.023,0,4.99039
2019-02-13,5.023,5.023,5.023,5.023,0,4.99039
2019-02-14,5.027,5.027,5.027,5.027,0,4.994365
2019-02-15,5.039,5.039,5.039,5.039,1700,5.006287
2019-02-18,5.039,5.039,5.039,5.039,0,5.006287
2019-02-19,5.039,5.039,5.039,5.039,0,5.006287
2019-02-20,5.04,5.04,5.04,5.04,0,5.00728
2019-02-21,5.045,5.045,5.045,5.045,0,5.012248
2019-02-22,5.043,5.043,5.043,5.043,0,5.010261
2019-02-25,5.043,5.043,5.043,5.043,0,5.010261
2019-02-26,5.043,5.043,5.043,5.043,0,5.010261
2019-02-27,5.043,5.043,5.043,5.043,0,5.010261
2019-02-28,5.043,5.043,5.043,5.043,0,5.010261
2019-03-01,5.043,5.043,5.043,5.043,0,5.010261
2019-03-04,5.049,5.049,5.049,5.049,0,5.016222
2019-03-05,5.056,5.056,5.056,5.056,0,5.023177
2019-03-06,5.056,5.056,5.056,5.056,0,5.023177
2019-03-07,5.059,5.059,5.059,5.059,10000,5.026157
2019-03-08,5.059,5.059,5.059,5.059,0,5.026157
2019-03-11,5.057,5.057,5.057,5.057,0,5.02417
2019-03-12,5.057,5.057,5.057,5.057,0,5.02417
2019-03-13,5.062,5.062,5.062,5.062,0,5.029137
2019-03-14,5.07,5.07,5.07,5.07,0,5.037086
2019-03-15,5.091,5.091,5.091,5.091,5000,5.057949
2019-03-18,5.091,5.091,5.091,5.091,0,5.057949
2019-03-19,5.091,5.091,5.091,5.091,0,5.057949
2019-03-20,5.094,5.094,5.094,5.094,0,5.060929
2019-03-21,5.094,5.094,5.094,5.094,0,5.060929
2019-03-22,5.103,5.103,5.103,5.103,0,5.069871
2019-03-25,5.103,5.103,5.103,5.103,0,5.069871
2019-03-26,5.1,5.1,5.1,5.1,0,5.066891
2019-03-27,5.1,5.1,5.1,5.1,0,5.066891
2019-03-28,5.114,5.114,5.114,5.114,0,5.0808
2019-03-29,5.119,5.119,5.119,5.119,3665,5.085767
2019-04-01,5.119,5.119,5.119,5.119,0,5.085767
2019-04-02,5.133,5.133,5.133,5.133,96033,5.099676
2019-04-03,5.133,5.133,5.129,5.129,25615,5.095703
2019-04-04,5.129,5.129,5.129,5.129,0,5.095703
2019-04-05,5.12,5.12,5.12,5.12,2000,5.086761
2019-04-08,5.12,5.12,5.12,5.12,0,5.086761
2019-04-09,5.124,5.124,5.124,5.124,8827,5.090735
2019-04-10,5.124,5.124,5.124,5.124,0,5.090735
2019-04-11,5.131,5.131,5.131,5.131,0,5.09769
2019-04-12,5.131,5.131,5.131,5.131,0,5.09769
2019-04-15,5.139,5.139,5.139,5.139,27480,5.105638
2019-04-16,5.134,5.143,5.134,5.143,6215,5.109612
2019-04-17,5.136,5.136,5.136,5.136,297,5.102657
2019-04-18,5.151,5.153,5.151,5.153,33841,5.119546
2019-04-23,5.153,5.154,5.153,5.154,88744,5.12054
2019-04-24,5.155,5.156,5.155,5.156,260,5.122527
2019-04-25,5.156,5.156,5.156,5.156,0,5.122527
2019-04-26,5.159,5.159,5.159,5.159,15527,5.125508
2019-04-29,5.159,5.159,5.159,5.159,0,5.125508
2019-04-30,5.159,5.159,5.159,5.159,0,5.125508
2019-05-02,5.16,5.16,5.16,5.16,0,5.126501
2019-05-03,5.16,5.16,5.16,5.16,0,5.126501
2019-05-06,5.16,5.16,5.16,5.16,0,5.126501
2019-05-07,5.16,5.16,5.16,5.16,0,5.126501
2019-05-08,5.16,5.16,5.16,5.16,0,5.126501
2019-05-09,5.154,5.154,5.154,5.154,0,5.12054
2019-05-10,5.146,5.146,5.146,5.146,0,5.112592
2019-05-13,5.146,5.146,5.146,5.146,0,5.112592
2019-05-14,5.138,5.138,5.138,5.138,0,5.104644
2019-05-15,5.144,5.144,5.139,5.142,353318,5.108618
2019-05-16,5.142,5.142,5.142,5.142,0,5.108618
2019-05-17,5.146,5.146,5.146,5.146,16268,5.112592
2019-05-20,5.152,5.152,5.152,5.152,39697,5.118553
2019-05-21,5.152,5.152,5.152,5.152,0,5.118553
2019-05-22,5.147,5.147,5.147,5.147,0,5.113585
2019-05-23,5.144,5.144,5.144,5.144,0,5.110605
2019-05-24,5.138,5.138,5.138,5.138,0,5.104644
2019-05-27,5.138,5.138,5.138,5.138,0,5.104644
2019-05-28,5.142,5.142,5.142,5.142,4681,5.108618
2019-05-29,5.142,5.142,5.142,5.142,0,5.108618
2019-05-31,5.142,5.142,5.142,5.142,0,5.108618
2019-06-03,5.139,5.139,5.139,5.139,0,5.105638
2019-06-04,5.135,5.135,5.135,5.135,0,5.101664
2019-06-05,5.135,5.135,5.135,5.135,0,5.101664
2019-06-06,5.164,5.164,5.164,5.164,20000,5.130475
2019-06-07,5.17,5.17,5.17,5.17,9700,5.136436
2019-06-11,5.17,5.17,5.17,5.17,0,5.136436
2019-06-12,5.174,5.174,5.174,5.174,0,5.14041
2019-06-13,5.174,5.174,5.174,5.174,0,5.14041
2019-06-14,5.174,5.174,5.174,5.174,0,5.14041
2019-06-17,5.174,5.174,5.174,5.174,0,5.14041
2019-06-18,5.174,5.174,5.174,5.174,0,5.14041
2019-06-19,5.202,5.202,5.202,5.202,0,5.168229
2019-06-20,5.208,5.208,5.208,5.208,0,5.17419
2019-06-21,5.233,5.233,5.233,5.233,0,5.199027
2019-06-24,5.233,5.233,5.233,5.233,0,5.199027
2019-06-25,5.237,5.237,5.237,5.237,13440,5.203001
2019-06-26,5.237,5.237,5.237,5.237,0,5.203001
2019-06-27,5.227,5.227,5.227,5.227,38400,5.193067
2019-06-28,5.234,5.238,5.234,5.238,439471,5.203995
2019-07-01,5.247,5.247,5.247,5.247,200000,5.212936
2019-07-02,5.253,5.254,5.253,5.254,200010,5.219891
2019-07-03,5.263,5.263,5.262,5.262,610000,5.227839
2019-07-04,5.267,5.267,5.267,5.267,0,5.232807
2019-07-05,5.275,5.275,5.275,5.275,0,5.240755
2019-07-08,5.27,5.27,5.27,5.27,0,5.235787
2019-07-09,5.27,5.27,5.27,5.27,0,5.235787
2019-07-10,5.261,5.261,5.261,5.261,0,5.226846
2019-07-11,5.22,5.22,5.22,5.22,0,5.186111
2019-07-12,5.218,5.218,5.218,5.218,0,5.184124
2019-07-15,5.223,5.223,5.223,5.223,100000,5.189092
2019-07-16,5.223,5.223,5.223,5.223,0,5.189092
2019-07-17,5.223,5.223,5.223,5.223,0,5.189092
2019-07-18,5.226,5.226,5.226,5.226,0,5.192072
2019-07-19,5.23,5.237,5.23,5.237,255005,5.203001
2019-07-22,5.237,5.237,5.237,5.237,0,5.203001
2019-07-23,5.244,5.244,5.244,5.244,1582,5.209956
2019-07-24,5.255,5.255,5.255,5.255,39366,5.220884
2019-07-25,5.267,5.267,5.267,5.267,24000,5.232807
2019-07-26,5.267,5.267,5.267,5.267,0,5.232807
2019-07-29,5.267,5.267,5.267,5.267,0,5.232807
2019-07-30,5.267,5.267,5.267,5.267,0,5.232807
2019-07-31,5.265,5.265,5.265,5.265,0,5.230819
2019-08-02,5.261,5.261,5.261,5.261,100000,5.226846
2019-08-05,5.25,5.25,5.244,5.244,225500,5.209956
2019-08-06,5.244,5.244,5.244,5.244,0,5.209956
2019-08-07,5.245,5.245,5.245,5.245,0,5.210949
2019-08-08,5.251,5.251,5.251,5.251,0,5.21691
2019-08-09,5.26,5.26,5.26,5.26,0,5.225852
2019-08-12,5.26,5.26,5.26,5.26,0,5.225852
2019-08-13,5.26,5.26,5.26,5.26,0,5.225852
2019-08-14,5.26,5.26,5.26,5.26,0,5.225852
2019-08-15,5.262,5.262,5.262,5.262,600012,5.227839
2019-08-16,5.274,5.274,5.274,5.274,205000,5.239761
2019-08-19,5.274,5.274,5.274,5.274,0,5.239761
2019-08-20,5.274,5.274,5.274,5.274,0,5.239761
2019-08-21,5.278,5.278,5.278,5.278,0,5.243735
2019-08-22,5.281,5.281,5.281,5.281,0,5.246716
2019-08-23,5.295,5.295,5.287,5.287,39129,5.252677
2019-08-26,5.287,5.287,5.287,5.287,0,5.252677
2019-08-27,5.287,5.287,5.287,5.287,0,5.252677
2019-08-28,5.291,5.291,5.291,5.291,38993,5.25665
2019-08-29,5.291,5.291,5.291,5.291,0,5.25665
2019-08-30,5.291,5.291,5.291,5.291,0,5.25665
2019-09-02,5.294,5.294,5.294,5.294,60,5.259632
2019-09-03,5.294,5.294,5.294,5.294,38975,5.259632
2019-09-04,5.283,5.283,5.283,5.283,39000,5.248703
2019-09-05,5.283,5.283,5.283,5.283,0,5.248703
2019-09-06,5.279,5.279,5.279,5.279,0,5.244729
2019-09-09,5.262,5.262,5.262,5.262,200000,5.227839
2019-09-10,5.254,5.254,5.254,5.254,0,5.219891
2019-09-11,5.254,5.254,5.254,5.254,0,5.219891
2019-09-12,5.261,5.264,5.261,5.264,224000,5.229826
2019-09-13,5.247,5.247,5.247,5.247,319,5.212936
2019-09-16,5.261,5.261,5.261,5.261,0,5.226846
2019-09-17,5.256,5.258,5.247,5.247,363615,5.212936
2019-09-18,5.247,5.247,5.247,5.247,0,5.212936
2019-09-19,5.247,5.251,5.247,5.249,4804,5.214923
2019-09-20,5.251,5.251,5.251,5.251,0,5.21691
2019-09-23,5.253,5.253,5.253,5.253,0,5.218897
2019-09-24,5.26,5.26,5.258,5.258,69541,5.223865
2019-09-25,5.255,5.255,5.255,5.255,200000,5.220884
2019-09-26,5.259,5.259,5.259,5.259,0,5.224858
2019-09-27,5.261,5.261,5.261,5.261,39212,5.226846
2019-09-30,5.261,5.261,5.261,5.261,0,5.226846
2019-10-01,5.261,5.261,5.261,5.261,0,5.226846
2019-10-02,5.259,5.259,5.259,5.259,0,5.224858
2019-10-03,5.258,5.261,5.258,5.261,239192,5.226846
2019-10-04,5.261,5.261,5.261,5.261,0,5.226846
2019-10-07,5.271,5.271,5.271,5.271,20000,5.236781
2019-10-08,5.26,5.26,5.26,5.26,0,5.225852
2019-10-09,5.259,5.259,5.259,5.259,0,5.224858
2019-10-10,5.244,5.251,5.244,5.251,7553,5.21691
2019-10-11,5.254,5.254,5.254,5.254,4,5.219891
2019-10-14,5.254,5.254,5.254,5.254,0,5.219891
2019-10-15,5.254,5.254,5.254,5.254,0,5.219891
2019-10-16,5.254,5.254,5.254,5.254,1010,5.219891
2019-10-17,5.243,5.243,5.243,5.243,5,5.208962
2019-10-18,5.243,5.243,5.243,5.243,0,5.208962
2019-10-21,5.244,5.244,5.244,5.244,0,5.209956
2019-10-22,5.244,5.244,5.244,5.244,0,5.209956
2019-10-23,5.25,5.25,5.25,5.25,0,5.215917
2019-10-24,5.25,5.25,5.25,5.25,0,5.215917
2019-10-25,5.254,5.254,5.254,5.254,7000,5.219891
2019-10-28,5.253,5.253,5.253,5.253,0,5.218897
2019-10-29,5.252,5.252,5.252,5.252,0,5.217904
2019-10-30,5.252,5.252,5.252,5.252,0,5.217904
2019-10-31,5.255,5.255,5.255,5.255,0,5.220884
2019-11-01,5.259,5.259,5.259,5.259,0,5.224858
2019-11-04,5.265,5.265,5.265,5.265,19000,5.230819
2019-11-05,5.256,5.256,5.256,5.256,5333,5.221878
2019-11-06,5.256,5.256,5.256,5.256,0,5.221878
2019-11-07,5.255,5.255,5.255,5.255,0,5.220884
2019-11-08,5.255,5.255,5.255,5.255,20000,5.220884
2019-11-11,5.248,5.248,5.248,5.248,0,5.21393
2019-11-12,5.248,5.248,5.248,5.248,0,5.21393
2019-11-13,5.247,5.247,5.247,5.247,539315,5.212936
2019-11-14,5.247,5.247,5.247,5.247,0,5.212936
2019-11-15,5.247,5.247,5.247,5.247,0,5.212936
2019-11-18,5.247,5.247,5.247,5.247,0,5.212936
2019-11-19,5.245,5.245,5.245,5.245,759,5.210949
2019-11-20,5.24,5.24,5.24,5.24,0,5.205982
2019-11-21,5.232,5.232,5.232,5.232,0,5.198034
2019-11-22,5.232,5.232,5.232,5.232,0,5.198034
2019-11-25,5.235,5.235,5.235,5.235,10000,5.201015
2019-11-26,5.251,5.251,5.251,5.251,22428,5.21691
2019-11-27,5.256,5.256,5.252,5.252,25100,5.217904
2019-11-28,5.252,5.252,5.252,5.252,0,5.217904
2019-11-29,5.252,5.252,5.252,5.252,0,5.217904
2019-12-02,5.243,5.243,5.243,5.243,0,5.208962
2019-12-03,5.25,5.25,5.248,5.248,209700,5.21393
2019-12-04,5.248,5.248,5.248,5.248,0,5.21393
2019-12-05,5.248,5.248,5.248,5.248,0,5.21393
2019-12-06,5.248,5.248,5.248,5.248,0,5.21393
2019-12-09,5.264,5.264,5.264,5.264,1000,5.229826
2019-12-10,5.262,5.262,5.262,5.262,0,5.227839
2019-12-11,5.262,5.262,5.262,5.262,0,5.227839
2019-12-12,5.262,5.262,5.262,5.262,0,5.227839
2019-12-13,5.268,5.268,5.268,5.268,0,5.2338
2019-12-16,5.255,5.255,5.255,5.255,157,5.220884
2019-12-17,5.274,5.274,5.274,5.274,0,5.239761
2019-12-18,5.272,5.272,5.272,5.272,0,5.237774
2019-12-19,5.268,5.27,5.268,5.27,38200,5.235787
2019-12-20,5.287,5.287,5.287,5.287,20054,5.252677
2019-12-23,5.282,5.282,5.274,5.274,64000,5.239761
2019-12-27,5.275,5.275,5.275,5.275,4000,5.240755
2019-12-30,5.271,5.271,5.271,5.271,0,5.236781
2020-01-03,5.307,5.307,5.277,5.277,200052,5.242742
2020-01-06,5.277,5.277,5.277,5.277,0,5.242742
2020-01-07,5.277,5.277,5.277,5.277,0,5.242742
2020-01-08,5.273,5.273,5.273,5.273,0,5.238767
2020-01-09,5.26,5.26,5.26,5.26,3000,5.225852
2020-01-10,5.268,5.268,5.268,5.268,2,5.2338
2020-01-13,5.265,5.265,5.265,5.265,0,5.230819
2020-01-14,5.268,5.268,5.268,5.268,36200,5.2338
2020-01-15,5.268,5.268,5.268,5.268,0,5.2338
2020-01-16,5.234,5.234,5.234,5.234,0,5.234
2020-01-17,5.242,5.242,5.242,5.242,4,5.242
2020-01-20,5.242,5.242,5.242,5.242,0,5.242
2020-01-21,5.247,5.247,5.247,5.247,0,5.247
2020-01-22,5.256,5.256,5.256,5.256,1710,5.256
2020-01-23,5.256,5.256,5.256,5.256,0,5.256
2020-01-24,5.258,5.258,5.258,5.258,300006,5.258
2020-01-27,5.263,5.263,5.263,5.263,15,5.263
2020-01-28,5.263,5.263,5.263,5.263,9413,5.263
2020-01-29,5.264,5.264,5.264,5.264,0,5.264
2020-01-30,5.27,5.27,5.262,5.262,4447,5.262
2020-01-31,5.267,5.267,5.267,5.267,0,5.267
2020-02-03,5.267,5.267,5.267,5.267,0,5.267
2020-02-04,5.271,5.271,5.271,5.271,24000,5.271
2020-02-05,5.271,5.271,5.271,5.271,0,5.271
2020-02-06,5.271,5.271,5.271,5.271,0,5.271
2020-02-07,5.271,5.271,5.271,5.271,0,5.271
2020-02-10,5.278,5.278,5.278,5.278,400,5.278
2020-02-11,5.278,5.278,5.278,5.278,0,5.278
2020-02-12,5.28,5.28,5.28,5.28,125,5.28
2020-02-13,5.28,5.28,5.28,5.28,0,5.28
2020-02-14,5.28,5.28,5.28,5.28,86,5.28
2020-02-17,5.281,5.281,5.281,5.281,0,5.281
2020-02-18,5.291,5.291,5.291,5.291,11825,5.291
2020-02-19,5.288,5.288,5.288,5.288,125,5.288
2020-02-20,5.293,5.293,5.293,5.293,0,5.293
2020-02-21,5.293,5.293,5.293,5.293,0,5.293
2020-02-24,5.2728,5.287,5.2728,5.2766,104592,5.2766
2020-02-25,5.273,5.273,5.273,5.273,280,5.273
2020-02-26,5.265,5.265,5.252,5.252,278000,5.252
2020-02-27,5.247,5.249,5.238,5.238,680366,5.238
2020-02-28,5.21,5.21,5.21,5.21,2778,5.21
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,5.239,5.247,5.226,5.247,131446,5.247
2020-03-04,5.248,5.248,5.248,5.248,0,5.248
2020-03-05,5.249,5.249,5.242,5.244,801770,5.244
2020-03-06,5.22,5.22,5.21,5.21,400000,5.21
