date,open,high,low,close,volume,adjusted
2015-03-13,56.577,56.577,56.577,56.577,0,53.258141
2015-03-16,57.414001,57.414001,57.414001,57.414001,0,54.046043
2015-03-17,57.168499,57.168499,57.168499,57.168499,0,53.814941
2015-03-18,57.5811,57.5811,57.5811,57.5811,0,54.203339
2015-03-19,57.815102,57.815102,57.815102,57.815102,0,54.423615
2015-03-20,59.2565,59.2565,59.2565,59.2565,0,55.78046
2015-03-23,57.549999,57.549999,57.549999,57.549999,15,54.174065
2015-03-24,59.645802,59.645802,59.645802,59.645802,0,56.146923
2015-03-25,59.418701,59.418701,59.418701,59.418701,0,55.933147
2015-03-26,58.5811,58.5811,58.5811,58.5811,0,55.144676
2015-03-27,58.5905,58.5905,58.5905,58.5905,0,55.15353
2015-03-30,58.905602,58.905602,58.905602,58.905602,0,55.450146
2015-03-31,58.020302,58.020302,58.020302,58.020302,0,54.616779
2015-04-01,58.309502,58.309502,58.309502,58.309502,0,54.889011000000004
2015-04-02,58.892899,58.892899,58.892899,58.892899,0,55.438187
2015-04-07,59.7757,59.7757,59.7757,59.7757,0,56.269203
2015-04-08,59.382999,59.382999,59.382999,59.382999,0,55.899536
2015-04-09,59.412998,59.412998,59.412998,59.412998,0,55.927776
2015-04-10,59.682301,59.682301,59.682301,59.682301,0,56.181282
2015-04-13,59.474899,59.474899,59.474899,59.474899,0,55.986046
2015-04-14,59.904701,59.904701,59.904701,59.904701,0,56.390633
2015-04-15,59.799801,59.799801,59.799801,59.799801,0,56.291889
2015-04-16,57.470001,57.470001,57.470001,57.470001,280,54.098759
2015-04-17,59.257099,59.257099,59.257099,59.257099,0,55.781025
2015-04-20,59.652599,59.652599,59.652599,59.652599,0,56.15332
2015-04-21,59.901001,59.901001,59.901001,59.901001,0,56.387154
2015-04-22,59.787998,59.787998,59.787998,59.787998,0,56.280781
2015-04-23,59.998901,59.998901,59.998901,59.998901,0,56.479309
2015-04-24,60.5452,60.5452,60.5452,60.5452,0,56.993565
2015-04-27,61.253201,61.253201,61.253201,61.253201,0,57.66003
2015-04-28,60.881599,60.881599,60.881599,60.881599,0,57.310226
2015-04-29,60.456902,60.456902,60.456902,60.456902,0,56.910442
2015-04-30,60.5644,60.5644,60.5644,60.5644,0,57.011635
2015-05-04,60.519798,60.519798,60.519798,60.519798,0,56.96965
2015-05-05,59.821701,59.821701,59.821701,59.821701,0,56.312504
2015-05-06,60.3722,60.3722,60.3722,60.3722,0,56.830711
2015-05-07,59.920799,59.920799,59.920799,59.920799,0,56.405788
2015-05-08,61.404099,61.404099,61.404099,61.404099,0,57.802078
2015-05-11,61.278,61.278,61.278,61.278,0,57.683376
2015-05-12,61.013199,61.013199,61.013199,61.013199,0,57.434109
2015-05-13,61.474602,61.474602,61.474602,61.474602,0,57.868443
2015-05-15,62.1077,62.1077,62.1077,62.1077,0,58.464405
2015-05-18,56.990002,56.990002,56.990002,56.990002,175,53.646915
2015-05-19,61.705898,61.705898,61.705898,61.705898,0,58.086174
2015-05-20,61.844601,61.844601,61.844601,61.844601,0,58.21674
2015-05-21,62.2104,62.2104,62.2104,62.2104,0,58.561081
2015-05-22,61.6632,61.6632,61.6632,61.6632,0,58.045982
2015-05-26,60.325802,60.325802,60.325802,60.325802,0,56.787033
2015-05-27,61.003899,61.003899,61.003899,61.003899,0,57.425354
2015-05-28,60.963501,60.963501,60.963501,60.963501,0,57.387325
2015-05-29,60.1609,60.1609,60.1609,60.1609,0,56.631805
2015-06-01,59.880199,59.880199,59.880199,59.880199,0,56.367569
2015-06-02,60.526199,60.526199,60.526199,60.526199,0,56.975677
2015-06-03,61.194099,61.194099,61.194099,61.194099,0,57.604397
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,59.318699,59.318699,59.318699,59.318699,0,55.839008
2015-06-08,55.900002,55.900002,55.900002,55.900002,8,52.620857
2015-06-09,59.250801,59.250801,59.250801,59.250801,0,55.775093
2015-06-10,60.646099,60.646099,60.646099,60.646099,0,57.088543
2015-06-11,60.631302,60.631302,60.631302,60.631302,0,57.074615
2015-06-12,60.252201,60.252201,60.252201,60.252201,0,56.717751
2015-06-15,59.202202,59.202202,59.202202,59.202202,0,55.729347
2015-06-16,59.4776,59.4776,59.4776,59.4776,0,55.98859
2015-06-17,59.206402,59.206402,59.206402,59.206402,0,55.733299
2015-06-18,60.191799,60.191799,60.191799,60.191799,0,56.660892
2015-06-19,60.005199,60.005199,60.005199,60.005199,0,56.485241
2015-06-22,61.7472,61.7472,61.7472,61.7472,0,58.125053
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,61.0723,61.0723,61.0723,61.0723,0,57.489742
2015-06-25,60.948799,60.948799,60.948799,60.948799,0,57.373486
2015-06-26,60.735401,60.735401,60.735401,60.735401,0,57.172607
2015-06-29,59.145,59.145,59.145,59.145,0,55.675503
2015-06-30,58.3106,58.3106,58.3106,58.3106,0,54.890045
2015-07-01,58.969601,58.969601,58.969601,58.969601,0,55.510387
2015-07-02,58.762901,58.762901,58.762901,58.762901,0,55.315815
2015-07-03,58.429798,58.429798,58.429798,58.429798,0,55.002254
2015-07-06,54.599998,54.599998,54.599998,54.599998,200,51.397114
2015-07-07,55.945999,55.945999,55.945999,55.945999,0,52.664154
2015-07-08,56.678501,56.678501,56.678501,56.678501,0,53.353691
2015-07-09,57.821899,57.821899,57.821899,57.821899,0,54.430012
2015-07-10,59.680199,59.680199,59.680199,59.680199,0,56.179302
2015-07-13,59.9524,59.9524,59.9524,59.9524,0,56.435535
2015-07-14,60.195999,60.195999,60.195999,60.195999,0,56.664845
2015-07-15,60.194302,60.194302,60.194302,60.194302,0,56.66325
2015-07-16,60.719501,60.719501,60.719501,60.719501,0,57.157639
2015-07-17,60.458698,60.458698,60.458698,60.458698,0,56.912136
2015-07-20,60.678799,60.678799,60.678799,60.678799,0,57.119324
2015-07-21,60.4557,60.4557,60.4557,60.4557,0,56.909313
2015-07-22,59.841301,59.841301,59.841301,59.841301,0,56.330956
2015-07-23,60.001999,60.001999,60.001999,60.001999,0,56.482227
2015-07-24,59.393398,59.393398,59.393398,59.393398,0,55.909325
2015-07-27,58.812599,58.812599,58.812599,58.812599,0,55.362598
2015-07-28,59.085701,59.085701,59.085701,59.085701,0,55.619678
2015-07-29,59.658199,59.658199,59.658199,59.658199,0,56.158596
2015-07-30,59.444801,59.444801,59.444801,59.444801,0,55.957714
2015-07-31,60.122101,60.122101,60.122101,60.122101,0,56.595284
2015-08-03,60.177502,60.177502,60.177502,60.177502,0,56.647434
2015-08-04,59.998699,59.998699,59.998699,59.998699,0,56.479122
2015-08-05,60.280102,60.280102,60.280102,60.280102,0,56.744015
2015-08-06,60.093399,60.093399,60.093399,60.093399,0,56.568264
2015-08-07,59.717999,59.717999,59.717999,59.717999,0,56.214886
2015-08-10,60.3498,60.3498,60.3498,60.3498,0,56.809624
2015-08-11,59.7416,59.7416,59.7416,59.7416,0,56.237103
2015-08-12,58.877998,58.877998,58.877998,58.877998,0,55.42416
2015-08-13,59.178398,59.178398,59.178398,59.178398,0,55.70694
2015-08-14,58.993301,58.993301,58.993301,58.993301,0,55.5327
2015-08-17,58.949402,58.949402,58.949402,58.949402,0,55.491379
2015-08-18,58.839802,58.839802,58.839802,58.839802,0,55.388206
2015-08-19,57.892799,57.892799,57.892799,57.892799,0,54.496754
2015-08-20,57.474998,57.474998,57.474998,57.474998,0,54.103462
2015-08-21,56.171101,56.171101,56.171101,56.171101,0,52.876049
2015-08-24,54.383301,54.383301,54.383301,54.383301,0,51.193127
2015-08-25,55.840599,55.840599,55.840599,55.840599,0,52.564938
2015-08-26,54.798698,54.798698,54.798698,54.798698,0,51.584156
2015-08-27,55.791,55.791,55.791,55.791,0,52.51825
2015-08-28,55.992699,55.992699,55.992699,55.992699,0,52.708115
2015-08-31,55.8288,55.8288,55.8288,55.8288,0,52.553833
2015-09-01,54.5326,54.5326,54.5326,54.5326,0,51.333668
2015-09-02,54.530102,54.530102,54.530102,54.530102,0,51.331314
2015-09-03,55.158798,55.158798,55.158798,55.158798,0,51.92313
2015-09-04,53.8344,53.8344,53.8344,53.8344,0,50.676426
2015-09-07,54.303501,54.303501,54.303501,54.303501,0,51.118008
2015-09-08,55.077301,55.077301,55.077301,55.077301,0,51.846416
2015-09-09,55.730202,55.730202,55.730202,55.730202,0,52.461014
2015-09-10,55.3144,55.3144,55.3144,55.3144,0,52.069607
2015-09-11,55.0681,55.0681,55.0681,55.0681,0,51.837753
2015-09-14,53.880001,53.880001,53.880001,53.880001,18,50.719349
2015-09-15,55.130798,55.130798,55.130798,55.130798,0,51.896774
2015-09-16,56.098301,56.098301,56.098301,56.098301,0,52.807522
2015-09-17,56.087299,56.087299,56.087299,56.087299,0,52.797169
2015-09-18,55.3396,55.3396,55.3396,55.3396,0,52.093327
2015-09-21,54.9189,54.9189,54.9189,54.9189,0,51.697308
2015-09-22,52.888199,52.888199,52.888199,52.888199,0,49.785728
2015-09-23,52.987099,52.987099,52.987099,52.987099,0,49.878826
2015-09-24,52.516102,52.516102,52.516102,52.516102,0,49.435459
2015-09-25,53.469398,53.469398,53.469398,53.469398,0,50.332836
2015-09-28,52.4272,52.4272,52.4272,52.4272,0,49.351772
2015-09-29,52.149899,52.149899,52.149899,52.149899,0,49.090736
2015-09-30,53.214802,53.214802,53.214802,53.214802,0,50.093174
2015-10-01,53.1768,53.1768,53.1768,53.1768,0,50.0574
2015-10-02,53.7799,53.7799,53.7799,53.7799,0,50.625122
2015-10-05,55.125999,55.125999,55.125999,55.125999,0,51.892254
2015-10-06,55.732101,55.732101,55.732101,55.732101,0,52.462803
2015-10-07,55.745998,55.745998,55.745998,55.745998,0,52.475883
2015-10-08,56.064499,56.064499,56.064499,56.064499,0,52.775703
2015-10-09,56.673599,56.673599,56.673599,56.673599,0,53.349072
2015-10-12,56.605099,56.605099,56.605099,56.605099,0,53.284592
2015-10-13,56.085499,56.085499,56.085499,56.085499,0,52.795471
2015-10-14,55.9678,55.9678,55.9678,55.9678,0,52.684677
2015-10-15,56.528099,56.528099,56.528099,56.528099,0,53.212109
2015-10-16,56.821999,56.821999,56.821999,56.821999,0,53.488766
2015-10-19,56.633099,56.633099,56.633099,56.633099,0,53.310947
2015-10-20,56.5299,56.5299,56.5299,56.5299,0,53.213802
2015-10-21,56.5798,56.5798,56.5798,56.5798,0,53.260777
2015-10-22,56.793701,56.793701,56.793701,56.793701,0,53.462128
2015-10-23,57.244099,57.244099,57.244099,57.244099,0,53.886108
2015-10-26,57.103699,57.103699,57.103699,57.103699,0,53.753944
2015-10-27,56.4991,56.4991,56.4991,56.4991,0,53.184811
2015-10-28,57.188099,57.188099,57.188099,57.188099,0,53.833389
2015-10-29,56.620098,56.620098,56.620098,56.620098,0,53.298714
2015-10-30,57.014999,57.014999,57.014999,57.014999,0,53.670444
2015-11-02,56.41,56.48,56.34,56.48,11112,53.166832
2015-11-03,56.189999,56.279999,56.130001,56.279999,11112,52.978561
2015-11-04,56.810299,56.810299,56.810299,56.810299,0,53.477753
2015-11-05,56.582199,56.582199,56.582199,56.582199,0,53.263035
2015-11-06,56.0942,56.0942,56.0942,56.0942,0,52.803661
2015-11-09,55.496399,55.496399,55.496399,55.496399,0,52.240929
2015-11-10,55.276299,55.276299,55.276299,55.276299,0,52.033741
2015-11-11,55.806599,55.806599,55.806599,55.806599,0,52.532932
2015-11-12,55.055401,55.055401,55.055401,55.055401,0,51.825802
2015-11-13,54.479301,54.479301,54.479301,54.479301,0,51.283497
2015-11-16,54.561298,54.561298,54.561298,54.561298,0,51.360683
2015-11-17,55.591,55.591,55.591,55.591,0,52.329979
2015-11-18,55.512001,55.512001,55.512001,55.512001,0,52.255615
2015-11-19,56.240898,56.240898,56.240898,56.240898,0,52.941757
2015-11-20,56.013599,56.013599,56.013599,56.013599,0,52.727791
2015-11-23,55.5354,55.5354,55.5354,55.5354,0,52.277641
2015-11-24,54.9846,54.9846,54.9846,54.9846,0,51.759151
2015-11-25,55.538799,55.538799,55.538799,55.538799,0,52.280842
2015-11-26,56.160599,56.160599,56.160599,56.160599,0,52.866165
2015-11-27,55.908901,55.908901,55.908901,55.908901,0,52.629234
2015-11-30,55.963001,55.963001,55.963001,55.963001,0,52.680161
2015-12-01,56.015999,56.015999,56.015999,56.015999,0,52.730049
2015-12-02,55.820702,55.820702,55.820702,55.820702,0,52.546207
2015-12-03,55.458099,55.458099,55.458099,55.458099,0,52.204876
2015-12-04,55.401901,55.401901,55.401901,55.401901,0,52.151974
2015-12-07,55.478699,55.478699,55.478699,55.478699,0,52.224266
2015-12-08,54.571098,54.571098,54.571098,54.571098,0,51.369907
2015-12-09,54.802399,54.802399,54.802399,54.802399,0,51.587639
2015-12-10,54.5215,54.5215,54.5215,54.5215,0,51.323215
2015-12-11,53.662998,53.662998,53.662998,53.662998,0,50.515079
2015-12-14,52.831299,52.831299,52.831299,52.831299,0,49.732166
2015-12-15,53.844501,53.844501,53.844501,53.844501,0,50.685932
2015-12-16,53.169998,53.169998,53.169998,53.169998,375,50.050995
2015-12-17,54.219601,54.219601,54.219601,54.219601,0,51.039028
2015-12-18,53.715199,53.715199,53.715199,53.715199,0,50.564213
2015-12-21,53.473801,53.473801,53.473801,53.473801,0,50.336975
2015-12-22,53.689701,53.689701,53.689701,53.689701,0,50.540211
2015-12-23,54.719101,54.719101,54.719101,54.719101,0,51.509228
2015-12-28,54.9067,54.9067,54.9067,54.9067,0,51.685822
2015-12-29,55.3465,55.3465,55.3465,55.3465,0,52.099827
2015-12-30,55.064201,55.064201,55.064201,55.064201,0,51.834084
2016-01-04,52.852501,52.852501,52.852501,52.852501,0,49.752125
2016-01-05,52.771301,52.771301,52.771301,52.771301,0,49.67569
2016-01-06,52.241199,52.241199,52.241199,52.241199,0,49.176682
2016-01-07,51.477501,51.477501,51.477501,51.477501,0,48.457783
2016-01-08,51.017899,51.017899,51.017899,51.017899,0,48.025139
2016-01-11,50.6096,50.6096,50.6096,50.6096,0,47.640793
2016-01-12,50.830002,50.830002,50.830002,50.830002,100,47.848267
2016-01-13,51.272099,51.272099,51.272099,51.272099,0,48.264431
2016-01-14,50.494301,50.494301,50.494301,50.494301,0,47.532257
2016-01-15,49.570202,49.570202,49.570202,49.570202,0,46.662369
2016-01-18,49.068298,49.068298,49.068298,49.068298,0,46.189907
2016-01-19,49.8069,49.8069,49.8069,49.8069,0,46.885181
2016-01-20,48.197102,48.197102,48.197102,48.197102,0,45.369812
2016-01-21,48.826698,48.826698,48.826698,48.826698,0,45.962479
2016-01-22,50.305302,50.305302,50.305302,50.305302,0,47.354343
2016-01-25,50.959999,50.959999,50.959999,50.959999,31,47.970638
2016-01-26,50.5299,50.5299,50.5299,50.5299,0,47.565769
2016-01-27,50.833599,50.833599,50.833599,50.833599,0,47.851654
2016-01-28,50.361599,50.361599,50.361599,50.361599,0,47.407341
2016-01-29,50.9179,50.9179,50.9179,50.9179,0,47.931007
2016-02-01,51.150398,51.150398,51.150398,51.150398,0,48.149868
2016-02-02,50.099701,50.099701,50.099701,50.099701,0,47.160805
2016-02-03,50.008598,50.008598,50.008598,50.008598,0,47.075047
2016-02-04,50.501301,50.501301,50.501301,50.501301,0,47.538849
2016-02-05,49.971699,49.971699,49.971699,49.971699,0,47.040314
2016-02-08,48.2719,48.2719,48.2719,48.2719,0,45.440224
2016-02-09,48.179199,48.179199,48.179199,48.179199,0,45.352962
2016-02-10,48.552601,48.552601,48.552601,48.552601,0,45.70446
2016-02-11,47.378502,47.378502,47.378502,47.378502,0,44.599236
2016-02-12,48.365101,48.365101,48.365101,48.365101,0,45.527958
2016-02-15,49.357399,49.357399,49.357399,49.357399,0,46.462048
2016-02-16,49.1455,49.1455,49.1455,49.1455,0,46.262581
2016-02-17,50.3992,50.3992,50.3992,50.3992,0,47.442738
2016-02-18,50.262402,50.262402,50.262402,50.262402,0,47.313961
2016-02-19,49.892399,49.892399,49.892399,49.892399,0,46.965664
2016-02-22,50.4076,50.4076,50.4076,50.4076,0,47.450642
2016-02-23,49.744499,49.744499,49.744499,49.744499,0,46.826443
2016-02-24,48.574902,48.574902,48.574902,48.574902,0,45.725452
2016-02-25,49.622898,49.622898,49.622898,49.622898,0,46.711971
2016-02-26,49.9198,49.9198,49.9198,49.9198,0,46.991459
2016-02-29,49.999599,49.999599,49.999599,49.999599,0,47.066578
2016-03-01,50.680099,50.680099,50.680099,50.680099,0,47.707161
2016-03-02,50.902401,50.902401,50.902401,50.902401,0,47.916416
2016-03-03,51.220699,51.220699,51.220699,51.220699,0,48.216049
2016-03-04,51.939301,51.939301,51.939301,51.939301,0,48.892494
2016-03-07,51.7005,51.7005,51.7005,51.7005,0,48.667702
2016-03-08,51.514198,51.514198,51.514198,51.514198,0,48.492329
2016-03-09,51.5797,51.5797,51.5797,51.5797,0,48.553989
2016-03-10,51.330399,51.330399,51.330399,51.330399,0,48.319309
2016-03-11,52.737099,52.737099,52.737099,52.737099,0,49.643494
2016-03-14,52.856602,52.856602,52.856602,52.856602,0,49.755985
2016-03-15,52.280201,52.280201,52.280201,52.280201,0,49.213394
2016-03-16,52.1325,52.1325,52.1325,52.1325,0,49.07436
2016-03-17,53.257999,53.257999,53.257999,53.257999,0,50.133839
2016-03-18,53.298199,53.298199,53.298199,53.298199,0,50.171677
2016-03-21,53.031799,53.031799,53.031799,53.031799,0,49.920906
2016-03-22,52.789501,52.789501,52.789501,52.789501,0,49.692818
2016-03-23,52.514301,52.514301,52.514301,52.514301,0,49.433765
2016-03-24,51.6875,51.6875,51.6875,51.6875,0,48.655464
2016-03-29,52.0354,52.0354,52.0354,52.0354,0,48.982956
2016-03-30,53.529301,53.529301,53.529301,53.529301,0,50.389221
2016-03-31,53.134998,53.134998,53.134998,53.134998,0,50.018051
2016-04-01,52.218102,52.218102,52.218102,52.218102,0,49.154942
2016-04-04,52.602001,52.602001,52.602001,52.602001,0,49.516319
2016-04-05,51.571701,51.571701,51.571701,51.571701,0,48.546455
2016-04-06,51.970402,51.970402,51.970402,51.970402,0,48.921768
2016-04-07,51.669998,51.669998,51.669998,51.669998,0,48.638988
2016-04-08,52.402199,52.402199,52.402199,52.402199,0,49.328236
2016-04-11,52.765301,52.765301,52.765301,52.765301,0,49.67004
2016-04-12,52.756001,52.756001,52.756001,52.756001,0,49.661282
2016-04-13,53.679699,53.679699,53.679699,53.679699,0,50.530796
2016-04-14,53.776199,53.776199,53.776199,53.776199,0,50.621635
2016-04-15,53.7658,53.7658,53.7658,53.7658,0,50.611847
2016-04-18,54.137199,54.137199,54.137199,54.137199,0,50.96146
2016-04-19,55.184299,55.184299,55.184299,55.184299,0,51.947136
2016-04-20,55.249802,55.249802,55.249802,55.249802,0,52.008797
2016-04-21,54.882999,54.882999,54.882999,54.882999,0,51.663513
2016-04-22,54.471199,54.471199,54.471199,54.471199,0,51.275871
2016-04-25,54.287201,54.287201,54.287201,54.287201,0,51.102665
2016-04-26,54.597698,54.597698,54.597698,54.597698,0,51.394947
2016-04-27,54.793201,54.793201,54.793201,54.793201,0,51.578979
2016-04-28,54.959702,54.959702,54.959702,54.959702,0,51.735714
2016-04-29,54.448601,54.448601,54.448601,54.448601,0,51.254597
2016-05-02,54.7365,54.7365,54.7365,54.7365,0,51.525608
2016-05-03,53.828098,53.828098,53.828098,53.828098,0,50.67049
2016-05-04,53.092899,53.092899,53.092899,53.092899,0,49.97842
2016-05-06,52.8456,52.8456,52.8456,52.8456,0,49.745628
2016-05-09,52.963501,52.963501,52.963501,52.963501,0,49.856613
2016-05-10,53.461498,53.461498,53.461498,53.461498,0,50.325397
2016-05-11,53.408199,53.408199,53.408199,53.408199,0,50.275223
2016-05-12,53.044998,53.044998,53.044998,53.044998,0,49.933331
2016-05-13,52.833801,52.833801,52.833801,52.833801,0,49.73452
2016-05-17,53.042,53.042,53.042,53.042,0,49.930508
2016-05-18,53.2206,53.2206,53.2206,53.2206,0,50.098633
2016-05-19,52.315601,52.315601,52.315601,52.315601,0,49.246719
2016-05-20,52.993999,52.993999,52.993999,52.993999,0,49.885323
2016-05-23,52.725201,52.725201,52.725201,52.725201,0,49.63229
2016-05-24,53.711899,53.711899,53.711899,53.711899,0,50.561108
2016-05-25,53.5,53.5,53.5,53.5,100,50.361641
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,54.501598,54.501598,54.501598,54.501598,0,51.304485
2016-05-30,54.615299,54.615299,54.615299,54.615299,0,51.411514
2016-05-31,54.161999,54.161999,54.161999,54.161999,0,50.984806
2016-06-01,53.842701,53.842701,53.842701,53.842701,0,50.684238
2016-06-02,53.8503,53.8503,53.8503,53.8503,0,50.691391
2016-06-03,54.199501,54.199501,54.199501,54.199501,0,51.020107
2016-06-06,54.5634,54.5634,54.5634,54.5634,0,51.362659
2016-06-07,55.1357,55.1357,55.1357,55.1357,0,51.901386
2016-06-08,55.079899,55.079899,55.079899,55.079899,0,51.848862
2016-06-09,54.246799,54.246799,54.246799,54.246799,0,51.064632
2016-06-10,52.811901,52.811901,52.811901,52.811901,0,49.713909
2016-06-13,51.882099,51.882099,51.882099,51.882099,0,48.83865
2016-06-14,50.488201,50.488201,50.488201,50.488201,0,47.526516
2016-06-15,51.084999,51.084999,51.084999,51.084999,0,48.088306
2016-06-16,50.3624,50.3624,50.3624,50.3624,0,47.408092
2016-06-17,51.508301,51.508301,51.508301,51.508301,0,48.486778
2016-06-20,51.549999,51.549999,51.549999,51.549999,240,48.526028
2016-06-21,53.869801,53.869801,53.869801,53.869801,0,50.709747
2016-06-22,54.124699,54.124699,54.124699,54.124699,0,50.949692
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,50.424702,50.424702,50.424702,50.424702,0,47.46674
2016-06-27,47.859402,47.859402,47.859402,47.859402,0,45.051926
2016-06-28,49.390598,49.390598,49.390598,49.390598,0,46.493298
2016-06-29,51.179001,51.179001,51.179001,51.179001,0,48.176792
2016-06-30,51.757198,51.757198,51.757198,51.757198,0,48.721073
2016-07-01,52.224998,52.224998,52.224998,52.224998,0,49.16143
2016-07-04,51.895901,51.895901,51.895901,51.895901,0,48.851639
2016-07-05,50.944401,50.944401,50.944401,50.944401,0,47.955952
2016-07-06,49.920502,49.920502,49.920502,49.920502,0,46.992119
2016-07-07,50.448502,50.448502,50.448502,50.448502,0,47.489147
2016-07-08,51.063702,51.063702,51.063702,51.063702,0,48.068256
2016-07-11,51.9216,51.9216,51.9216,51.9216,0,48.875832
2016-07-12,52.5797,52.5797,52.5797,52.5797,0,49.495327
2016-07-13,52.6726,52.6726,52.6726,52.6726,0,49.582775
2016-07-14,53.085899,53.085899,53.085899,53.085899,0,49.971832
2016-07-15,52.8428,52.8428,52.8428,52.8428,0,49.742992
2016-07-18,52.923599,52.923599,52.923599,52.923599,0,49.819054
2016-07-19,52.444401,52.444401,52.444401,52.444401,0,49.367966
2016-07-20,52.9664,52.9664,52.9664,52.9664,0,49.859341
2016-07-21,52.875702,52.875702,52.875702,52.875702,0,49.773964
2016-07-22,52.7556,52.7556,52.7556,52.7556,0,49.660908
2016-07-25,52.794399,52.794399,52.794399,52.794399,0,49.69743
2016-07-26,52.910702,52.910702,52.910702,52.910702,0,49.806911
2016-07-27,53.1497,53.1497,53.1497,53.1497,0,50.031887
2016-07-28,53.0662,53.0662,53.0662,53.0662,0,49.953285
2016-07-29,53.913601,53.913601,53.913601,53.913601,0,50.75098
2016-08-02,53.062698,53.062698,53.062698,53.062698,0,49.949993
2016-08-03,52.8526,52.8526,52.8526,52.8526,0,49.75222
2016-08-04,53.0811,53.0811,53.0811,53.0811,0,49.967316
2016-08-05,53.308498,53.308498,53.308498,53.308498,0,50.18137
2016-08-08,53.352402,53.352402,53.352402,53.352402,0,50.222698
2016-08-09,54.022301,54.022301,54.022301,54.022301,0,50.853302
2016-08-10,54.161598,54.161598,54.161598,54.161598,0,50.984428
2016-08-11,54.7453,54.7453,54.7453,54.7453,0,51.53389
2016-08-12,54.646801,54.646801,54.646801,54.646801,0,51.44117
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,54.618401,54.618401,54.618401,54.618401,0,51.414436
2016-08-17,54.249199,54.249199,54.249199,54.249199,0,51.066891
2016-08-18,54.891899,54.891899,54.891899,54.891899,0,51.67189
2016-08-19,54.438202,54.438202,54.438202,54.438202,0,51.244804
2016-08-22,54.4813,54.4813,54.4813,54.4813,0,51.285378
2016-08-23,54.941799,54.941799,54.941799,54.941799,0,51.718864
2016-08-24,54.791401,54.791401,54.791401,54.791401,0,51.57729
2016-08-25,54.500702,54.500702,54.500702,54.500702,0,51.303638
2016-08-26,54.775902,54.775902,54.775902,54.775902,0,51.562698
2016-08-29,54.145302,54.145302,54.145302,54.145302,0,50.96909
2016-08-30,54.320099,54.320099,54.320099,54.320099,0,51.133629
2016-08-31,54.060902,54.060902,54.060902,54.060902,0,50.889637
2016-09-01,53.580002,53.580002,53.580002,53.580002,875,50.436947
2016-09-02,55.260399,55.260399,55.260399,55.260399,0,52.018772
2016-09-05,55.201698,55.201698,55.201698,55.201698,0,51.963516
2016-09-06,55.451401,55.451401,55.451401,55.451401,0,52.19857
2016-09-07,53.790001,53.790001,53.790001,53.790001,350,50.634628
2016-09-08,55.622799,55.622799,55.622799,55.622799,0,52.359917
2016-09-09,54.7099,54.7099,54.7099,54.7099,0,51.500565
2016-09-12,54.236099,54.236099,54.236099,54.236099,0,51.054558
2016-09-13,53.7826,53.7826,53.7826,53.7826,0,50.627663
2016-09-14,53.751801,53.751801,53.751801,53.751801,0,50.598671
2016-09-15,54.032501,54.032501,54.032501,54.032501,0,50.862904
2016-09-16,53.233002,53.233002,53.233002,53.233002,0,50.110302
2016-09-19,53.8904,53.8904,53.8904,53.8904,0,50.729137
2016-09-20,53.788101,53.788101,53.788101,53.788101,0,50.632839
2016-09-21,53.080002,53.080002,52.860001,52.860001,1104,49.759186
2016-09-22,55.245602,55.245602,55.245602,55.245602,0,52.004845
2016-09-23,54.753502,54.753502,54.753502,54.753502,0,51.541611
2016-09-26,54.1255,54.1255,54.1255,54.1255,0,50.950451
2016-09-27,53.820702,53.820702,53.820702,53.820702,0,50.663528
2016-09-28,54.158001,54.158001,54.158001,54.158001,0,50.981041
2016-09-29,54.4468,54.4468,54.4468,54.4468,0,51.252899
2016-09-30,52.360001,52.360001,52.360001,52.360001,1500,49.288513
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,54.660099,54.660099,54.660099,54.660099,0,51.453686
2016-10-05,54.583199,54.583199,54.583199,54.583199,0,51.381298
2016-10-06,54.225101,54.225101,54.225101,54.225101,0,51.044205
2016-10-07,53.789299,53.789299,53.789299,53.789299,0,50.633968
2016-10-10,54.0844,54.0844,54.0844,54.0844,0,50.911758
2016-10-11,53.326401,53.326401,53.326401,53.326401,0,50.198227
2016-10-12,52.854099,52.854099,52.854099,52.854099,0,49.753628
2016-10-13,52.4673,52.4673,52.4673,52.4673,0,49.389519
2016-10-14,53.015099,53.015099,53.015099,53.015099,0,49.905182
2016-10-17,52.556801,52.556801,52.556801,52.556801,0,49.47377
2016-10-18,53.250401,53.250401,53.250401,53.250401,0,50.126682
2016-10-19,53.400799,53.400799,53.400799,53.400799,0,50.268257
2016-10-20,53.347301,53.347301,53.347301,53.347301,0,50.217899
2016-10-21,53.072899,53.072899,53.072899,53.072899,0,49.959591
2016-10-24,53.137001,53.137001,53.137001,53.137001,0,50.019936
2016-10-25,52.859501,52.859501,52.859501,52.859501,0,49.758713
2016-10-26,52.928101,52.928101,52.928101,52.928101,0,49.823292
2016-10-27,52.9744,52.9744,52.9744,52.9744,0,49.866871
2016-10-28,52.872601,52.872601,52.872601,52.872601,0,49.771046
2016-10-31,52.739201,52.739201,52.739201,52.739201,0,49.64547
