date,open,high,low,close,volume,adjusted
2014-08-13,12.06,12.06,12.06,12.06,0,12.06
2014-08-14,12.06,12.06,12.06,12.06,0,12.06
2014-08-15,12.06,12.06,12.06,12.06,0,12.06
2014-08-18,12.06,12.06,12.06,12.06,0,12.06
2014-08-19,12.06,12.06,12.06,12.06,0,12.06
2014-08-20,11.41,11.44,11.41,11.44,1025,11.44
2014-08-21,11.44,11.44,11.44,11.44,0,11.44
2014-08-22,11.44,11.44,11.44,11.44,0,11.44
2014-08-25,11.07,11.07,10.95,10.95,450,10.95
2014-08-26,11.02,11.02,11.02,11.02,700,11.02
2014-08-27,11.02,11.02,11.02,11.02,0,11.02
2014-08-28,10.8,10.8,10.8,10.8,150,10.8
2014-08-29,10.8,10.8,10.8,10.8,0,10.8
2014-09-01,10.8,10.8,10.8,10.8,0,10.8
2014-09-02,10.8,10.8,10.8,10.8,0,10.8
2014-09-03,10.63,10.63,10.6,10.6,1100,10.6
2014-09-04,10.76,10.76,10.76,10.76,700,10.76
2014-09-05,10.76,10.76,10.76,10.76,0,10.76
2014-09-08,10.76,10.76,10.76,10.76,0,10.76
2014-09-09,10.76,10.76,10.76,10.76,0,10.76
2014-09-10,10.55,10.55,10.55,10.55,750,10.55
2014-09-11,10.55,10.55,10.55,10.55,0,10.55
2014-09-12,10.55,10.55,10.55,10.55,0,10.55
2014-09-15,10.55,10.55,10.55,10.55,0,10.55
2014-09-16,10.68,10.68,10.68,10.68,450,10.68
2014-09-17,10.68,10.68,10.68,10.68,0,10.68
2014-09-18,10.3,10.3,10.3,10.3,250,10.3
2014-09-19,10.08,10.08,10.08,10.08,500,10.08
2014-09-22,10.08,10.08,10.08,10.08,0,10.08
2014-09-23,10.47,10.47,10.47,10.47,500,10.47
2014-09-24,10.47,10.47,10.47,10.47,0,10.47
2014-09-25,10.86,10.86,10.86,10.86,1000,10.86
2014-09-26,10.89,10.89,10.88,10.88,15589,10.88
2014-09-29,11.02,11.02,11.02,11.02,7621,11.02
2014-09-30,11.02,11.02,11.02,11.02,0,11.02
2014-10-01,11.08,11.08,11.08,11.08,1000,11.08
2014-10-02,11.28,11.28,11.28,11.28,350,11.28
2014-10-03,11.4,11.4,11.4,11.4,250,11.4
2014-10-06,11.4,11.4,11.4,11.4,0,11.4
2014-10-07,11.68,11.79,11.68,11.79,365,11.79
2014-10-08,12,12.11,12,12.11,1021,12.11
2014-10-09,11.77,12.08,11.72,12.08,5760,12.08
2014-10-10,12.26,12.55,12.26,12.55,2127,12.55
2014-10-13,12.5,12.6,12.5,12.6,2265,12.6
2014-10-14,12.54,12.66,12.53,12.66,2031,12.66
2014-10-15,12.57,13.22,12.57,13.22,279,13.22
2014-10-16,13.23,13.8,13.19,13.13,8934,13.13
2014-10-17,13.01,13.01,12.6,12.6,354,12.6
2014-10-20,12.6,12.6,12.6,12.6,0,12.6
2014-10-21,12.84,12.84,12.84,12.84,5000,12.84
2014-10-22,12.12,12.26,12.06,12.17,8450,12.17
2014-10-23,12.3,12.38,11.93,11.95,6050,11.95
2014-10-24,11.95,11.95,11.95,11.95,0,11.95
2014-10-27,12.04,12.04,12.04,12.04,150,12.04
2014-10-28,11.77,11.77,11.77,11.77,2150,11.77
2014-10-29,11.6,11.6,11.6,11.6,2500,11.6
2014-10-30,11.94,11.94,11.64,11.64,300,11.64
2014-10-31,11.23,11.25,11.23,11.25,2150,11.25
2014-11-03,11.19,11.19,11.19,11.19,1200,11.19
2014-11-04,11.19,11.19,11.19,11.19,0,11.19
2014-11-05,11.19,11.19,11.19,11.19,0,11.19
2014-11-06,11.19,11.19,11.19,11.19,0,11.19
2014-11-07,11.19,11.19,11.19,11.19,0,11.19
2014-11-10,11.12,11.12,11.12,11.12,300,11.12
2014-11-11,11.12,11.12,11.12,11.12,0,11.12
2014-11-12,11.12,11.12,11.12,11.12,0,11.12
2014-11-13,11.12,11.12,11.12,11.12,0,11.12
2014-11-14,11.22,11.28,11.22,11.28,400,11.28
2014-11-17,11.04,11.04,11.04,11.04,200,11.04
2014-11-18,10.83,10.84,10.83,10.84,450,10.84
2014-11-19,10.84,10.84,10.84,10.84,0,10.84
2014-11-20,10.84,10.84,10.84,10.84,0,10.84
2014-11-21,10.84,10.84,10.84,10.84,0,10.84
2014-11-24,10.84,10.84,10.84,10.84,0,10.84
2014-11-25,10.84,10.84,10.84,10.84,0,10.84
2014-11-26,10.84,10.84,10.84,10.84,0,10.84
2014-11-27,10.84,10.84,10.84,10.84,0,10.84
2014-11-28,10.84,10.84,10.84,10.84,0,10.84
2014-12-01,9.7,9.7,9.7,9.7,457,9.7
2014-12-02,9.53,9.66,9.53,9.64,1160,9.64
2014-12-03,9.63,9.63,9.63,9.63,203,9.63
2014-12-04,9.63,9.63,9.63,9.63,0,9.63
2014-12-05,9.63,9.63,9.63,9.63,0,9.63
2014-12-08,9.63,9.63,9.63,9.63,0,9.63
2014-12-09,9.63,9.63,9.63,9.63,0,9.63
2014-12-10,9.63,9.63,9.63,9.63,0,9.63
2014-12-11,9.63,9.63,9.63,9.63,0,9.63
2014-12-12,10.02,10.15,10.02,10.15,1000,10.15
2014-12-15,10.15,10.15,10.15,10.15,0,10.15
2014-12-16,11.05,11.05,11.05,11.05,280,11.05
2014-12-17,11.05,11.05,11.05,11.05,0,11.05
2014-12-18,10,10,10,10,500,10
2014-12-19,10,10,10,10,0,10
2014-12-22,9.67,9.73,9.67,9.73,534,9.73
2014-12-23,9.73,9.73,9.73,9.73,0,9.73
2014-12-29,9.73,9.73,9.73,9.73,0,9.73
2014-12-30,9.83,9.83,9.83,9.83,500,9.83
2015-01-05,9.83,9.83,9.83,9.83,0,9.83
2015-01-06,10.55,10.55,10.55,10.55,7000,10.55
2015-01-07,10.55,10.55,10.55,10.55,0,10.55
2015-01-08,10.03,10.03,9.79,9.79,1700,9.79
2015-01-09,9.74,10.16,9.74,10.16,1100,10.16
2015-01-12,9.9,9.9,9.9,9.9,1100,9.9
2015-01-13,9.9,9.9,9.9,9.9,0,9.9
2015-01-14,9.58,9.73,9.58,9.73,1000,9.73
2015-01-15,9.61,9.61,9.35,9.35,30500,9.35
2015-01-16,9.29,9.38,9.09,9.09,3710,9.09
2015-01-19,9.09,9.09,9.09,9.09,0,9.09
2015-01-20,9.09,9.09,9.09,9.09,0,9.09
2015-01-21,8.93,8.93,8.84,8.84,1000,8.84
2015-01-22,8.84,8.84,8.84,8.84,0,8.84
2015-01-23,8.31,8.34,8.23,8.23,17385,8.23
2015-01-26,8.23,8.23,8.2,8.2,30240,8.2
2015-01-27,8.01,8.01,8.01,8.01,250,8.01
2015-01-28,8.01,8.01,8.01,8.01,0,8.01
2015-01-29,8.01,8.01,8.01,8.01,0,8.01
2015-01-30,8.04,8.19,8.04,8.19,20740,8.19
2015-02-02,8.05,8.05,7.97,7.97,595,7.97
2015-02-03,7.7,7.82,7.7,7.82,8100,7.82
2015-02-04,7.81,7.89,7.81,7.89,2120,7.89
2015-02-05,7.8,7.8,7.8,7.8,350,7.8
2015-02-06,7.92,7.92,7.92,7.92,350,7.92
2015-02-09,8.13,8.13,8.13,8.13,400,8.13
2015-02-10,7.99,7.99,7.99,7.99,700,7.99
2015-02-11,7.99,7.99,7.99,7.99,0,7.99
2015-02-12,7.81,7.82,7.79,7.79,6600,7.79
2015-02-13,7.64,7.64,7.64,7.64,2000,7.64
2015-02-16,7.64,7.64,7.64,7.64,0,7.64
2015-02-17,7.64,7.64,7.64,7.64,0,7.64
2015-02-18,7.64,7.64,7.64,7.64,0,7.64
2015-02-19,7.64,7.64,7.64,7.64,0,7.64
2015-02-20,7.61,7.61,7.56,7.61,1358,7.61
2015-02-23,7.61,7.61,7.61,7.61,0,7.61
2015-02-24,7.61,7.61,7.61,7.61,0,7.61
2015-02-25,7.61,7.61,7.61,7.61,0,7.61
2015-02-26,7.32,7.32,7.21,7.21,6672,7.21
2015-02-27,7.21,7.21,7.21,7.21,0,7.21
2015-03-02,7.11,7.11,7.11,7.11,500,7.11
2015-03-03,7.05,7.13,7.05,7.13,792,7.13
2015-03-04,7.13,7.13,7.13,7.13,0,7.13
2015-03-05,7.13,7.13,7.13,7.13,0,7.13
2015-03-06,7.13,7.13,7.13,7.13,0,7.13
2015-03-09,6.9,6.9,6.9,6.9,500,6.9
2015-03-10,7.08,7.08,7.08,7.08,300,7.08
2015-03-11,6.7,6.7,6.62,6.62,1100,6.62
2015-03-12,6.62,6.62,6.62,6.62,0,6.62
2015-03-13,6.55,6.55,6.55,6.55,500,6.55
2015-03-16,6.45,6.45,6.22,6.22,4335,6.22
2015-03-17,6.26,6.34,6.26,6.34,5280,6.34
2015-03-18,6.34,6.34,6.34,6.34,0,6.34
2015-03-19,6.34,6.34,6.34,6.34,0,6.34
2015-03-20,6.34,6.34,6.34,6.34,0,6.34
2015-03-23,6.34,6.34,6.34,6.34,0,6.34
2015-03-24,6.48,6.48,6.48,6.48,500,6.48
2015-03-25,6.48,6.48,6.48,6.48,0,6.48
2015-03-26,6.69,6.77,6.69,6.77,1705,6.77
2015-03-27,6.44,6.53,6.44,6.53,2000,6.53
2015-03-30,6.37,6.37,6.3,6.3,1140,6.3
2015-03-31,6.3,6.3,6.3,6.3,0,6.3
2015-04-01,6.3,6.3,6.3,6.3,0,6.3
2015-04-02,6.3,6.3,6.3,6.3,0,6.3
2015-04-07,6.3,6.3,6.3,6.3,0,6.3
2015-04-08,6.3,6.3,6.3,6.3,0,6.3
2015-04-09,6.23,6.23,6.19,6.19,5700,6.19
2015-04-10,6.1,6.1,6.05,6.05,3040,6.05
2015-04-13,5.98,5.98,5.98,5.98,650,5.98
2015-04-14,6,6,6,6,800,6
2015-04-15,6,6,6,6,0,6
2015-04-16,6.19,6.19,6.19,6.19,2540,6.19
2015-04-17,6.64,6.64,6.64,6.64,400,6.64
2015-04-20,6.64,6.64,6.64,6.64,0,6.64
2015-04-21,6.27,6.27,6.27,6.27,778,6.27
2015-04-22,6.27,6.27,6.27,6.27,0,6.27
2015-04-23,6.62,6.62,6.62,6.62,1400,6.62
2015-04-24,6.62,6.62,6.62,6.62,0,6.62
2015-04-27,6.62,6.62,6.62,6.62,0,6.62
2015-04-28,6.42,6.48,6.42,6.48,1500,6.48
2015-04-29,6.88,6.89,6.85,6.85,2855,6.85
2015-04-30,6.87,6.87,6.87,6.87,458,6.87
2015-05-04,6.87,6.87,6.87,6.87,0,6.87
2015-05-05,6.86,6.86,6.86,6.86,2000,6.86
2015-05-06,7.01,7.01,6.89,6.89,15800,6.89
2015-05-07,6.89,6.89,6.89,6.89,0,6.89
2015-05-08,6.83,6.83,6.83,6.83,6000,6.83
2015-05-11,6.83,6.83,6.83,6.83,0,6.83
2015-05-12,6.87,6.87,6.87,6.87,2000,6.87
2015-05-13,7,7,7,7,700,7
2015-05-15,6.64,6.64,6.63,6.63,704,6.63
2015-05-18,6.9,6.9,6.9,6.9,1000,6.9
2015-05-19,6.9,6.9,6.9,6.9,0,6.9
2015-05-20,6.9,6.9,6.9,6.9,0,6.9
2015-05-21,6.9,6.9,6.9,6.9,0,6.9
2015-05-22,6.9,6.9,6.9,6.9,0,6.9
2015-05-26,6.39,6.61,6.31,6.61,14283,6.61
2015-05-27,6.61,6.61,6.61,6.61,0,6.61
2015-05-28,6.61,6.61,6.61,6.61,0,6.61
2015-05-29,6.69,6.69,6.68,6.68,5000,6.68
2015-06-01,6.83,6.83,6.83,6.83,3000,6.83
2015-06-02,6.83,6.83,6.83,6.83,0,6.83
2015-06-03,6.83,6.83,6.83,6.83,0,6.83
2015-06-04,7,7.04,7,7.04,2643,7.04
2015-06-05,7.04,7.04,7.04,7.04,0,7.04
2015-06-08,7.04,7.04,7.04,7.04,0,7.04
2015-06-09,7.35,7.35,7.35,7.35,20000,7.35
2015-06-10,7.43,7.43,7.27,7.27,6500,7.27
2015-06-11,7.27,7.27,7.27,7.27,0,7.27
2015-06-12,7.15,7.15,7.1,7.1,6000,7.1
2015-06-15,7.1,7.1,7.1,7.1,0,7.1
2015-06-16,7.49,7.49,7.49,7.49,6000,7.49
2015-06-17,7.49,7.49,7.49,7.49,0,7.49
2015-06-18,7.49,7.49,7.49,7.49,3000,7.49
2015-06-19,7.49,7.49,7.49,7.49,0,7.49
2015-06-22,7.49,7.49,7.49,7.49,0,7.49
2015-06-23,6.57,6.57,6.55,6.55,2250,6.55
2015-06-24,6.55,6.55,6.55,6.55,0,6.55
2015-06-25,6.55,6.55,6.55,6.55,0,6.55
2015-06-26,6.78,6.78,6.78,6.78,1000,6.78
2015-06-29,7.35,7.35,7.07,7.07,5830,7.07
2015-06-30,7.25,7.25,7.25,7.25,1272,7.25
2015-07-01,7.18,7.18,7.18,7.18,6000,7.18
2015-07-02,7.18,7.18,7.18,7.18,0,7.18
2015-07-03,7.18,7.18,7.18,7.18,0,7.18
2015-07-06,7.3,7.3,7.3,7.3,1000,7.3
2015-07-07,7.3,7.3,7.3,7.3,0,7.3
2015-07-08,7.3,7.3,7.3,7.3,0,7.3
2015-07-09,7.3,7.3,7.3,7.3,0,7.3
2015-07-10,6.95,6.95,6.95,6.95,150,6.95
2015-07-13,6.95,6.95,6.95,6.95,0,6.95
2015-07-14,6.95,6.95,6.95,6.95,0,6.95
2015-07-15,6.95,6.95,6.95,6.95,0,6.95
2015-07-16,6.95,6.95,6.95,6.95,0,6.95
2015-07-17,6.95,6.95,6.95,6.95,0,6.95
2015-07-20,6.37,6.37,6.37,6.37,662,6.37
2015-07-21,6.37,6.37,6.37,6.37,0,6.37
2015-07-22,6.37,6.37,6.37,6.37,0,6.37
2015-07-23,6.37,6.37,6.37,6.37,0,6.37
2015-07-24,6.37,6.37,6.37,6.37,0,6.37
2015-07-27,6.82,6.82,6.82,6.82,1500,6.82
2015-07-28,6.82,6.82,6.82,6.82,0,6.82
2015-07-29,6.82,6.82,6.82,6.82,0,6.82
2015-07-30,6.82,6.82,6.82,6.82,0,6.82
2015-07-31,6.82,6.82,6.82,6.82,0,6.82
2015-08-03,6.82,6.82,6.82,6.82,0,6.82
2015-08-04,6.82,6.82,6.82,6.82,0,6.82
2015-08-05,6.5,6.5,6.5,6.5,1500,6.5
2015-08-06,6.5,6.5,6.5,6.5,0,6.5
2015-08-07,6.52,6.52,6.52,6.52,3000,6.52
2015-08-10,6.45,6.45,6.45,6.45,3000,6.45
2015-08-11,6.71,6.71,6.71,6.71,2000,6.71
2015-08-12,6.71,6.71,6.71,6.71,0,6.71
2015-08-13,6.95,6.95,6.95,6.95,2000,6.95
2015-08-14,6.95,6.95,6.95,6.95,0,6.95
2015-08-17,6.95,6.95,6.95,6.95,0,6.95
2015-08-18,6.95,6.95,6.95,6.95,0,6.95
2015-08-19,7.37,7.51,7.37,7.51,6000,7.51
2015-08-20,7.79,7.79,7.79,7.79,250,7.79
2015-08-21,8.1,8.1,7.89,7.89,7415,7.89
2015-08-24,8.89,9.29,8.8,9.05,49635,9.05
2015-08-25,8.82,8.82,8.82,8.82,550,8.82
2015-08-26,8.55,8.55,8.33,8.33,2998,8.33
2015-08-27,7.94,7.98,7.94,7.98,39952,7.98
2015-08-28,7.98,7.98,7.98,7.98,1478,7.98
2015-08-31,7.98,7.98,7.98,7.98,0,7.98
2015-09-01,8.43,8.43,8.43,8.43,2000,8.43
2015-09-02,8.39,8.39,8.39,8.39,1700,8.39
2015-09-03,8,8,7.98,7.98,43700,7.98
2015-09-04,8.04,8.16,8.04,8.16,3110,8.16
2015-09-07,8.11,8.11,8.11,8.11,200,8.11
2015-09-08,7.78,7.78,7.78,7.78,2000,7.78
2015-09-09,7.72,7.72,7.72,7.72,1000,7.72
2015-09-10,7.93,7.93,7.93,7.93,1000,7.93
2015-09-11,8.04,8.04,8.04,8.04,1000,8.04
2015-09-14,8.04,8.04,8.04,8.04,0,8.04
2015-09-15,8.04,8.04,8.04,8.04,0,8.04
2015-09-16,8.04,8.04,8.04,8.04,0,8.04
2015-09-17,8.04,8.04,8.04,8.04,0,8.04
2015-09-18,8.46,8.46,8.46,8.46,500,8.46
2015-09-21,8.46,8.46,8.46,8.46,0,8.46
2015-09-22,8.46,8.46,8.46,8.46,0,8.46
2015-09-23,8.8,8.8,8.8,8.8,1000,8.8
2015-09-24,9.26,9.26,9.26,9.26,500,9.26
2015-09-25,9.26,9.26,9.26,9.26,0,9.26
2015-09-28,9.04,9.14,8.98,9.14,3300,9.14
2015-09-29,9.23,9.23,9.09,9.16,2100,9.16
2015-09-30,8.79,8.79,8.79,8.79,1000,8.79
2015-10-01,8.79,8.79,8.79,8.79,0,8.79
2015-10-02,9.22,9.22,8.99,8.99,1050,8.99
2015-10-05,8.5,8.5,8.5,8.5,2780,8.5
2015-10-06,8.34,8.34,8.34,8.34,350,8.34
2015-10-07,8.19,8.19,8.09,8.09,450,8.09
2015-10-08,8.09,8.09,8.09,8.09,0,8.09
2015-10-09,7.96,7.96,7.96,7.96,1250,7.96
2015-10-12,7.96,7.96,7.96,7.96,0,7.96
2015-10-13,8.18,8.18,8.18,8.18,250,8.18
2015-10-14,8.18,8.18,8.18,8.18,0,8.18
2015-10-15,8.18,8.18,8.18,8.18,0,8.18
2015-10-16,8.18,8.18,8.18,8.18,0,8.18
2015-10-19,7.87,7.87,7.87,7.87,2000,7.87
2015-10-20,7.87,7.87,7.87,7.87,0,7.87
2015-10-21,7.87,7.87,7.87,7.87,0,7.87
2015-10-22,7.39,7.39,7.39,7.39,7666,7.39
2015-10-23,7.07,7.07,7.07,7.07,125,7.07
2015-10-26,6.94,6.94,6.94,6.94,778,6.94
2015-10-27,6.94,6.94,6.94,6.94,0,6.94
2015-10-28,7.03,7.03,7.03,7.03,200,7.03
2015-10-29,7.03,7.03,7.03,7.03,0,7.03
2015-10-30,7.03,7.03,7.03,7.03,0,7.03
2015-11-02,6.81,6.81,6.78,6.78,5716,6.78
2015-11-03,6.78,6.78,6.78,6.78,0,6.78
2015-11-04,6.76,6.76,6.76,6.76,4000,6.76
2015-11-05,6.76,6.76,6.76,6.76,0,6.76
2015-11-06,6.76,6.76,6.76,6.76,0,6.76
2015-11-09,6.76,6.76,6.76,6.76,0,6.76
2015-11-10,6.76,6.76,6.76,6.76,0,6.76
2015-11-11,6.76,6.76,6.76,6.76,0,6.76
2015-11-12,6.86,6.86,6.86,6.86,750,6.86
2015-11-13,7.12,7.12,7.11,7.11,1750,7.11
2015-11-16,7.07,7.07,7.07,7.07,1000,7.07
2015-11-17,6.84,6.84,6.84,6.84,790,6.84
2015-11-18,6.84,6.84,6.84,6.84,0,6.84
2015-11-19,6.84,6.84,6.84,6.84,0,6.84
2015-11-20,6.84,6.84,6.84,6.84,0,6.84
2015-11-23,6.84,6.84,6.84,6.84,0,6.84
2015-11-24,6.77,6.77,6.77,6.77,400,6.77
2015-11-25,6.77,6.77,6.77,6.77,0,6.77
2015-11-26,6.77,6.77,6.77,6.77,0,6.77
2015-11-27,6.77,6.77,6.77,6.77,0,6.77
2015-11-30,6.77,6.77,6.77,6.77,0,6.77
2015-12-01,6.77,6.77,6.77,6.77,0,6.77
2015-12-02,6.77,6.77,6.77,6.77,0,6.77
2015-12-03,6.77,6.77,6.77,6.77,0,6.77
2015-12-04,6.77,6.77,6.77,6.77,0,6.77
2015-12-07,6.66,6.66,6.66,6.66,500,6.66
2015-12-08,6.66,6.66,6.66,6.66,0,6.66
2015-12-09,6.66,6.66,6.66,6.66,0,6.66
2015-12-10,6.66,6.66,6.66,6.66,0,6.66
2015-12-11,6.66,6.66,6.66,6.66,0,6.66
2015-12-14,7.36,7.7,7.36,7.7,1500,7.7
2015-12-15,7.7,7.7,7.7,7.7,0,7.7
2015-12-16,7.7,7.7,7.7,7.7,0,7.7
2015-12-17,7.7,7.7,7.7,7.7,0,7.7
2015-12-18,7.7,7.7,7.7,7.7,0,7.7
2015-12-21,7.7,7.7,7.7,7.7,0,7.7
2015-12-22,7.7,7.7,7.7,7.7,0,7.7
2015-12-23,7.7,7.7,7.7,7.7,0,7.7
2015-12-28,7.7,7.7,7.7,7.7,0,7.7
2015-12-29,7.7,7.7,7.7,7.7,0,7.7
2015-12-30,7.7,7.7,7.7,7.7,0,7.7
2016-01-04,7.7,7.7,7.7,7.7,0,7.7
2016-01-05,7.54,7.54,7.54,7.54,300,7.54
2016-01-06,7.54,7.54,7.54,7.54,0,7.54
2016-01-07,7.54,7.54,7.54,7.54,0,7.54
2016-01-08,7.91,7.91,7.91,7.91,2350,7.91
2016-01-11,7.91,7.91,7.91,7.91,0,7.91
2016-01-12,7.91,7.91,7.91,7.91,0,7.91
2016-01-13,7.91,7.91,7.91,7.91,0,7.91
2016-01-14,7.91,7.91,7.91,7.91,0,7.91
2016-01-15,8.35,8.55,8.35,8.55,3200,8.55
2016-01-18,8.39,8.39,8.39,8.39,1000,8.39
2016-01-19,8.39,8.39,8.39,8.39,0,8.39
2016-01-20,8.66,8.66,8.66,8.66,650,8.66
2016-01-21,8.66,8.66,8.66,8.66,0,8.66
2016-01-22,8.66,8.66,8.66,8.66,0,8.66
2016-01-25,8.15,8.21,8.15,8.21,1350,8.21
2016-01-26,8.39,8.39,8.39,8.39,700,8.39
2016-01-27,8.39,8.39,8.39,8.39,0,8.39
2016-01-28,8.39,8.39,8.39,8.39,0,8.39
2016-01-29,8.19,8.19,8.19,8.19,450,8.19
2016-02-01,8.05,8.05,8.05,8.05,450,8.05
2016-02-02,8.05,8.05,8.05,8.05,0,8.05
2016-02-03,8.62,8.62,8.62,8.62,4500,8.62
2016-02-04,8.47,8.79,8.47,8.79,7150,8.79
2016-02-05,8.79,8.79,8.79,8.79,0,8.79
2016-02-08,8.79,8.79,8.79,8.79,0,8.79
2016-02-09,9.43,9.55,9.43,9.55,1298,9.55
2016-02-10,9.4,9.4,9.25,9.25,1950,9.25
2016-02-11,9.88,9.88,9.88,9.88,625,9.88
2016-02-12,9.88,9.88,9.88,9.88,0,9.88
2016-02-15,8.97,8.97,8.97,8.97,1200,8.97
2016-02-16,8.97,8.97,8.97,8.97,0,8.97
2016-02-17,8.64,8.64,8.64,8.64,8737,8.64
2016-02-18,8.64,8.64,8.64,8.64,0,8.64
2016-02-19,8.64,8.64,8.64,8.64,0,8.64
2016-02-22,8.64,8.64,8.64,8.64,0,8.64
2016-02-23,8.64,8.64,8.64,8.64,0,8.64
2016-02-24,8.64,8.64,8.64,8.64,0,8.64
2016-02-25,8.7,8.7,8.7,8.7,115,8.7
2016-02-26,8.7,8.7,8.7,8.7,0,8.7
2016-02-29,8.7,8.7,8.7,8.7,0,8.7
2016-03-01,8.7,8.7,8.7,8.7,0,8.7
2016-03-02,8.7,8.7,8.7,8.7,0,8.7
2016-03-03,8.7,8.7,8.7,8.7,0,8.7
2016-03-04,8.7,8.7,8.7,8.7,0,8.7
2016-03-07,8.7,8.7,8.7,8.7,0,8.7
2016-03-08,8.05,8.05,8.05,8.05,1200,8.05
2016-03-09,8.05,8.05,8.05,8.05,0,8.05
2016-03-10,8.05,8.05,8.05,8.05,0,8.05
2016-03-11,8.05,8.05,8.05,8.05,0,8.05
2016-03-14,8.05,8.05,8.05,8.05,0,8.05
2016-03-15,8.05,8.05,8.05,8.05,0,8.05
2016-03-16,8.05,8.05,8.05,8.05,0,8.05
2016-03-17,8.05,8.05,8.05,8.05,0,8.05
2016-03-18,8.05,8.05,8.05,8.05,0,8.05
2016-03-21,8.05,8.05,8.05,8.05,0,8.05
2016-03-22,8.05,8.05,8.05,8.05,0,8.05
2016-03-23,8.05,8.05,8.05,8.05,0,8.05
2016-03-24,8.05,8.05,8.05,8.05,0,8.05
2016-03-29,8.05,8.05,8.05,8.05,0,8.05
2016-03-30,8.05,8.05,8.05,8.05,0,8.05
2016-03-31,8.05,8.05,8.05,8.05,0,8.05
2016-04-01,8.05,8.05,8.05,8.05,0,8.05
2016-04-04,8.05,8.05,8.05,8.05,0,8.05
2016-04-05,8.05,8.05,8.05,8.05,0,8.05
2016-04-06,8.05,8.05,8.05,8.05,0,8.05
2016-04-07,8.05,8.05,8.05,8.05,0,8.05
2016-04-08,8.05,8.05,8.05,8.05,0,8.05
2016-04-11,8.05,8.05,8.05,8.05,0,8.05
2016-04-12,8.05,8.05,8.05,8.05,0,8.05
2016-04-13,8.05,8.05,8.05,8.05,0,8.05
2016-04-14,7.34,7.34,7.34,7.34,8000,7.34
2016-04-15,7.29,7.29,7.29,7.29,100102,7.29
2016-04-18,7.2,7.2,7.2,7.2,500,7.2
2016-04-19,7,7,7,7,500,7
2016-04-20,7,7,7,7,0,7
2016-04-21,7,7,7,7,0,7
2016-04-22,7,7,7,7,0,7
2016-04-25,7,7,7,7,0,7
2016-04-26,7,7,7,7,0,7
2016-04-27,7,7,7,7,3000,7
2016-04-28,7,7,7,7,0,7
2016-04-29,7,7,7,7,0,7
2016-05-02,7,7,7,7,0,7
2016-05-03,7,7,7,7,0,7
2016-05-04,7,7,7,7,0,7
2016-05-06,7,7,7,7,0,7
2016-05-09,7.25,7.25,7.25,7.25,1200,7.25
2016-05-10,7.25,7.25,7.25,7.25,0,7.25
2016-05-11,7.25,7.25,7.25,7.25,0,7.25
2016-05-12,7.25,7.25,7.25,7.25,0,7.25
2016-05-13,7.25,7.25,7.25,7.25,0,7.25
2016-05-17,7.33,7.33,7.33,7.33,60000,7.33
2016-05-18,7.33,7.33,7.33,7.33,0,7.33
2016-05-19,7.52,7.52,7.52,7.52,2676,7.52
2016-05-20,7.52,7.52,7.52,7.52,0,7.52
2016-05-23,7.52,7.52,7.52,7.52,0,7.52
2016-05-24,7.52,7.52,7.52,7.52,0,7.52
2016-05-25,7,7,7,7,2500,7
2016-05-26,7,7,7,7,0,7
2016-05-27,7,7,7,7,0,7
2016-05-30,6.85,6.85,6.85,6.85,115,6.85
2016-05-31,6.85,6.85,6.85,6.85,0,6.85
2016-06-01,6.85,6.85,6.85,6.85,0,6.85
2016-06-02,6.85,6.85,6.85,6.85,0,6.85
2016-06-03,6.93,6.93,6.93,6.93,157346,6.93
2016-06-06,6.93,6.93,6.93,6.93,0,6.93
2016-06-07,6.93,6.93,6.93,6.93,0,6.93
2016-06-08,6.93,6.93,6.93,6.93,3900,6.93
2016-06-09,6.93,6.93,6.93,6.93,0,6.93
2016-06-10,6.93,6.93,6.93,6.93,0,6.93
2016-06-13,7.75,7.75,7.75,7.75,1500,7.75
2016-06-14,8,8,7.98,7.98,5000,7.98
2016-06-15,7.98,7.98,7.98,7.98,0,7.98
2016-06-16,8.11,8.11,8.11,8.11,1000,8.11
2016-06-17,8.11,8.11,8.11,8.11,0,8.11
2016-06-20,8.11,8.11,8.11,8.11,0,8.11
2016-06-21,7.25,7.25,7.25,7.25,500,7.25
2016-06-22,7.25,7.25,7.25,7.25,0,7.25
2016-06-23,7.25,7.25,7.25,7.25,0,7.25
2016-06-24,8.23,8.23,7.62,7.83,14400,7.83
2016-06-27,8.08,8.08,8.08,8.08,1000,8.08
2016-06-28,8.08,8.08,8.08,8.08,0,8.08
2016-06-29,8.08,8.08,8.08,8.08,0,8.08
2016-06-30,8.08,8.08,8.08,8.08,0,8.08
2016-07-01,7.48,7.48,7.48,7.48,60,7.48
2016-07-04,7.48,7.48,7.48,7.48,0,7.48
2016-07-05,7.48,7.48,7.48,7.48,0,7.48
2016-07-06,7.48,7.48,7.48,7.48,0,7.48
2016-07-07,7.48,7.48,7.48,7.48,0,7.48
2016-07-08,7.48,7.48,7.48,7.48,0,7.48
2016-07-11,7.38,7.38,7.38,7.38,500,7.38
2016-07-12,7.38,7.38,7.38,7.38,0,7.38
2016-07-13,7.05,7.05,7.05,7.05,800,7.05
2016-07-14,6.9,6.9,6.9,6.9,60,6.9
2016-07-15,6.9,6.9,6.9,6.9,0,6.9
2016-07-18,6.9,6.9,6.9,6.9,0,6.9
