date,open,high,low,close,volume,adjusted
2016-12-05,53.259998,53.259998,53.259998,53.259998,2020,52.103935
2016-12-06,53.400002,53.400002,53.349998,53.349998,2212,52.191982
2016-12-07,53.540001,53.560001,53.5,53.5,309801,52.338726
2016-12-08,54.310001,54.310001,54.310001,54.310001,1470,53.131149
2016-12-09,54.389999,54.470001,54.389999,54.459999,3316,53.277889
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,54.84,55,54.84,54.889999,3990,53.698559
2016-12-15,54.630001,54.630001,54.630001,54.630001,2468,53.444199
2016-12-16,54.759998,54.799999,54.759998,54.77,45705,53.581161
2016-12-19,54.849998,54.849998,54.77,54.830002,9787,53.639858
2016-12-20,54.82,54.82,54.82,54.82,3497,53.630077
2016-12-21,54.900002,55,54.900002,55,20700,53.806168
2016-12-22,56.189999,56.189999,56.139999,56.139999,2143,54.921421
2016-12-23,54.880001,54.880001,54.700001,54.77,54367,53.581161
2016-12-27,55,55.099998,54.84,55.09,57343,53.894215
2016-12-28,55.029999,55.040001,54.790001,54.790001,11508,53.600727
2016-12-29,54.52,54.630001,54.48,54.790001,36375,53.600727
2016-12-30,54.689999,54.689999,54.650002,54.66,1660,53.473549
2017-01-03,54.610001,54.849998,54.59,54.59,34202,53.405067
2017-01-04,54.75,54.990002,54.75,54.990002,5748,53.796387
2017-01-05,55.080002,55.110001,54.959999,54.959999,11876,53.767033
2017-01-06,55.060001,55.130001,55.029999,55.130001,3971,53.93335
2017-01-09,55.240002,55.240002,55.080002,55.16,10004,53.962692
2017-01-10,55.09,55.220001,55.080002,55.220001,19636,54.021397
2017-01-11,55.09,55.16,55.049999,55.049999,12581,53.85508
2017-01-12,55.099998,55.139999,54.75,54.75,54240,53.561592
2017-01-13,54.919998,55.220001,54.919998,55.220001,50751,54.021397
2017-01-16,55.16,55.16,55.130001,55.130001,3200,53.93335
2017-01-17,55.029999,55.029999,55.029999,55.029999,1560,53.835514
2017-01-18,55.150002,55.150002,55.009998,55.07,12696,53.874653
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,57.869999,57.869999,57.59,57.59,2369,56.339951
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,57.5,57.599998,57.5,57.529999,2829,56.281246
2017-03-21,57.619999,57.619999,57.619999,57.619999,1601,56.369293
2017-03-22,56.639999,56.799999,56.639999,56.77,3292,55.53775
2017-03-23,56.84,56.84,56.759998,56.759998,4991,55.527966
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,56.279999,56.439999,56.279999,56.439999,5110,55.214912
2017-03-28,56.669998,56.779999,56.669998,56.720001,1836,55.488834
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,57.110001,57.110001,57.110001,57.110001,200,55.870369
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,57.259998,57.259998,57.150002,57.18,4296,55.93885
2017-04-04,56.880001,57.040001,56.880001,57.040001,210,55.801888
2017-04-05,57.299999,57.299999,57.299999,57.299999,2280,56.056244
2017-04-06,56.84,56.84,56.84,56.84,2000,55.606232
2017-04-07,57.02,57.02,57.02,57.02,612,55.782326
2017-04-10,57.07,57.189999,57.029999,57.189999,5736,55.948631
2017-04-11,57,57,56.970001,56.990002,13000,55.752975
2017-04-12,57.029999,57.029999,56.880001,56.880001,3928,55.645363
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,56.830002,56.830002,56.700001,56.700001,4500,55.469269
2017-04-19,56.860001,56.860001,56.860001,56.860001,1525,55.625797
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,57.66,57.66,57.66,57.66,2400,56.408432
2017-04-25,57.549999,57.810001,57.549999,57.810001,6479,56.555176
2017-04-26,57.91,57.990002,57.91,57.990002,1843,56.73127
2017-04-27,57.799999,57.959999,57.799999,57.849998,29900,56.594303
2017-04-28,57.869999,57.880001,57.869999,57.880001,4380,56.623657
2017-05-02,57.869999,57.950001,57.860001,57.860001,11395,56.604092
2017-05-03,57.830002,57.869999,57.740002,57.790001,189110,56.53561
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,57.849998,57.98,57.849998,57.98,2309,56.721485
2017-05-08,58.119999,58.139999,58.09,58.09,1483,56.829094
2017-05-09,58.139999,58.139999,58.139999,58.139999,298,56.87801
2017-05-10,58.049999,58.049999,58.049999,58.049999,181,56.789963
2017-05-11,57.82,57.82,57.82,57.82,10000,56.564957
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,58.07,58.07,58.07,58.07,341,56.809532
2017-05-16,58.32,58.32,58.18,58.18,20457,56.917141
2017-05-17,57.66,57.66,57.610001,57.610001,19200,56.359516
2017-05-18,57.119999,57.119999,57.119999,57.119999,90,55.88015
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,57.860001,57.860001,57.790001,57.790001,1802,56.53561
2017-05-23,58.18,58.18,58.07,58.07,7685,56.809532
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,58.610001,58.610001,58.560001,58.560001,24139,57.288898
2017-05-31,58.619999,58.619999,58.380001,58.48,1918,57.210632
2017-06-01,58.580002,58.66,58.560001,58.599998,8925,57.328022
2017-06-02,59,59,59,59,20000,57.719341
2017-06-06,58.990002,59.02,58.990002,59.02,999,57.738911
2017-06-07,59.099998,59.099998,58.959999,58.959999,66363,57.680214
2017-06-08,59.07,59.139999,59.07,59.139999,2100,57.856308
2017-06-09,59.150002,59.150002,59.150002,59.150002,184,57.866085
2017-06-12,58.860001,58.860001,58.860001,58.860001,3946,57.582382
2017-06-13,59.07,59.200001,59.049999,59.080002,4178,57.797611
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,59.16,59.16,59.16,59.16,90,57.87587
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,59.57,59.57,59.400002,59.400002,504,58.110661
2017-06-21,59.18,59.27,59.18,59.27,14203,57.983482
2017-06-22,59.049999,59.049999,59.049999,59.049999,2550,57.768261
2017-06-23,59.25,59.25,59.25,59.25,9900,57.963917
2017-06-26,59.279999,59.509998,59.279999,59.279999,5382,57.993267
2017-06-27,59.25,59.25,59.18,59.209999,59570,57.924786
2017-06-28,58.91,58.91,58.91,58.91,510,57.631294
2017-06-29,59.43,59.43,59.43,59.43,18092,58.140011
2017-06-30,58.939999,59.009998,58.939999,58.98,916,57.69978
2017-07-03,59.080002,59.18,59.080002,59.18,103,57.895435
2017-07-04,58.91,59.130001,58.91,59.099998,1559,57.817173
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,58.709999,58.75,58.709999,58.75,565,57.474766
2017-07-07,58.59,58.59,58.580002,58.580002,4836,57.30846
2017-07-10,59.029999,59.049999,58.91,58.93,19199,57.650864
2017-07-11,59.009998,59.009998,59.009998,59.009998,1700,57.729126
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,59.529999,59.529999,59.529999,59.529999,700,58.237839
2017-07-14,59.419998,59.560001,59.419998,59.560001,6136,58.267189
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,59.810001,59.810001,59.810001,59.810001,455,58.511765
2017-07-19,59.810001,59.93,59.810001,59.93,1876,58.629158
2017-07-20,60.23,60.23,60.169998,60.169998,1200,58.863945
2017-07-21,60.209999,60.209999,60.209999,60.209999,1350,58.90308
2017-07-24,59.98,59.98,59.98,59.98,6500,58.67807
2017-07-25,60.200001,60.290001,60.200001,60.279999,1925,58.971558
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,60.41,60.419998,60.349998,60.419998,7000,59.108521
2017-07-28,60.060001,60.060001,60.029999,60.029999,52000,58.72699
2017-07-31,59.77,59.77,59.77,59.77,1,58.92495
2017-08-02,59.830002,59.830002,59.630001,59.630001,1931,58.78693
2017-08-03,59.720001,59.720001,59.720001,59.720001,3850,58.875656
2017-08-04,59.759998,59.759998,59.75,59.75,910,58.905231
2017-08-07,59.75,59.75,59.75,59.75,0,58.905231
2017-08-08,59.869999,59.869999,59.82,59.82,6400,58.974239
2017-08-09,59.509998,59.509998,59.48,59.5,11393,58.658764
2017-08-10,59.610001,59.610001,59.439999,59.439999,9920,58.599613
2017-08-11,58.740002,59.02,58.740002,59.009998,278781,58.17569
2017-08-14,59.25,59.25,59.25,59.25,200,58.4123
2017-08-15,59.66,59.66,59.66,59.25,327,58.4123
2017-08-16,59.25,59.25,59.25,59.25,0,58.4123
2017-08-17,59.529999,59.529999,59.48,59.66,760,58.816505
2017-08-18,58.73,58.73,58.73,58.73,100,57.899651
2017-08-21,58.57,58.57,58.41,58.41,2021,57.584175
2017-08-22,58.41,58.41,58.41,58.41,0,57.584175
2017-08-23,59.209999,59.209999,59.119999,59.119999,1861,58.284138
2017-08-24,59.18,59.18,59.18,59.18,1150,58.343288
2017-08-25,59.220001,59.220001,59.220001,59.220001,1150,58.382725
2017-08-28,58.970001,59.189999,58.970001,59.189999,7750,58.353149
2017-08-29,58.810001,58.970001,58.810001,58.970001,9047,58.136261
2017-08-30,59.139999,59.139999,59.139999,59.139999,715,58.303856
2017-08-31,59.59,59.700001,59.5,59.700001,2857,58.855938
2017-09-01,59.799999,59.939999,59.799999,59.939999,3085,59.092545
2017-09-04,59.939999,59.939999,59.939999,59.939999,0,59.092545
2017-09-05,59.720001,59.759998,59.720001,59.759998,314,58.915089
2017-09-06,59.599998,59.599998,59.599998,59.599998,8500,58.757351
2017-09-07,59.57,59.57,59.549999,59.549999,1349,58.708057
2017-09-08,59.599998,59.599998,59.599998,59.599998,230,58.757351
2017-09-11,59.860001,59.860001,59.860001,59.860001,100,59.013676
2017-09-12,60.310001,60.380001,60.259998,60.259998,4196,59.40802
2017-09-13,60.310001,60.310001,60.310001,60.310001,500,59.457314
2017-09-14,60.349998,60.349998,60.279999,60.279999,493,59.427738
2017-09-15,60.400002,60.43,60.400002,60.43,1065,59.575619
2017-09-18,60.43,60.43,60.43,60.43,0,59.575619
2017-09-19,60.709999,60.709999,60.709999,60.709999,17,59.851658
2017-09-20,60.68,60.68,60.68,60.68,350,59.822083
2017-09-21,60.669998,60.669998,60.529999,60.57,7893,59.713638
2017-09-22,60.529999,60.560001,60.509998,60.560001,17415,59.703781
2017-09-25,60.560001,60.560001,60.560001,60.560001,0,59.703781
2017-09-26,60.5,60.560001,60.439999,60.560001,3361,59.703781
2017-09-27,60.599998,60.669998,60.599998,60.669998,2010,59.812225
2017-09-28,60.650002,60.650002,60.650002,60.650002,1107,59.792507
2017-09-29,60.779999,60.779999,60.709999,60.779999,3232,59.920666
2017-10-02,61.009998,61.110001,61,61.110001,2529,60.246006
2017-10-03,61.32,61.32,61.220001,61.220001,100,60.35445
2017-10-04,61.220001,61.220001,61.220001,61.220001,0,60.35445
2017-10-05,61.220001,61.220001,61.220001,61.220001,0,60.35445
2017-10-06,61.220001,61.220001,61.220001,61.220001,0,60.35445
2017-10-09,61.66,61.66,61.66,61.66,85,60.788227
2017-10-10,61.700001,61.700001,61.700001,61.700001,1000,60.827663
2017-10-11,61.73,61.740002,61.73,61.740002,1525,60.867096
2017-10-12,61.860001,61.860001,61.759998,61.84,2990,60.965683
2017-10-13,61.900002,61.900002,61.900002,61.900002,675,61.024837
2017-10-16,61.880001,61.939999,61.880001,61.889999,13425,61.014973
2017-10-17,61.93,61.93,61.93,61.93,10000,61.054409
2017-10-18,61.950001,62.09,61.950001,62.049999,4880,61.172714
2017-10-19,61.82,61.82,61.82,61.82,1550,60.945969
2017-10-20,61.82,61.82,61.82,61.82,0,60.945969
2017-10-23,62.310001,62.310001,62.310001,62.310001,3000,61.429039
2017-10-24,62.310001,62.310001,62.310001,62.310001,0,61.429039
2017-10-25,62.310001,62.310001,62.310001,62.310001,0,61.429039
2017-10-26,62.02,62.02,62.02,62.02,10000,61.143139
2017-10-27,62.119999,62.119999,62.119999,62.119999,80,61.241726
2017-10-30,62.119999,62.119999,62.119999,62.119999,0,61.241726
2017-10-31,62.400002,62.400002,62.400002,62.400002,1,61.517765
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,62.32,62.439999,62.32,62.380001,15985,61.498047
2017-11-03,62.380001,62.380001,62.380001,62.380001,0,61.498047
2017-11-06,62.57,62.57,62.57,62.57,150,61.68536
2017-11-07,62.830002,62.830002,62.830002,62.830002,5000,61.941689
2017-11-08,62.73,62.75,62.619999,62.75,307427,61.862816
2017-11-09,62.66,62.66,62.66,62.66,65,61.77409
2017-11-10,62.66,62.66,62.66,62.66,0,61.77409
2017-11-13,62.5,62.5,62.5,62.5,0,61.616352
2017-11-14,62.59,62.59,62.59,62.59,1000,61.705078
2017-11-15,62.59,62.59,62.59,62.59,0,61.705078
2017-11-16,62.470001,62.470001,62.470001,62.470001,765,61.586777
2017-11-17,62.57,62.59,62.57,62.59,145,61.705078
2017-11-20,62.41,62.68,62.41,62.68,17200,61.793804
2017-11-21,62.630001,62.68,62.630001,62.68,37,61.793804
2017-11-22,63.080002,63.080002,63.009998,63.07,4505,62.178291
2017-11-23,63.07,63.07,63.07,63.07,0,62.178291
2017-11-24,63.139999,63.189999,63.139999,63.189999,1000,62.296593
2017-11-27,63.189999,63.189999,63.189999,63.189999,0,62.296593
2017-11-28,63.16,63.200001,63.16,63.200001,8950,62.306458
2017-11-29,63.790001,63.849998,63.790001,63.849998,1201,62.947262
2017-11-30,63.84,63.84,63.84,63.84,150,62.937408
2017-12-01,64.199997,64.220001,63.75,63.75,12700,62.848679
2017-12-04,64.529999,64.610001,64.389999,64.389999,2189,63.47963
2017-12-05,64.099998,64.099998,64.050003,64.089996,75000,63.183868
2017-12-06,63.639999,63.799999,63.639999,63.759998,2654,62.858536
2017-12-07,63.860001,63.860001,63.779999,63.779999,2432,62.878254
2017-12-08,64.230003,64.230003,64.230003,64.230003,287,63.321896
2017-12-11,64.230003,64.230003,64.230003,64.230003,0,63.321896
2017-12-12,64.650002,64.669998,64.589996,64.589996,2433,63.676796
2017-12-13,64.629997,64.760002,64.629997,64.760002,890,63.844398
2017-12-14,64.800003,64.809998,64.699997,64.699997,10169,63.785244
2017-12-15,64.519997,64.529999,64.449997,64.529999,1339,63.617649
2017-12-18,65.160004,65.370003,65.160004,65.300003,4650,64.376762
2017-12-19,65.360001,65.360001,65.239998,65.239998,2560,64.317612
2017-12-20,65.230003,65.290001,65.139999,65.139999,1251,64.219025
2017-12-21,65.07,65.190002,65.019997,65.190002,3909,64.268326
2017-12-22,65.169998,65.190002,65.080002,65.080002,1045,64.159874
2017-12-27,65.139999,65.139999,65.120003,65.120003,163,64.19931
2017-12-28,65.120003,65.120003,65.120003,65.120003,0,64.19931
2017-12-29,65.120003,65.120003,65.120003,65.120003,0,64.19931
2018-01-03,65.120003,65.120003,65.120003,65.120003,0,64.19931
2018-01-04,65.949997,66.019997,65.949997,66.019997,6173,65.086578
2018-01-05,66.32,66.389999,66.32,66.32,4313,65.382339
2018-01-08,66.620003,66.620003,66.620003,66.620003,1400,65.678101
2018-01-09,66.910004,67,66.790001,67,1100,66.052727
2018-01-10,66.809998,66.809998,66.550003,66.68,4938,65.737251
2018-01-11,66.879997,66.879997,66.82,66.82,12560,65.875275
2018-01-12,67.400002,67.400002,67.400002,67.400002,530,66.447075
2018-01-15,67.860001,67.860001,67.839996,67.849998,1250,66.890709
2018-01-16,68.110001,68.110001,68.110001,68.110001,710,67.147034
2018-01-17,67.739998,67.839996,67.739998,67.830002,67895,66.870995
2018-01-18,68.059998,68.059998,67.949997,68.019997,903,67.058304
2018-01-19,68.019997,68.019997,68.019997,68.019997,0,67.058304
2018-01-22,68.150002,68.150002,68.150002,68.150002,282,67.18647
2018-01-23,68.989998,68.989998,68.989998,68.989998,380,68.014595
2018-01-24,69.220001,69.290001,69.220001,69.290001,11286,68.310356
2018-01-25,69.019997,69.150002,68.970001,68.970001,13845,67.994873
2018-01-26,69.190002,69.190002,69.129997,69.129997,397,68.152611
2018-01-29,69.830002,69.830002,69.529999,69.529999,7375,68.546959
2018-01-30,68.980003,69,68.980003,69,519,68.024445
2018-01-31,68.339996,68.339996,68.25,68.25,3099,67.7659
2018-02-01,68.370003,68.370003,68.029999,68.059998,88656,67.57724
2018-02-02,67.629997,67.629997,67.629997,67.629997,37200,67.150291
2018-02-05,66.57,66.57,66.279999,66.510002,7980,66.038239
2018-02-06,63.599998,63.599998,63.599998,63.599998,3670,63.14888
2018-02-07,64.419998,65.470001,64.419998,65.470001,55354,65.005615
2018-02-08,64.779999,64.779999,64.400002,64.620003,14325,64.161652
2018-02-09,63.139999,63.240002,62.75,63.18,20379,62.731861
2018-02-12,64.07,64.07,63.919998,63.919998,8240,63.46661
2018-02-13,63.939999,63.990002,63.939999,63.990002,3050,63.536118
2018-02-14,63.939999,63.939999,63.939999,63.939999,0,63.486469
2018-02-15,65.559998,65.559998,65.559998,65.559998,325,65.094978
2018-02-16,65.559998,65.559998,65.559998,65.559998,0,65.094978
2018-02-19,66.279999,66.279999,65.849998,65.889999,21890,65.422638
2018-02-20,65.879997,65.879997,65.68,65.68,2170,65.214127
2018-02-21,65.669998,66.07,65.669998,66.07,4803,65.601364
2018-02-22,65.089996,65.089996,65.089996,65.089996,60,64.628311
2018-02-23,65.699997,65.849998,65.699997,65.790001,11242,65.323349
2018-02-26,66.690002,66.790001,66.650002,66.790001,6410,66.316254
2018-02-27,66.790001,66.790001,66.790001,66.790001,0,66.316254
2018-02-28,66.519997,66.720001,66.519997,66.720001,2820,66.24675
2018-03-01,65.370003,65.709999,65.370003,65.550003,15183,65.085052
2018-03-02,64.449997,64.449997,64.260002,64.389999,3658,63.933277
2018-03-05,64.949997,64.949997,64.900002,64.900002,8272,64.439659
2018-03-06,65.900002,65.900002,65.900002,65.900002,400,65.432571
2018-03-07,65.540001,65.540001,65.540001,65.540001,600,65.075119
2018-03-08,65.93,66.080002,65.93,66.080002,547,65.61129
2018-03-09,66.080002,66.080002,66.080002,66.080002,0,65.61129
2018-03-12,67.699997,67.720001,67.629997,67.669998,125119,67.19001
2018-03-13,67.480003,67.68,67.480003,67.68,2175,67.199944
2018-03-14,67.68,67.68,67.68,67.68,0,67.199944
2018-03-15,66.75,66.75,66.75,66.75,740,66.276535
2018-03-16,66.800003,66.860001,66.800003,66.860001,1835,66.385757
2018-03-19,66.25,66.349998,66.25,66.349998,14300,65.879372
2018-03-20,65.879997,65.879997,65.660004,65.660004,975,65.194275
2018-03-21,65.660004,65.660004,65.660004,65.660004,0,65.194275
2018-03-22,65.050003,65.050003,65.050003,65.050003,3900,64.5886
2018-03-23,64.230003,64.230003,64.230003,64.230003,231,63.774414
2018-03-26,63.709999,63.709999,63.709999,63.709999,1655,63.258099
2018-03-27,63.709999,63.709999,63.709999,63.709999,0,63.258099
2018-03-28,63.330002,63.619999,63.169998,63.34,42746,62.890724
2018-03-29,63.32,63.32,63.32,63.32,200,62.870865
2018-04-03,62.630001,63.150002,62.630001,63.119999,5392,62.672283
2018-04-04,62.27,62.650002,62.27,62.650002,4765,62.20562
2018-04-05,62.650002,62.650002,62.650002,62.650002,0,62.20562
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,62.650002,62.650002,62.650002,62.650002,0,62.20562
2018-04-10,64.199997,64.43,64.050003,64.389999,23975,63.933277
2018-04-11,64.080002,64.18,64.080002,64.18,9800,63.724766
2018-04-12,64.18,64.18,64.18,64.18,0,63.724766
2018-04-13,64.970001,64.970001,64.910004,64.910004,10820,64.449593
2018-04-16,64.910004,64.910004,64.910004,64.910004,0,64.449593
2018-04-17,65.459999,65.459999,65.459999,65.459999,1200,64.995689
2018-04-18,65.839996,65.839996,65.769997,65.769997,3500,65.303482
2018-04-19,65.470001,65.480003,65.470001,65.480003,10275,65.015549
2018-04-20,65.230003,65.230003,64.809998,64.809998,1505,64.350296
2018-04-23,64.809998,64.809998,64.809998,64.809998,0,64.350296
2018-04-24,64.809998,64.809998,64.809998,64.809998,0,64.350296
2018-04-25,63.57,63.57,63.57,63.57,950,63.119095
2018-04-26,63.57,63.57,63.57,63.57,0,63.119095
2018-04-27,64.790001,64.790001,64.540001,64.540001,1259,64.082214
2018-04-30,64.940002,65.029999,64.940002,65.010002,14442,64.548882
2018-05-02,65.010002,65.010002,65.010002,65.010002,0,64.548882
2018-05-03,63.950001,63.950001,63.040001,63.040001,8400,62.592854
2018-05-04,63.82,63.82,63.490002,63.490002,5758,63.039661
2018-05-07,63.490002,63.490002,63.490002,63.490002,0,63.039661
2018-05-08,64.660004,64.730003,64.660004,64.730003,6415,64.270866
2018-05-09,65.019997,65.169998,65.019997,65.150002,85786,64.687889
2018-05-11,65.959999,66.080002,65.959999,66.080002,4005,65.61129
2018-05-14,66.080002,66.080002,66.080002,66.080002,0,65.61129
2018-05-15,66.169998,66.169998,65.739998,65.809998,3933,65.343201
2018-05-16,65.75,65.779999,65.75,65.779999,789,65.313416
2018-05-17,65.93,65.93,65.919998,65.919998,847,65.452423
2018-05-18,66,66,66,66,1252,65.53186
2018-05-22,66.550003,66.550003,66.510002,66.510002,1783,66.038239
2018-05-23,65.720001,65.760002,65.720001,65.760002,797,65.293564
2018-05-24,66.260002,66.309998,66.260002,66.309998,10132,65.839653
2018-05-25,66.139999,66.139999,66.129997,66.129997,597,65.660934
2018-05-28,66.129997,66.129997,66.129997,66.129997,9,65.660934
2018-05-29,65.690002,65.790001,65.690002,65.790001,343,65.323349
2018-05-30,65.690002,65.760002,65.690002,65.75,2697,65.28363
2018-05-31,66.269997,66.269997,66.019997,66.019997,4727,65.551712
2018-06-01,66.040001,66.199997,66.040001,66.199997,690,65.730438
2018-06-04,66.629997,66.629997,66.629997,66.629997,2600,66.157387
2018-06-05,66.800003,66.830002,66.699997,66.699997,809,66.226891
2018-06-06,67.089996,67.089996,66.849998,66.849998,1261,66.375824
2018-06-07,67.550003,67.550003,67.279999,67.279999,1600,66.80278
2018-06-08,67.150002,67.239998,67.139999,67.239998,1639,66.763062
2018-06-11,67.639999,67.639999,67.639999,67.639999,300,67.160225
2018-06-12,67.699997,67.699997,67.610001,67.610001,435,67.13044
2018-06-13,67.900002,67.900002,67.860001,67.860001,374,67.378662
2018-06-14,67.5,67.5,67.5,67.5,7000,67.021217
2018-06-15,67.5,67.5,67.5,67.5,0,67.021217
2018-06-18,67.5,67.5,67.5,67.5,0,67.021217
2018-06-19,67.5,67.5,67.5,67.5,0,67.021217
2018-06-20,67.389999,67.470001,67.370003,67.370003,1651,66.892143
2018-06-21,67.370003,67.370003,67.370003,67.370003,0,66.892143
2018-06-22,67.370003,67.370003,67.370003,67.370003,0,66.892143
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,66.239998,66.330002,66.129997,66.330002,8890,65.85952
2018-06-27,66.120003,66.120003,66.120003,66.120003,10000,65.651009
2018-06-28,65.650002,65.650002,65.650002,65.650002,10000,65.184341
2018-06-29,65.650002,65.650002,65.650002,65.650002,0,65.184341
2018-07-02,65.910004,65.910004,65.910004,65.910004,52,65.442497
2018-07-03,66.529999,66.529999,66.449997,66.449997,660,65.978661
2018-07-04,66.279999,66.279999,66.160004,66.160004,1600,65.690727
2018-07-05,66.360001,66.410004,66.360001,66.410004,185,65.93895
2018-07-06,66.650002,66.650002,66.519997,66.519997,867,66.048164
2018-07-09,67.470001,67.470001,67.470001,67.470001,640,66.991432
2018-07-10,67.959999,67.959999,67.68,67.68,2915,67.199944
2018-07-11,67.5,67.639999,67.5,67.639999,4000,67.160225
2018-07-12,67.879997,67.900002,67.879997,67.900002,25021,67.418381
2018-07-13,68.290001,68.290001,68.040001,68.190002,1060,67.706329
2018-07-16,68.190002,68.190002,68.190002,68.190002,0,67.706329
2018-07-17,68.010002,68.010002,68.010002,68.010002,900,67.527603
2018-07-18,68.5,68.5,68.5,68.5,1500,68.014122
2018-07-19,68.419998,68.419998,68.300003,68.379997,2991,67.894974
2018-07-20,68.139999,68.139999,68.139999,68.139999,112,67.656677
2018-07-23,68.260002,68.260002,68.129997,68.129997,2632,67.646744
2018-07-24,68.720001,69.040001,68.720001,69.040001,3511,68.550293
2018-07-25,69.040001,69.040001,69.040001,69.040001,0,68.550293
2018-07-26,69.050003,69.050003,69.010002,69.010002,798,68.520508
2018-07-27,69.010002,69.010002,69.010002,69.010002,0,68.520508
2018-07-30,68.559998,68.559998,68.559998,68.559998,110,68.0737
2018-07-31,67.849998,67.870003,67.849998,67.870003,2240,67.870003
2018-08-02,67.870003,67.870003,67.870003,67.870003,0,67.870003
2018-08-03,68.419998,68.419998,68.419998,68.419998,15,68.419998
2018-08-06,68.610001,68.730003,68.610001,68.730003,1925,68.730003
2018-08-07,68.730003,68.730003,68.730003,68.730003,0,68.730003
2018-08-08,69.18,69.18,69.18,69.18,740,69.18
2018-08-09,69.07,69.080002,69.07,69.080002,6930,69.080002
2018-08-10,68.699997,68.699997,68.68,68.690002,1820,68.690002
2018-08-13,68.690002,68.690002,68.690002,68.690002,0,68.690002
2018-08-14,68.690002,68.690002,68.690002,68.690002,0,68.690002
2018-08-15,68.639999,68.639999,67.839996,67.839996,7597,67.839996
2018-08-16,68.330002,68.800003,68.330002,68.800003,514,68.800003
2018-08-17,68.800003,68.800003,68.629997,68.629997,2947,68.629997
2018-08-20,69.050003,69.129997,69.050003,69.129997,1334,69.129997
2018-08-21,69.099998,69.220001,69.099998,69.209999,3177,69.209999
2018-08-22,69.080002,69.370003,69.07,69.370003,2446,69.370003
2018-08-23,69.269997,69.400002,69.220001,69.290001,11603,69.290001
2018-08-24,69.25,69.25,69.25,69.25,210,69.25
2018-08-27,69.779999,70.040001,69.779999,70.040001,1971,70.040001
2018-08-28,70.129997,70.209999,70.129997,70.209999,119,70.209999
