date,open,high,low,close,volume,adjusted
2013-09-09,32.192699,32.192699,32.192699,32.192699,0,31.812817
2013-09-10,32.345699,32.345699,32.345699,32.345699,0,31.964014
2013-09-11,32.294998,32.294998,32.294998,32.294998,0,31.91391
2013-09-12,32.2519,32.2519,32.2519,32.2519,0,31.871321
2013-09-13,32.279099,32.279099,32.279099,32.279099,0,31.898199
2013-09-16,32.181499,32.181499,32.181499,32.181499,0,31.801748
2013-09-17,32.405602,32.405602,32.405602,32.405602,0,32.023205
2013-09-18,32.8148,32.8148,32.8148,32.8148,0,32.427578
2013-09-19,32.878601,32.878601,32.878601,32.878601,0,32.490623
2013-09-20,32.7481,32.7481,32.7481,32.7481,0,32.361664
2013-09-23,32.692902,32.692902,32.692902,32.692902,0,32.307117
2013-09-24,32.685799,32.685799,32.685799,32.685799,0,32.300098
2013-09-25,29.700001,29.700001,29.700001,29.700001,100,29.349533
2013-09-26,32.846901,32.846901,32.846901,32.846901,0,32.459301
2013-09-27,32.808998,32.808998,32.808998,32.808998,0,32.421841
2013-09-30,29.34,29.34,29.34,29.34,25,28.99378
2013-10-01,33.040798,33.040798,33.040798,33.040798,0,32.650906
2013-10-02,33.048698,33.048698,33.048698,33.048698,0,32.658714
2013-10-03,NA,NA,NA,NA,NA,NA
2013-10-04,32.940201,32.940201,32.940201,32.940201,0,32.551495
2013-10-07,32.667599,32.667599,32.667599,32.667599,0,32.282112
2013-10-08,32.042301,32.042301,32.042301,32.042301,0,31.664194
2013-10-09,31.9275,31.9275,31.9275,31.9275,0,31.550747
2013-10-10,32.618301,32.618301,32.618301,32.618301,0,32.233398
2013-10-11,32.852699,32.852699,32.852699,32.852699,0,32.465027
2013-10-14,29.809999,29.809999,29.809999,29.809999,600,29.458233
2013-10-15,32.961498,32.961498,32.961498,32.961498,0,32.572544
2013-10-16,33.335602,33.335602,33.335602,33.335602,0,32.942234
2013-10-17,33.533798,33.533798,33.533798,33.533798,0,33.138088
2013-10-18,34.065601,34.065601,34.065601,34.065601,0,33.663616
2013-10-21,34.138802,34.138802,34.138802,34.138802,0,33.735954
2013-10-22,34.196701,34.196701,34.196701,34.196701,0,33.793171
2013-10-23,33.985298,33.985298,33.985298,33.985298,0,33.584263
2013-10-24,34.1506,34.1506,34.1506,34.1506,0,33.747616
2013-10-25,34.367401,34.367401,34.367401,34.367401,0,33.961857
2013-10-28,34.355099,34.355099,34.355099,34.355099,0,33.949703
2013-10-29,34.448601,34.448601,34.448601,34.448601,0,34.042099
2013-10-30,34.3848,34.3848,34.3848,34.3848,0,33.97905
2013-10-31,34.307201,34.307201,34.307201,34.307201,0,33.90237
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,31.25,31.25,31.25,31.25,200,30.881241
2013-11-05,34.426399,34.426399,34.426399,34.426399,0,34.020161
2013-11-06,34.391998,34.391998,34.391998,34.391998,0,33.986164
2013-11-07,33.763802,33.763802,33.763802,33.763802,0,33.365379
2013-11-08,34.223099,34.223099,34.223099,34.223099,0,33.81926
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,34.207401,34.207401,34.207401,34.207401,0,33.803745
2013-11-13,34.616501,34.616501,34.616501,34.616501,0,34.208015
2013-11-14,34.7136,34.7136,34.7136,34.7136,0,34.30397
2013-11-15,34.789001,34.789001,34.789001,34.789001,0,34.378483
2013-11-18,34.445702,34.445702,34.445702,34.445702,0,34.039234
2013-11-19,34.3549,34.3549,34.3549,34.3549,0,33.949505
2013-11-20,34.243301,34.243301,34.243301,34.243301,0,33.839222
2013-11-21,34.605598,34.605598,34.605598,34.605598,0,34.197243
2013-11-22,34.801399,34.801399,34.801399,34.801399,0,34.390736
2013-11-25,34.857101,34.857101,34.857101,34.857101,0,34.445782
2013-11-26,35.042801,35.042801,35.042801,35.042801,0,34.629288
2013-11-27,35.298199,35.298199,35.298199,35.298199,0,34.881668
2013-11-28,NA,NA,NA,NA,NA,NA
2013-11-29,31.98,31.98,31.98,31.98,64020,31.602629
2013-12-02,32.099998,32.099998,32.099998,32.099998,600,31.72121
2013-12-03,35.387001,35.387001,35.387001,35.387001,0,34.969425
2013-12-04,32.130001,32.130001,32.130001,32.130001,345,31.75086
2013-12-05,35.371399,35.371399,35.371399,35.371399,0,34.954006
2013-12-06,31.77,31.77,31.77,31.77,15,31.395107
2013-12-09,35.761101,35.761101,35.761101,35.761101,0,35.339111
2013-12-10,35.740898,35.740898,35.740898,35.740898,0,35.319149
2013-12-11,35.2836,35.2836,35.2836,35.2836,0,34.867245
2013-12-12,35.195499,35.195499,35.195499,35.195499,0,34.780182
2013-12-13,35.155701,35.155701,35.155701,35.155701,0,34.740852
2013-12-16,35.3521,35.3521,35.3521,35.3521,0,34.934937
2013-12-17,35.287498,35.287498,35.287498,35.287498,0,34.871098
2013-12-18,35.696999,35.696999,35.696999,35.696999,0,35.275764
2013-12-19,35.5849,35.5849,35.5849,35.5849,0,35.164989
2013-12-20,35.9156,35.9156,35.9156,35.9156,0,35.491787
2013-12-23,36.3036,36.3036,36.3036,36.3036,0,35.875206
2013-12-27,36.350201,36.350201,36.350201,36.350201,0,35.921257
2013-12-30,32.34,32.34,32.330002,32.330002,1850,31.948498
2014-01-03,36.000599,36.000599,36.000599,36.000599,0,35.575783
2014-01-06,35.880199,35.880199,35.880199,35.880199,0,35.456802
2014-01-07,36.194,36.194,36.194,36.194,0,35.766903
2014-01-08,36.2925,36.2925,36.2925,36.2925,0,35.864239
2014-01-09,33.119999,33.119999,33.119999,33.119999,140,32.729172
2014-01-10,36.267101,36.267101,36.267101,36.267101,0,35.839142
2014-01-13,35.734901,35.734901,35.734901,35.734901,0,35.313221
2014-01-14,36.424301,36.424301,36.424301,36.424301,0,35.994484
2014-01-15,36.721001,36.721001,36.721001,36.721001,0,36.287682
2014-01-16,36.7355,36.7355,36.7355,36.7355,0,36.30201
2014-01-17,33.240002,33.349998,33.240002,33.349998,1066,32.956459
2014-01-20,NA,NA,NA,NA,NA,NA
2014-01-21,36.7995,36.7995,36.7995,36.7995,0,36.365257
2014-01-22,36.901001,36.901001,36.901001,36.901001,0,36.465561
2014-01-23,36.758801,36.758801,36.758801,36.758801,0,36.325039
2014-01-24,33.009998,33.009998,32.810001,32.810001,1266,32.422836
2014-01-27,35.695999,35.695999,35.695999,35.695999,0,35.274776
2014-01-28,35.662201,35.662201,35.662201,35.662201,0,35.241379
2014-01-29,32.299999,32.299999,32.220001,32.220001,1400,31.839798
2014-01-30,35.933899,35.933899,35.933899,35.933899,0,35.509872
2014-01-31,35.827,35.827,35.827,35.827,0,35.404232
2014-02-03,32,32,32,32,310,31.622391
2014-02-04,35.3092,35.3092,35.3092,35.3092,0,34.89254
2014-02-05,35.1534,35.1534,35.1534,35.1534,0,34.738583
2014-02-06,35.587601,35.587601,35.587601,35.587601,0,35.167656
2014-02-07,36.241001,36.241001,36.241001,36.241001,0,35.813347
2014-02-10,32.529999,32.529999,32.529999,32.529999,11,32.146137
2014-02-11,36.869099,36.869099,36.869099,36.869099,0,36.434036
2014-02-12,36.926102,36.926102,36.926102,36.926102,0,36.490364
2014-02-13,33.110001,33.110001,33.110001,33.110001,400,32.719296
2014-02-14,37.313999,37.313999,37.313999,37.313999,0,36.873684
2014-02-17,NA,NA,NA,NA,NA,NA
2014-02-18,37.472599,37.472599,37.472599,37.472599,0,37.030415
2014-02-19,37.2029,37.2029,37.2029,37.2029,0,36.763897
2014-02-20,37.397598,37.397598,37.397598,37.397598,0,36.956299
2014-02-21,33.150002,33.259998,33.150002,33.259998,9780,32.867523
2014-02-24,33.529999,33.529999,33.529999,33.529999,690,33.134335
2014-02-25,33.470001,33.470001,33.310001,33.310001,1820,32.916935
2014-02-26,33.619999,33.619999,33.619999,33.619999,300,33.223274
2014-02-27,33.400002,33.400002,33.400002,33.400002,240,33.005871
2014-02-28,37.646301,37.646301,37.646301,37.646301,0,37.202065
2014-03-03,33,33,32.630001,32.630001,500,32.244957
2014-03-04,37.888199,37.888199,37.888199,37.888199,0,37.441109
2014-03-05,37.962101,37.962101,37.962101,37.962101,0,37.514137
2014-03-06,37.8983,37.8983,37.8983,37.8983,0,37.451088
2014-03-07,37.719898,37.719898,37.719898,37.719898,0,37.274792
2014-03-10,37.749001,37.749001,37.749001,37.749001,0,37.303551
2014-03-11,37.5989,37.5989,37.5989,37.5989,0,37.155224
2014-03-12,37.7584,37.7584,37.7584,37.7584,0,37.312843
2014-03-13,37.194,37.194,37.194,37.194,0,36.755104
2014-03-14,36.953701,36.953701,36.953701,36.953701,0,36.517639
2014-03-17,37.305,37.305,37.305,37.305,0,36.864792
2014-03-18,37.753101,37.753101,37.753101,37.753101,0,37.307606
2014-03-19,37.509998,37.509998,37.509998,37.509998,0,37.067371
2014-03-20,37.624199,37.624199,37.624199,37.624199,0,37.180222
2014-03-21,37.2075,37.2075,37.2075,37.2075,0,36.76844
2014-03-24,36.843601,36.843601,36.843601,36.843601,0,36.408836
2014-03-25,36.969101,36.969101,36.969101,36.969101,0,36.532856
2014-03-26,36.4925,36.4925,36.4925,36.4925,0,36.061878
2014-03-27,36.292702,36.292702,36.292702,36.292702,0,35.864437
2014-03-28,36.377499,36.377499,36.377499,36.377499,0,35.948235
2014-03-31,32.43,32.43,32.43,32.43,15000,32.047318
2014-04-01,37.273499,37.273499,37.273499,37.273499,0,36.83366
2014-04-02,37.350899,37.350899,37.350899,37.350899,0,36.910149
2014-04-03,37.061199,37.061199,37.061199,37.061199,0,36.623867
2014-04-04,36.0606,36.0606,36.0606,36.0606,0,35.635075
2014-04-07,32,32,31.84,31.84,6190,31.464279
2014-04-08,31.57,31.57,31.57,31.57,2400,31.197466
2014-04-09,36.684299,36.684299,36.684299,36.684299,0,36.251415
2014-04-10,35.536098,35.536098,35.536098,35.536098,0,35.116764
2014-04-11,35.119099,35.119099,35.119099,35.119099,0,34.704685
2014-04-14,31,31,31,31,315,30.634193
2014-04-15,31.200001,31.200001,31.200001,31.200001,330,30.831831
2014-04-16,35.996498,35.996498,35.996498,35.996498,0,35.571728
2014-04-17,36.011002,36.011002,36.011002,36.011002,0,35.586063
2014-04-22,36.562698,36.562698,36.562698,36.562698,0,36.131248
2014-04-23,36.239201,36.239201,36.239201,36.239201,0,35.811569
2014-04-24,36.585201,36.585201,36.585201,36.585201,0,36.153488
2014-04-25,35.994801,35.994801,35.994801,35.994801,0,35.570053
2014-04-28,36.117699,36.117699,36.117699,36.117699,0,35.691502
2014-04-29,31.92,31.92,31.92,31.92,20155,31.543335
2014-04-30,36.494099,36.494099,36.494099,36.494099,0,36.063461
2014-05-02,36.5513,36.5513,36.5513,36.5513,0,36.119984
2014-05-05,36.735401,36.735401,36.735401,36.735401,0,36.301914
2014-05-06,31.92,31.92,31.92,31.92,260,31.543335
2014-05-07,36.138802,36.138802,36.138802,36.138802,0,35.712357
2014-05-08,31.82,31.82,31.82,31.82,15000,31.444515
2014-05-09,31.969999,31.969999,31.969999,31.969999,60,31.592745
2014-05-12,36.8344,36.8344,36.8344,36.8344,0,36.399746
2014-05-13,36.836399,36.836399,36.836399,36.836399,0,36.401722
2014-05-14,36.655201,36.655201,36.655201,36.655201,0,36.22266
2014-05-15,36.369598,36.369598,36.369598,36.369598,0,35.940426
2014-05-16,36.594101,36.594101,36.594101,36.594101,0,36.162281
2014-05-19,36.883202,36.883202,36.883202,36.883202,0,36.447968
2014-05-20,36.728401,36.728401,36.728401,36.728401,0,36.294994
2014-05-21,37.0896,37.0896,37.0896,37.0896,0,36.651932
2014-05-22,37.2449,37.2449,37.2449,37.2449,0,36.805397
2014-05-23,37.514702,37.514702,37.514702,37.514702,0,37.072018
2014-05-26,NA,NA,NA,NA,NA,NA
2014-05-27,33.950001,33.950001,33.73,33.73,114,33.331978
2014-05-28,37.872002,37.872002,37.872002,37.872002,0,37.425102
2014-05-30,38.122501,38.122501,38.122501,38.122501,0,37.672646
2014-06-02,38.0868,38.0868,38.0868,38.0868,0,37.637367
2014-06-03,38.057201,38.057201,38.057201,38.057201,0,37.60812
2014-06-04,38.195202,38.195202,38.195202,38.195202,0,37.744488
2014-06-05,38.5354,38.5354,38.5354,38.5354,0,38.080673
2014-06-06,38.715801,38.715801,38.715801,38.715801,0,38.258945
2014-06-10,38.778999,38.778999,38.778999,38.778999,0,38.321396
2014-06-11,38.754501,38.754501,38.754501,38.754501,0,38.297188
2014-06-12,38.406799,38.406799,38.406799,38.406799,0,37.95359
2014-06-13,38.5271,38.5271,38.5271,38.5271,0,38.072472
2014-06-16,38.5709,38.5709,38.5709,38.5709,0,38.115753
2014-06-17,38.5853,38.5853,38.5853,38.5853,0,38.129986
2014-06-18,38.822701,38.822701,38.822701,38.822701,0,38.364582
2014-06-19,NA,NA,NA,NA,NA,NA
2014-06-20,38.802101,38.802101,38.802101,38.802101,0,38.344227
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,38.769299,38.769299,38.769299,38.769299,0,38.31181
2014-06-25,39.053799,39.053799,39.053799,39.053799,0,38.592953
2014-06-26,39.0508,39.0508,39.0508,39.0508,0,38.589989
2014-06-27,39.2295,39.2295,39.2295,39.2295,0,38.766582
2014-06-30,39.283298,39.283298,39.283298,39.283298,0,38.819748
2014-07-01,39.741299,39.741299,39.741299,39.741299,0,39.272343
2014-07-02,39.797798,39.797798,39.797798,39.797798,0,39.328175
2014-07-03,40.039902,40.039902,40.039902,40.039902,0,39.567421
2014-07-04,NA,NA,NA,NA,NA,NA
2014-07-07,35.849998,35.849998,35.849998,35.849998,390,35.426956
2014-07-08,39.437401,39.437401,39.437401,39.437401,0,38.972031
2014-07-09,39.7346,39.7346,39.7346,39.7346,0,39.265724
2014-07-10,39.602901,39.602901,39.602901,39.602901,0,39.135574
2014-07-11,39.853199,39.853199,39.853199,39.853199,0,39.382923
2014-07-14,40.106499,40.106499,40.106499,40.106499,0,39.633232
2014-07-15,35.939999,35.939999,35.889999,35.889999,1335,35.466488
2014-07-16,40.135201,40.135201,40.135201,40.135201,0,39.661594
2014-07-17,39.5802,39.5802,39.5802,39.5802,0,39.113144
2014-07-18,40.211899,40.211899,40.211899,40.211899,0,39.737389
2014-07-21,40.152199,40.152199,40.152199,40.152199,0,39.678391
2014-07-22,40.432598,40.432598,40.432598,40.432598,0,39.955482
2014-07-23,40.683701,40.683701,40.683701,40.683701,0,40.203625
2014-07-24,40.652802,40.652802,40.652802,40.652802,0,40.173088
2014-07-25,40.468399,40.468399,40.468399,40.468399,0,39.990864
2014-07-28,40.4888,40.4888,40.4888,40.4888,0,40.011021
2014-07-29,40.4067,40.4067,40.4067,40.4067,0,39.929893
2014-07-30,40.581299,40.581299,40.581299,40.581299,0,40.102428
2014-07-31,36.700001,36.700001,36.700001,36.700001,300,36.26693
2014-08-04,39.8937,39.8937,39.8937,39.8937,0,39.422943
2014-08-05,36.27,36.27,36.27,36.27,150,35.842007
2014-08-06,39.550098,39.550098,39.550098,39.550098,0,39.083397
2014-08-07,39.401501,39.401501,39.401501,39.401501,0,38.93655
2014-08-08,39.710201,39.710201,39.710201,39.710201,0,39.241611
2014-08-11,39.938,39.938,39.938,39.938,0,39.466721
2014-08-12,39.887199,39.887199,39.887199,39.887199,0,39.416519
2014-08-13,40.337299,40.337299,40.337299,40.337299,0,39.861309
2014-08-14,40.541199,40.541199,40.541199,40.541199,0,40.062801
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,41.065201,41.065201,41.065201,41.065201,0,40.58062
2014-08-19,41.2831,41.2831,41.2831,41.2831,0,40.795948
2014-08-20,41.2887,41.2887,41.2887,41.2887,0,40.801483
2014-08-21,37.779999,37.779999,37.75,37.75,420,37.304539
2014-08-22,38.02,38.02,38.02,38.02,100,37.571354
2014-08-25,38.169998,38.169998,38.169998,38.169998,250,37.719582
2014-08-26,38.09,38.09,38.09,38.09,5,37.640526
2014-08-27,41.620899,41.620899,41.620899,41.620899,0,41.129761
2014-08-28,38.080002,38.080002,38.080002,38.080002,500,37.63065
2014-08-29,38.16,38.200001,38.16,38.200001,25,37.749233
2014-09-01,NA,NA,NA,NA,NA,NA
2014-09-02,41.855099,41.855099,41.855099,41.855099,0,41.361198
2014-09-03,38.650002,38.650002,38.650002,38.650002,100,38.193924
2014-09-04,38.68,38.68,38.68,38.68,1500,38.223568
2014-09-05,41.795399,41.795399,41.795399,41.795399,0,41.302204
2014-09-08,38.950001,38.950001,38.950001,38.950001,350,38.490383
2014-09-09,39.209999,39.209999,38.990002,38.990002,550,38.529911
2014-09-10,38.900002,38.900002,38.900002,38.900002,150,38.440971
2014-09-11,41.8256,41.8256,41.8256,41.8256,0,41.332047
2014-09-12,38.950001,38.950001,38.950001,38.950001,4400,38.490383
2014-09-15,41.182598,41.182598,41.182598,41.182598,0,40.696632
2014-09-16,38.369999,38.369999,38.369999,38.369999,450,37.917221
2014-09-17,41.629299,41.629299,41.629299,41.629299,0,41.138065
2014-09-18,41.930801,41.930801,41.930801,41.930801,0,41.436008
2014-09-19,41.900002,41.900002,41.900002,41.900002,0,41.405571
2014-09-22,39.419998,39.419998,39.419998,39.419998,225,38.954834
2014-09-23,41.402599,41.402599,41.402599,41.402599,0,40.914036
2014-09-24,41.840199,41.840199,41.840199,41.840199,0,41.346474
2014-09-25,39.5,39.5,39.5,39.5,120,39.03389
2014-09-26,39.02,39.16,39.02,39.139999,142,38.678139
2014-09-29,41.361401,41.361401,41.361401,41.361401,0,40.873325
2014-09-30,41.390598,41.390598,41.390598,41.390598,0,40.90218
2014-10-01,40.729301,40.729301,40.729301,40.729301,0,40.248684
2014-10-02,40.740501,40.740501,40.740501,40.740501,0,40.259754
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,39.990002,39.990002,39.990002,39.990002,70,39.518108
2014-10-07,40.460098,40.460098,40.460098,40.460098,0,39.982658
2014-10-08,41.304901,41.304901,41.304901,41.304901,0,40.817493
2014-10-09,40.570099,40.570099,40.570099,40.570099,0,40.091358
2014-10-10,39.5625,39.5625,39.5625,39.5625,0,39.09565
2014-10-13,37.82,37.82,37.82,37.82,100,37.373714
2014-10-14,37.220001,37.220001,37.220001,37.220001,60,36.780796
2014-10-15,36.299999,36.299999,36.299999,36.299999,800,35.871647
2014-10-16,36,36.189999,35.939999,35.939999,22640,35.5159
2014-10-17,36.630001,36.630001,36.630001,36.630001,270,36.197758
2014-10-20,37.110001,37.110001,37.099998,37.099998,357,36.662209
2014-10-21,37.439999,37.75,37.439999,37.75,490,37.304539
2014-10-22,38.549999,38.75,38.549999,38.639999,511,38.184036
2014-10-23,38.939999,38.939999,38.939999,38.939999,300,38.480495
2014-10-24,38.93,38.93,38.93,38.93,100,38.470615
2014-10-27,39.330002,39.330002,39.330002,39.330002,7,38.865898
2014-10-28,39.529999,39.529999,39.529999,39.529999,120,39.063534
2014-10-29,39.599998,39.599998,39.599998,39.599998,100,39.132706
2014-10-30,41.912899,41.912899,41.912899,41.912899,0,41.418316
2014-10-31,40.790001,40.790001,40.790001,40.790001,42,40.30867
2014-11-03,42.614601,42.614601,42.614601,42.614601,0,42.11174
2014-11-04,41.130001,41.16,41,41,615,40.51619
2014-11-05,41.240002,41.240002,41.240002,41.240002,730,40.753357
2014-11-06,41.080002,41.080002,41.080002,41.080002,400,40.595249
2014-11-07,42.550999,42.550999,42.550999,42.550999,0,42.048885
2014-11-10,41,41,41,41,100,40.51619
2014-11-11,41.450001,41.450001,41.450001,41.450001,200,40.96088
2014-11-12,42.9132,42.9132,42.9132,42.9132,0,42.406815
2014-11-13,43.098801,43.098801,43.098801,43.098801,0,42.590221
2014-11-14,41.5,41.5,41.5,41.5,5000,41.010288
2014-11-17,41.540001,41.540001,41.540001,41.540001,480,41.049816
2014-11-18,43.410099,43.410099,43.410099,43.410099,0,42.89785
2014-11-19,41.509998,41.509998,41.509998,41.509998,190,41.020172
2014-11-20,41.360001,41.360001,41.360001,41.360001,150,40.871944
2014-11-21,42.41,42.439999,42.380001,42.439999,850,41.939194
2014-11-24,42.369999,42.369999,42.330002,42.330002,458,41.830498
2014-11-25,43.883701,43.883701,43.883701,43.883701,0,43.365864
2014-11-26,42.509998,42.509998,42.509998,42.509998,7,42.008369
2014-11-27,42.630001,42.630001,42.619999,42.619999,338,42.117073
2014-11-28,44.388401,44.388401,44.388401,44.388401,0,43.864605
2014-12-01,42.779999,42.779999,42.779999,42.779999,30,42.275181
2014-12-02,44.061199,44.061199,44.061199,44.061199,0,43.541264
2014-12-03,43.23,43.23,43.23,43.23,350,42.719872
2014-12-04,43.360001,43.360001,43.220001,43.23,398,42.719872
2014-12-05,43,43.259998,43,43.259998,414,42.749519
2014-12-08,43.777901,43.777901,43.777901,43.777901,0,43.261311
2014-12-09,42.66,42.66,42.02,42.02,520,41.524155
2014-12-10,42.5,42.5,42.5,42.5,350,41.998489
2014-12-11,43.454899,43.454899,43.454899,43.454899,0,42.94212
2014-12-12,41.700001,41.700001,41.700001,41.700001,173,41.207932
2014-12-15,42.542301,42.542301,42.542301,42.542301,0,42.040291
2014-12-16,41,41,40.419998,40.580002,516,40.101147
2014-12-17,42.619999,42.619999,42.619999,42.619999,0,42.117073
2014-12-18,43.670399,43.670399,43.670399,43.670399,0,43.155075
2014-12-19,43.099998,43.099998,43.099998,43.099998,100,42.591408
2014-12-22,43.169998,43.169998,43.169998,43.169998,200,42.660583
2014-12-23,43.200001,43.200001,43.200001,43.200001,230,42.690231
2014-12-29,44.131302,44.131302,44.131302,44.131302,0,43.610538
2014-12-30,43.821602,43.821602,43.821602,43.821602,0,43.304493
2015-01-05,43.5,43.5,43.400002,43.400002,365,42.887867
2015-01-06,42.0756,42.0756,42.0756,42.0756,0,41.579098
2015-01-07,42.950001,43.189999,42.950001,43.189999,265,42.680347
2015-01-08,43.779999,44.139999,43.779999,44.139999,153,43.619137
2015-01-09,43.124699,43.124699,43.124699,43.124699,0,42.615814
2015-01-12,42.6805,42.6805,42.6805,42.6805,0,42.176861
2015-01-13,42.641602,42.641602,42.641602,42.641602,0,42.138420000000004
2015-01-14,42.4333,42.4333,42.4333,42.4333,0,41.932575
2015-01-15,43.759998,43.759998,38.099998,38.25,1215,37.798641
2015-01-16,37.25,37.25,37.25,37.25,1200,36.81044
2015-01-19,36.849998,36.849998,36.849998,36.849998,150,36.415157
2015-01-20,36.98,36.98,36.98,36.98,120,36.543625
2015-01-21,37.099998,37.099998,37.099998,37.099998,80,36.662209
2015-01-22,43.705601,43.705601,43.705601,43.705601,0,43.189861
2015-01-23,38.470001,38.470001,38.470001,38.470001,8,38.016045
2015-01-26,38.5,38.5,38.5,38.5,230,38.045692
2015-01-27,42.631199,42.631199,42.631199,42.631199,0,42.128139
2015-01-28,38.709999,38.709999,38.709999,38.709999,15,38.253208
2015-01-29,38.970001,38.970001,38.970001,38.970001,270,38.510147
2015-01-30,39.529999,39.529999,39.529999,39.529999,20000,39.063534
2015-02-02,39.900002,39.900002,39.900002,39.900002,200,39.429169
2015-02-03,43.288502,43.288502,43.288502,43.288502,0,42.777687
2015-02-04,39.77,40.040001,39.77,40.040001,220,39.56752
2015-02-05,43.584099,43.584099,43.584099,43.584099,0,43.069794
2015-02-06,43.303699,43.303699,43.303699,43.303699,0,42.792706
2015-02-09,39.98,39.98,39.98,39.98,375,39.508224
2015-02-10,43.848301,43.848301,43.848301,43.848301,0,43.330879
2015-02-11,44.016499,44.016499,44.016499,44.016499,0,43.497093
2015-02-12,44.535999,44.535999,44.535999,44.535999,0,44.01046
2015-02-13,44.905899,44.905899,44.905899,44.905899,0,44.375999
2015-02-16,44.82,44.900002,44.799999,44.900002,3344,44.370171
2015-02-17,44.939899,44.939899,44.939899,44.939899,0,44.409599
2015-02-18,44.9967,44.9967,44.9967,44.9967,0,44.465729
2015-02-19,45.211399,45.211399,45.211399,45.211399,0,44.677895
2015-02-20,45.530701,45.530701,45.530701,45.530701,0,44.993427
2015-02-23,43.049999,43.049999,43.049999,43.049999,200,42.542
2015-02-24,45.6124,45.6124,45.6124,45.6124,0,45.074162
2015-02-25,43.259998,43.259998,43.259998,43.259998,803,42.749519
2015-02-26,45.729099,45.729099,45.729099,45.729099,0,45.189484
2015-02-27,45.507401,45.507401,45.507401,45.507401,0,44.970402
2015-03-02,45.945999,45.945999,45.945999,45.945999,0,45.403828
2015-03-03,44,44,44,44,230,43.480789
2015-03-04,45.559601,45.559601,45.559601,45.559601,0,45.021984
2015-03-05,44.23,44.23,44.099998,44.099998,500,43.579605
2015-03-06,44.889999,44.889999,44.889999,44.889999,222,44.360283
2015-03-09,44.59,44.59,44.59,44.59,100,44.063828
2015-03-10,44.369202,44.369202,44.369202,44.369202,0,43.845634
2015-03-11,44.128399,44.128399,44.128399,44.128399,0,43.60767
2015-03-12,44.4454,44.4454,44.4454,44.4454,0,43.920933
2015-03-13,44.720001,44.720001,44.720001,44.720001,10,44.192291
2015-03-16,44.7952,44.7952,44.7952,44.7952,0,44.266605
2015-03-17,44.720001,44.720001,44.720001,44.720001,65,44.192291
2015-03-18,45.328701,45.328701,45.328701,45.328701,0,44.793812
2015-03-19,45.3727,45.3727,45.3727,45.3727,0,44.837288
2015-03-20,45.697498,45.697498,45.697498,45.697498,0,45.158253
2015-03-23,44.5,44.5,44.5,44.5,850,43.974888
2015-03-24,43.77,43.77,43.630001,43.630001,650,43.115154
2015-03-25,43.599998,43.599998,43.599998,43.599998,7,43.085506
2015-03-26,44.228901,44.228901,44.228901,44.228901,0,43.706989
2015-03-27,44.411301,44.411301,44.411301,44.411301,0,43.887238
2015-03-30,44.9272,44.9272,44.9272,44.9272,0,44.397049
2015-03-31,44.432201,44.432201,44.432201,44.432201,0,43.90789
2015-04-01,42.580002,42.580002,42.580002,42.580002,250,42.077545
2015-04-02,44.256901,44.256901,44.256901,44.256901,0,43.734657
2015-04-07,44.536701,44.536701,44.536701,44.536701,0,44.011154
2015-04-08,44.866901,44.866901,44.866901,44.866901,0,44.33746
2015-04-09,45.153599,45.153599,45.153599,45.153599,0,44.620777
2015-04-10,44.310001,44.310001,44.310001,44.310001,20,43.787132
2015-04-13,44.529999,44.639999,44.529999,44.639999,1029,44.113239
2015-04-14,44.290001,44.290001,44.290001,44.290001,90,43.767368
2015-04-15,45.363098,45.363098,45.363098,45.363098,0,44.827801
2015-04-16,45.304298,45.304298,45.304298,45.304298,0,44.769695
2015-04-17,44.616699,44.616699,44.616699,44.616699,0,44.09021
2015-04-20,45.288399,45.288399,45.288399,45.288399,0,44.753986
2015-04-21,45.4786,45.4786,45.4786,45.4786,0,44.94194
2015-04-22,45.733002,45.733002,45.733002,45.733002,0,45.19334
2015-04-23,45.8993,45.8993,45.8993,45.8993,0,45.357677
2015-04-24,46.5117,46.5117,46.5117,46.5117,0,45.962849
2015-04-27,46.3908,46.3908,46.3908,46.3908,0,45.843376
2015-04-28,44.599998,44.599998,44.389999,44.389999,510,43.866188
2015-04-29,44.130001,44.200001,43.720001,43.720001,20729,43.204094
2015-04-30,45.259399,45.259399,45.259399,45.259399,0,44.725327
2015-05-04,45.959099,45.959099,45.959099,45.959099,0,45.416771
2015-05-05,45.218201,45.218201,45.218201,45.218201,0,44.684616
2015-05-06,44.914001,44.914001,44.914001,44.914001,0,44.384007
2015-05-07,40.41,40.41,40.41,40.41,2165,39.933151
2015-05-08,45.7439,45.7439,45.7439,45.7439,0,45.204113
2015-05-11,45.541801,45.541801,45.541801,45.541801,0,45.004398
2015-05-12,41.610001,41.610001,41.610001,41.610001,676,41.118992
2015-05-13,45.422501,45.422501,45.422501,45.422501,0,44.886505
2015-05-15,46.118099,46.118099,46.118099,46.118099,0,45.573895
2015-05-18,46.309601,46.309601,46.309601,46.309601,0,45.763138
2015-05-19,46.237499,46.237499,46.237499,46.237499,0,45.691887
