date,open,high,low,close,volume,adjusted
2018-11-05,140.339996,140.339996,140.339996,140.339996,14,140.339996
2018-11-06,140.139999,140.300003,140.139999,140.300003,344,140.300003
2018-11-07,140,140,140,140,5,140
2018-11-08,140.039993,140.059998,140.020004,140.020004,571,140.020004
2018-11-09,140.380005,140.419998,140.380005,140.419998,114,140.419998
2018-11-12,140.720001,140.720001,140.720001,140.720001,25,140.720001
2018-11-13,140.139999,140.139999,140.080002,140.080002,305,140.080002
2018-11-14,139.440002,139.440002,139.380005,139.380005,1171,139.380005
2018-11-15,139.600006,139.600006,139.139999,139.139999,989,139.139999
2018-11-16,138.720001,138.779999,138.720001,138.779999,24,138.779999
2018-11-19,138.759995,138.880005,138.759995,138.880005,32,138.880005
2018-11-20,138.880005,138.880005,138.880005,138.880005,0,138.880005
2018-11-21,137.960007,137.960007,137.960007,137.960007,0,137.960007
2018-11-22,138.559998,138.559998,138.460007,138.479996,7633,138.479996
2018-11-23,139,139,139,139,7500,139
2018-11-26,138.660004,138.940002,138.639999,138.639999,234,138.639999
2018-11-27,138.520004,138.520004,138.520004,138.520004,41,138.520004
2018-11-28,138.600006,138.600006,138.600006,138.600006,530,138.600006
2018-11-29,138.419998,138.880005,138.419998,138.559998,9354,138.559998
2018-11-30,138.559998,138.559998,138.559998,138.559998,43,138.559998
2018-12-03,138.119995,138.119995,138.119995,138.119995,50,138.119995
2018-12-04,138.5,138.5,138.460007,138.5,1041,138.5
2018-12-05,138.5,138.5,138.5,138.5,0,138.5
2018-12-06,138.779999,138.779999,138.779999,138.779999,9,138.779999
2018-12-07,138.960007,138.960007,138.960007,138.960007,14,138.960007
2018-12-10,138.940002,140.300003,138.940002,140.300003,18,140.300003
2018-12-11,139.880005,139.880005,139.559998,139.660004,1304,139.660004
2018-12-12,139.539993,139.539993,139.539993,139.539993,371,139.539993
2018-12-13,139.339996,139.339996,139.179993,139.179993,129,139.179993
2018-12-14,139.360001,139.360001,139.360001,139.360001,339,139.360001
2018-12-17,139.360001,139.360001,139.360001,139.360001,0,139.360001
2018-12-18,139.360001,139.360001,139.360001,139.360001,0,139.360001
2018-12-19,139.380005,139.380005,139.279999,139.279999,18,139.279999
2018-12-20,139.360001,139.600006,139.119995,139.199997,4975,139.199997
2018-12-21,139.199997,139.199997,139.199997,139.199997,0,139.199997
2018-12-27,139.419998,139.419998,139.399994,139.399994,5140,139.399994
2018-12-28,139.460007,139.460007,139.460007,139.460007,925,139.460007
2019-01-03,139.639999,139.639999,139.600006,139.600006,10306,139.600006
2019-01-04,139.820007,139.820007,139.759995,139.759995,57,139.759995
2019-01-07,139.759995,139.759995,139.759995,139.759995,0,139.759995
2019-01-08,139.380005,139.380005,139.380005,139.380005,17,139.380005
2019-01-09,139.100006,139.100006,139.100006,139.100006,12,139.100006
2019-01-10,139.399994,139.399994,139.399994,139.399994,38,139.399994
2019-01-11,139.5,139.5,139.5,139.5,68,139.5
2019-01-14,139.580002,139.580002,139.039993,139.039993,7676,139.039993
2019-01-15,139.399994,139.800003,139.380005,139.800003,7944,139.800003
2019-01-16,139.800003,139.800003,139.800003,139.800003,0,139.800003
2019-01-17,139.800003,139.800003,139.800003,139.800003,0,139.800003
2019-01-18,139.539993,139.539993,139.539993,139.539993,5,139.539993
2019-01-21,140.279999,140.279999,140.279999,140.279999,414,140.279999
2019-01-22,140.059998,140.059998,140.059998,140.059998,14,140.059998
2019-01-23,139.820007,139.820007,139.740005,139.740005,987,139.740005
2019-01-24,140.839996,140.839996,140.839996,140.839996,5,140.839996
2019-01-25,140.839996,140.839996,140.839996,140.839996,0,140.839996
2019-01-28,140.559998,140.899994,140.559998,140.899994,57,140.899994
2019-01-29,140.979996,141.419998,140.979996,141.119995,9132,141.119995
2019-01-30,141.440002,141.440002,141.440002,141.440002,13,141.440002
2019-01-31,142,142.5,142,142.5,7674,142.5
2019-02-01,142.399994,142.399994,142.399994,142.399994,9,142.399994
2019-02-04,141.919998,141.919998,141.580002,141.580002,1360,141.580002
2019-02-05,141.979996,142.5,141.979996,142.5,120,142.5
2019-02-06,142.5,142.5,142.5,142.5,0,142.5
2019-02-07,142.740005,142.960007,142.740005,142.960007,769,142.960007
2019-02-08,142.880005,142.880005,142.880005,142.880005,21,142.880005
2019-02-11,142.820007,142.880005,142.820007,142.880005,368,142.880005
2019-02-12,142.759995,142.759995,142.759995,142.759995,2,142.759995
2019-02-13,142.759995,142.759995,142.759995,142.759995,0,142.759995
2019-02-14,143.279999,143.279999,143.279999,143.279999,10006,143.279999
2019-02-15,142.960007,143.100006,142.960007,142.960007,138,142.960007
2019-02-18,143.059998,143.199997,143.059998,143.199997,166,143.199997
2019-02-19,143.279999,143.279999,143.279999,143.279999,368,143.279999
2019-02-20,142.940002,143.279999,142.940002,143.279999,41,143.279999
2019-02-21,142.940002,142.940002,142.940002,142.940002,49,142.940002
2019-02-22,143.360001,143.360001,143,143,1723,143
2019-02-25,143.259995,143.259995,143.259995,143.259995,24,143.259995
2019-02-26,143.259995,143.259995,143.259995,143.259995,0,143.259995
2019-02-27,142.740005,143.020004,142.740005,142.880005,24,142.880005
2019-02-28,142.759995,142.759995,142.179993,142.220001,1138,142.220001
2019-03-01,142.559998,142.660004,142.559998,142.660004,34,142.660004
2019-03-04,142.660004,142.660004,142.660004,142.660004,0,142.660004
2019-03-05,143.240005,143.240005,143.240005,143.240005,9,143.240005
2019-03-06,143.240005,143.240005,143.240005,143.240005,0,143.240005
2019-03-07,143.639999,143.639999,143.320007,143.320007,4000,143.320007
2019-03-08,144.119995,144.119995,144.119995,144.119995,13,144.119995
2019-03-11,143.779999,143.779999,143.759995,143.759995,90,143.759995
2019-03-12,143.860001,143.860001,143.860001,143.860001,7500,143.860001
2019-03-13,144.160004,144.160004,144.160004,144.160004,5,144.160004
2019-03-14,142.460007,143,142.460007,143,58,143
2019-03-15,143.339996,143.339996,143.339996,143.339996,70,143.339996
2019-03-18,143.419998,143.419998,143.419998,143.419998,0,143.419998
2019-03-19,143.880005,143.880005,143.880005,143.880005,20,143.880005
2019-03-20,143.880005,143.880005,143.880005,143.880005,0,143.880005
2019-03-21,145,145,144.919998,144.919998,26,144.919998
2019-03-22,144.960007,144.960007,144.960007,144.960007,194,144.960007
2019-03-25,145.460007,145.460007,144.899994,144.919998,925,144.919998
2019-03-26,145.100006,145.100006,145.100006,145.100006,623,145.100006
2019-03-27,145.5,145.5,145,145.240005,64,145.240005
2019-03-28,145.279999,145.279999,145.179993,145.179993,280,145.179993
2019-03-29,145.619995,145.619995,145.619995,145.619995,91,145.619995
2019-04-01,145.360001,145.360001,145.360001,145.360001,2,145.360001
2019-04-02,145.479996,145.479996,145.240005,145.240005,47,145.240005
2019-04-03,144.619995,145.119995,144.600006,144.759995,854,144.759995
2019-04-04,144.919998,144.919998,144.639999,144.639999,81,144.639999
2019-04-05,144.300003,144.600006,144.300003,144.600006,27,144.600006
2019-04-08,144.520004,144.639999,144.520004,144.639999,499,144.639999
2019-04-09,144.880005,144.880005,144.559998,144.559998,170,144.559998
2019-04-10,144.580002,144.919998,144.580002,144.899994,545,144.899994
2019-04-11,144.899994,144.899994,144.559998,144.559998,895,144.559998
2019-04-12,144.699997,144.699997,144.699997,144.699997,12,144.699997
2019-04-15,144.320007,144.339996,144.320007,144.339996,109,144.339996
2019-04-16,144.660004,144.660004,144.539993,144.539993,45,144.539993
2019-04-17,144.440002,144.5,144.440002,144.5,1632,144.5
2019-04-18,144.820007,144.820007,144.820007,144.820007,112,144.820007
2019-04-23,144.820007,144.820007,144.820007,144.820007,0,144.820007
2019-04-24,145.039993,145.119995,144.919998,145.119995,261,145.119995
2019-04-25,145.119995,145.119995,145.119995,145.119995,0,145.119995
2019-04-26,145.660004,145.660004,145.440002,145.440002,1026,145.440002
2019-04-29,145.440002,145.440002,145.440002,145.440002,0,145.440002
2019-04-30,145,145,145,145,9500,145
2019-05-02,145.160004,145.160004,145.160004,145.160004,11,145.160004
2019-05-03,145.139999,145.279999,145.039993,145.039993,224,145.039993
2019-05-06,144.740005,145.199997,144.740005,144.860001,5729,144.860001
2019-05-07,145.460007,145.460007,145.460007,145.460007,3,145.460007
2019-05-08,145.619995,145.619995,145.559998,145.559998,6939,145.559998
2019-05-09,145.520004,145.520004,145.080002,145.080002,5118,145.080002
2019-05-10,145.080002,145.080002,145.080002,145.080002,0,145.080002
2019-05-13,144.660004,144.660004,144.660004,144.660004,26,144.660004
2019-05-14,145.279999,145.279999,145.179993,145.179993,9,145.179993
2019-05-15,145.460007,145.460007,145.460007,145.460007,10,145.460007
2019-05-16,145.639999,145.880005,145.639999,145.639999,16,145.639999
2019-05-17,145.479996,145.479996,145.479996,145.479996,7,145.479996
2019-05-20,145.479996,145.479996,145.479996,145.479996,0,145.479996
2019-05-21,145.479996,145.479996,145.479996,145.479996,0,145.479996
2019-05-22,145.179993,145.179993,145.179993,145.179993,0,145.179993
2019-05-23,145.520004,145.600006,145.520004,145.600006,80,145.600006
2019-05-24,145.679993,145.679993,145.679993,145.679993,13,145.679993
2019-05-27,146.059998,146.059998,146.059998,146.059998,2,146.059998
2019-05-28,145.979996,145.979996,145.979996,145.979996,11,145.979996
2019-05-29,145.539993,145.899994,145.539993,145.899994,580,145.899994
2019-05-31,145.940002,146.259995,145.940002,145.940002,8183,145.940002
2019-06-03,146.460007,146.460007,146.460007,146.460007,9,146.460007
2019-06-04,146.600006,146.779999,146.600006,146.600006,8231,146.600006
2019-06-05,146.860001,147.080002,146.860001,147.080002,231,147.080002
2019-06-06,147.100006,147.119995,147.100006,147.119995,107,147.119995
2019-06-07,147.119995,147.119995,147.119995,147.119995,0,147.119995
2019-06-11,147.580002,148.080002,147.580002,148.080002,8,148.080002
2019-06-12,147.580002,147.580002,147.580002,147.580002,41,147.580002
2019-06-13,147.020004,147.020004,147.020004,147.020004,20,147.020004
2019-06-14,147.020004,147.020004,147.020004,147.020004,0,147.020004
2019-06-17,147.020004,147.059998,147.020004,147.059998,259,147.059998
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,147.399994,147.399994,147.399994,147.399994,49,147.399994
2019-06-20,147.779999,148.460007,147.779999,148.380005,833,148.380005
2019-06-21,148.279999,148.279999,147.880005,147.919998,791,147.919998
2019-06-24,148.259995,148.440002,148.160004,148.160004,325,148.160004
2019-06-25,148.160004,148.160004,148.160004,148.160004,0,148.160004
2019-06-26,148,148,148,148,642,148
2019-06-27,147.899994,147.899994,147.800003,147.800003,1500,147.800003
2019-06-28,147.899994,147.899994,147.899994,147.899994,133,147.899994
2019-07-01,148.279999,148.419998,148.279999,148.419998,1439,148.419998
2019-07-02,148.699997,149.460007,148.699997,149.460007,3104,149.460007
2019-07-03,149.699997,149.699997,149.699997,149.699997,27,149.699997
2019-07-04,150.720001,150.720001,150.720001,150.720001,16,150.720001
2019-07-05,149.880005,149.880005,149.860001,149.860001,795,149.860001
2019-07-08,150.139999,150.5,150.139999,150.440002,682,150.440002
2019-07-09,149.979996,150.080002,149.940002,149.940002,1621,149.940002
2019-07-10,149.779999,149.820007,149.339996,149.820007,777,149.820007
2019-07-11,149.860001,149.860001,149.039993,149.039993,706,149.039993
2019-07-12,149.080002,149.279999,148.979996,149.279999,152,149.279999
2019-07-15,149.139999,149.139999,149.119995,149.119995,100,149.119995
2019-07-16,149.679993,149.699997,149.679993,149.699997,198,149.699997
2019-07-17,149.800003,150.059998,149.660004,150.059998,114,150.059998
2019-07-18,149.899994,149.899994,149.899994,149.899994,125,149.899994
2019-07-19,149.899994,149.899994,149.899994,149.899994,0,149.899994
2019-07-22,150.300003,150.300003,150.300003,150.300003,11,150.300003
2019-07-23,150.839996,150.839996,150.839996,150.839996,36,150.839996
2019-07-24,150.860001,151,150.860001,151,447,151
2019-07-25,151.220001,151.220001,150.919998,150.940002,8328,150.940002
2019-07-26,151.199997,151.259995,151,151,206,151
2019-07-29,151,151,151,151,0,151
2019-07-30,151.100006,151.100006,151,151.020004,2064,151.020004
2019-07-31,151.020004,151.300003,151.020004,151.300003,2600,151.300003
2019-08-02,151.979996,152.100006,151.679993,151.679993,2062,151.679993
2019-08-05,152.5,152.5,152.279999,152.279999,1165,152.279999
2019-08-06,152.279999,152.279999,151.979996,152.100006,11126,152.100006
2019-08-07,152.720001,152.720001,152.720001,152.720001,250,152.720001
2019-08-08,152.460007,152.460007,152.440002,152.440002,59,152.440002
2019-08-09,152.600006,152.619995,152.600006,152.619995,385,152.619995
2019-08-12,152.419998,152.419998,152.419998,152.419998,1176,152.419998
2019-08-13,152.820007,152.820007,152.820007,152.820007,41,152.820007
2019-08-14,152.820007,152.820007,152.820007,152.820007,0,152.820007
2019-08-15,153.339996,153.339996,153.339996,153.339996,19,153.339996
2019-08-16,153.419998,153.440002,152.919998,152.940002,4345,152.940002
2019-08-19,152.399994,152.399994,152.279999,152.279999,1157,152.279999
2019-08-20,153.199997,153.539993,153.199997,153.539993,384,153.539993
2019-08-21,152.919998,152.919998,152.699997,152.860001,7730,152.860001
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,151.919998,152.059998,151.779999,152.059998,8278,152.059998
2019-08-26,152.279999,152.279999,152.100006,152.100006,7506,152.100006
2019-08-27,152.5,152.839996,152.5,152.839996,753,152.839996
2019-08-28,153.300003,153.300003,153.300003,153.300003,811,153.300003
2019-08-29,153.660004,153.660004,153.600006,153.600006,1836,153.600006
2019-08-30,153.820007,153.820007,153.820007,153.820007,8,153.820007
2019-09-02,153.460007,153.800003,153.460007,153.800003,896,153.800003
2019-09-03,154.580002,154.639999,154.580002,154.639999,707,154.639999
2019-09-04,153.100006,153.100006,153.100006,153.100006,9,153.100006
2019-09-05,152.979996,152.979996,152.539993,152.539993,140,152.539993
2019-09-06,153.059998,153.059998,153.059998,153.059998,124,153.059998
2019-09-09,153.059998,153.059998,153.059998,153.059998,0,153.059998
2019-09-10,151.399994,151.899994,151.399994,151.839996,112,151.839996
2019-09-11,151.220001,151.220001,151.220001,151.220001,6,151.220001
2019-09-12,150.300003,150.300003,150.300003,150.300003,0,150.300003
2019-09-13,150.5,150.5,150.5,150.5,0,150.5
2019-09-16,150.740005,150.740005,150.740005,150.740005,8900,150.740005
2019-09-17,151.080002,151.100006,150.779999,150.839996,1880,150.839996
2019-09-18,151.360001,151.360001,151.360001,151.360001,1545,151.360001
2019-09-19,151.360001,151.360001,151.360001,151.360001,0,151.360001
2019-09-20,151.360001,151.360001,151.360001,151.360001,0,151.360001
2019-09-23,152.559998,152.580002,152.539993,152.539993,826,152.539993
2019-09-24,152.5,152.5,152.5,152.5,3958,152.5
2019-09-25,152.979996,152.979996,152.360001,152.360001,370,152.360001
2019-09-26,152.419998,152.699997,152.380005,152.380005,79,152.380005
2019-09-27,152.820007,152.820007,152.419998,152.419998,18215,152.419998
2019-09-30,152.259995,152.440002,152.199997,152.199997,8236,152.199997
2019-10-01,152.199997,152.199997,151.779999,151.779999,30,151.779999
2019-10-02,151.779999,151.779999,151.779999,151.779999,0,151.779999
2019-10-03,152,152.179993,151.720001,151.759995,3991,151.759995
2019-10-04,151.759995,151.759995,151.759995,151.759995,0,151.759995
2019-10-07,151.759995,151.759995,151.759995,151.759995,0,151.759995
2019-10-08,152.160004,152.160004,152.119995,152.119995,87,152.119995
2019-10-09,151.919998,151.919998,151.919998,151.919998,229,151.919998
2019-10-10,151.919998,151.919998,151.919998,151.919998,0,151.919998
2019-10-11,150.660004,150.779999,150.360001,150.399994,3130,150.399994
2019-10-14,150.360001,150.5,150.360001,150.479996,240,150.479996
2019-10-15,150.479996,150.479996,150.399994,150.399994,9229,150.399994
2019-10-16,150.800003,150.800003,150,150,7785,150
2019-10-17,150.360001,150.360001,150,150,239,150
2019-10-18,150.320007,150.320007,150.320007,150.320007,17,150.320007
2019-10-21,150.320007,150.320007,150.320007,150.320007,0,150.320007
2019-10-22,150.919998,150.919998,150.919998,150.919998,200,150.919998
2019-10-23,151.220001,151.220001,151.160004,151.160004,211,151.160004
2019-10-24,151.360001,151.360001,151.240005,151.240005,235,151.240005
2019-10-25,151.740005,151.740005,151.740005,151.740005,1,151.740005
2019-10-28,151.399994,151.399994,151.399994,151.399994,12,151.399994
2019-10-29,151.380005,151.380005,151.380005,151.380005,90,151.380005
2019-10-30,151.220001,151.220001,151.100006,151.100006,72,151.100006
2019-10-31,151.660004,152.020004,151.660004,151.860001,698,151.860001
2019-11-01,152.139999,152.160004,151.880005,151.899994,1280,151.899994
