date,open,high,low,close,volume,adjusted
2019-08-23,24.780001,24.805,24.780001,24.799999,7053,24.799999
2019-08-26,25.014999,25.014999,25.014999,25.014999,0,25.014999
2019-08-27,24.575001,24.690001,24.575001,24.690001,4750,24.690001
2019-08-28,24.52,24.594999,24.370001,24.49,4827,24.49
2019-08-29,25.07,25.075001,25.07,25.075001,4676,25.075001
2019-08-30,25.075001,25.075001,25.075001,25.075001,0,25.075001
2019-09-02,25.209999,25.209999,25.129999,25.139999,18237,25.139999
2019-09-03,25.014999,25.014999,24.969999,24.969999,7066,24.969999
2019-09-04,25.24,25.325001,25.24,25.285,16157,25.285
2019-09-05,25.285,25.285,25.285,25.285,0,25.285
2019-09-06,25.42,25.42,25.42,25.42,0,25.42
2019-09-09,25.450001,25.450001,25.450001,25.450001,0,25.450001
2019-09-10,25.43,25.43,25.43,25.43,0,25.43
2019-09-11,25.43,25.43,25.43,25.43,0,25.43
2019-09-12,25.934999,25.950001,25.934999,25.950001,4454,25.950001
2019-09-13,25.950001,25.950001,25.950001,25.950001,0,25.950001
2019-09-16,26.174999,26.174999,26.17,26.17,2320,26.17
2019-09-17,26.17,26.17,26.17,26.17,0,26.17
2019-09-18,26.120001,26.120001,26.120001,26.120001,0,26.120001
2019-09-19,25.99,26.254999,25.99,26.254999,8836,26.254999
2019-09-20,26.254999,26.254999,26.254999,26.254999,0,26.254999
2019-09-23,26.23,26.23,26.23,26.23,0,26.23
2019-09-24,26.07,26.07,26.07,26.07,0,26.07
2019-09-25,25.985001,25.985001,25.985001,25.985001,0,25.985001
2019-09-26,25.870001,25.870001,25.870001,25.870001,0,25.870001
2019-09-27,25.84,25.84,25.84,25.84,0,25.84
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,24.965,24.965,24.870001,24.870001,12563,24.870001
2019-10-09,24.83,24.940001,24.83,24.924999,11831,24.924999
2019-10-10,24.924999,24.924999,24.924999,24.924999,0,24.924999
2019-10-11,25.434999,25.610001,25.415001,25.610001,16362,25.610001
2019-10-14,25.610001,25.610001,25.610001,25.610001,0,25.610001
2019-10-15,25.610001,25.610001,25.610001,25.610001,0,25.610001
2019-10-16,25.695,25.695,25.695,25.695,0,25.695
2019-10-17,25.809999,25.809999,25.809999,25.809999,0,25.809999
2019-10-18,25.809999,25.809999,25.809999,25.809999,0,25.809999
2019-10-21,25.785,25.785,25.785,25.785,4536,25.785
2019-10-22,25.785,25.785,25.785,25.785,0,25.785
2019-10-23,25.635,25.635,25.635,25.635,0,25.635
2019-10-24,25.74,25.74,25.74,25.74,4526,25.74
2019-10-25,25.74,25.74,25.74,25.74,0,25.74
2019-10-28,26.110001,26.115,26.110001,26.115,4445,26.115
2019-10-29,26.115,26.115,26.115,26.115,0,26.115
2019-10-30,26.139999,26.139999,26.139999,26.139999,2323,26.139999
2019-10-31,26.120001,26.120001,26.120001,26.120001,3,26.120001
2019-11-01,26.120001,26.120001,26.120001,26.120001,0,26.120001
