date,open,high,low,close,volume,adjusted
2017-11-03,4.882,4.882,4.882,4.882,0,4.882
2017-11-06,4.861,4.861,4.861,4.861,5,4.861
2017-11-07,4.947,4.947,4.88,4.88,13961,4.88
2017-11-08,4.88,4.88,4.88,4.88,0,4.88
2017-11-09,4.901,4.901,4.862,4.862,250820,4.862
2017-11-10,4.862,4.862,4.862,4.862,0,4.862
2017-11-13,4.863,4.863,4.863,4.863,0,4.863
2017-11-14,4.838,4.839,4.838,4.839,8685,4.839
2017-11-15,4.795,4.798,4.788,4.788,9527,4.788
2017-11-16,4.788,4.788,4.788,4.788,0,4.788
2017-11-17,4.897,4.897,4.897,4.897,1549,4.897
2017-11-20,4.897,4.897,4.897,4.897,0,4.897
2017-11-21,4.966,4.975,4.966,4.975,34360,4.975
2017-11-22,5.01,5.01,5.01,5.01,11698,5.01
2017-11-23,4.985,4.99,4.985,4.989,5272,4.989
2017-11-24,4.999,4.999,4.994,4.994,18075,4.994
2017-11-27,4.932,4.951,4.932,4.944,167738,4.944
2017-11-28,4.95,4.95,4.95,4.95,7,4.95
2017-11-29,4.954,4.954,4.948,4.948,75,4.948
2017-11-30,4.948,4.948,4.948,4.948,0,4.948
2017-12-01,4.824,4.824,4.824,4.824,15,4.824
2017-12-04,4.824,4.824,4.824,4.824,0,4.824
2017-12-05,4.824,4.824,4.818,4.818,206,4.818
2017-12-06,4.733,4.733,4.733,4.733,40000,4.733
2017-12-07,4.752,4.752,4.728,4.745,122752,4.745
2017-12-08,4.805,4.805,4.805,4.805,450,4.805
2017-12-11,4.84,4.84,4.831,4.834,36410,4.834
2017-12-12,4.791,4.791,4.791,4.791,15000,4.791
2017-12-13,4.84,4.84,4.84,4.84,109,4.84
2017-12-14,4.845,4.845,4.845,4.845,34238,4.845
2017-12-15,4.836,4.836,4.822,4.822,4310,4.822
2017-12-18,4.854,4.877,4.852,4.877,23315,4.877
2017-12-19,4.89,4.903,4.884,4.884,11690,4.884
2017-12-20,4.878,4.879,4.878,4.878,113195,4.878
2017-12-21,4.878,4.878,4.878,4.878,0,4.878
2017-12-22,4.94,4.94,4.923,4.923,524,4.923
2017-12-27,4.97,4.973,4.93,4.942,57800,4.942
2017-12-28,4.993,4.993,4.993,4.993,13,4.993
2017-12-29,5.025,5.025,5.015,5.02,5247,5.02
2018-01-03,5.126,5.144,5.126,5.144,3683,5.144
2018-01-04,5.142,5.166,5.142,5.166,2426,5.166
2018-01-05,5.198,5.198,5.198,5.198,4000,5.198
2018-01-08,5.213,5.214,5.206,5.208,46169,5.208
2018-01-09,5.208,5.208,5.208,5.208,0,5.208
2018-01-10,5.186,5.186,5.17,5.17,114698,5.17
2018-01-11,5.169,5.18,5.169,5.18,4500,5.18
2018-01-12,5.18,5.18,5.18,5.18,0,5.18
2018-01-15,5.24,5.24,5.24,5.24,400,5.24
2018-01-16,5.265,5.286,5.265,5.27,21119,5.27
2018-01-17,5.27,5.27,5.27,5.27,0,5.27
2018-01-18,5.27,5.27,5.27,5.27,0,5.27
2018-01-19,5.331,5.347,5.331,5.339,34792,5.339
2018-01-22,5.359,5.362,5.356,5.362,66490,5.362
2018-01-23,5.4,5.4,5.383,5.395,137535,5.395
2018-01-24,5.429,5.45,5.429,5.45,4600,5.45
2018-01-25,5.44,5.465,5.44,5.465,44666,5.465
2018-01-26,5.504,5.506,5.501,5.506,40571,5.506
2018-01-29,5.486,5.486,5.473,5.473,9119,5.473
2018-01-30,5.4,5.4,5.357,5.357,63747,5.357
2018-01-31,5.428,5.457,5.426,5.445,196413,5.445
2018-02-01,5.425,5.425,5.425,5.425,105,5.425
2018-02-02,5.378,5.378,5.266,5.274,73424,5.274
2018-02-05,5.25,5.25,5.213,5.213,2310,5.213
2018-02-06,5.064,5.093,5.037,5.093,16780,5.093
2018-02-07,5.062,5.11,5.062,5.102,12611,5.102
2018-02-08,5.058,5.058,5.036,5.036,1226,5.036
2018-02-09,4.927,4.936,4.9075,4.9075,437195,4.9075
2018-02-12,4.982,5.02,4.982,5.016,11522,5.016
2018-02-13,5.038,5.038,5.017,5.031,43805,5.031
2018-02-14,5.123,5.124,5.112,5.124,168784,5.124
2018-02-15,5.233,5.3,5.233,5.3,97760,5.3
2018-02-16,5.3,5.3,5.29,5.29,8487,5.29
2018-02-19,5.239,5.252,5.227,5.232,56387,5.232
2018-02-20,5.184,5.184,5.146,5.146,14691,5.146
2018-02-21,5.219,5.233,5.219,5.233,28202,5.233
2018-02-22,5.175,5.186,5.165,5.185,5295,5.185
2018-02-23,5.257,5.267,5.25,5.259,10533,5.259
2018-02-26,5.286,5.315,5.279,5.279,20699,5.279
2018-02-27,5.273,5.273,5.257,5.257,19182,5.257
2018-02-28,5.194,5.197,5.164,5.164,22566,5.164
2018-03-01,5.14,5.152,5.14,5.147,7613,5.147
2018-03-02,5.12,5.122,5.058,5.058,38306,5.058
2018-03-05,5.088,5.088,5.069,5.069,15095,5.069
2018-03-06,5.163,5.214,5.163,5.214,525709,5.214
2018-03-07,5.144,5.154,5.129,5.15,326047,5.15
2018-03-08,5.183,5.199,5.17,5.188,84304,5.188
2018-03-09,5.207,5.246,5.199,5.246,43582,5.246
2018-03-12,5.299,5.305,5.298,5.304,8179,5.304
2018-03-13,5.307,5.316,5.306,5.316,18098,5.316
2018-03-14,5.293,5.3,5.284,5.3,2747,5.3
2018-03-15,5.286,5.286,5.265,5.266,45533,5.266
2018-03-16,5.253,5.253,5.241,5.25,16143,5.25
2018-03-19,5.199,5.211,5.198,5.202,114743,5.202
2018-03-20,5.224,5.245,5.224,5.228,12758,5.228
2018-03-21,5.235,5.238,5.213,5.223,8970,5.223
2018-03-22,5.242,5.242,5.114,5.134,12887,5.134
2018-03-23,5.104,5.104,5.104,5.104,3260,5.104
2018-03-26,5.135,5.135,5.081,5.081,74692,5.081
2018-03-27,5.156,5.16,5.145,5.145,8079,5.145
2018-03-28,5.052,5.065,5.028,5.028,40541,5.028
2018-03-29,5.06,5.082,5.054,5.082,217474,5.082
2018-04-03,5.104,5.105,5.061,5.087,110116,5.087
2018-04-04,5.028,5.028,4.925,5.026,62837,5.026
2018-04-05,5.112,5.115,5.094,5.115,9408,5.115
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,5.062,5.063,5.044,5.052,19207,5.052
2018-04-10,5.099,5.099,5.076,5.078,7710,5.078
2018-04-11,5.093,5.093,5.056,5.064,1267,5.064
2018-04-12,5.078,5.108,5.078,5.108,26752,5.108
2018-04-13,5.106,5.111,5.106,5.11,2338,5.11
2018-04-16,5.037,5.057,5.037,5.05,6913,5.05
2018-04-17,5.044,5.06,5.018,5.06,22297,5.06
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,NA,NA,NA,NA,NA,NA
2018-04-23,NA,NA,NA,NA,NA,NA
2018-04-24,NA,NA,NA,NA,NA,NA
2018-04-25,NA,NA,NA,NA,NA,NA
2018-04-26,NA,NA,NA,NA,NA,NA
2018-04-27,NA,NA,NA,NA,NA,NA
2018-04-30,NA,NA,NA,NA,NA,NA
2018-05-02,NA,NA,NA,NA,NA,NA
2018-05-03,NA,NA,NA,NA,NA,NA
2018-05-04,NA,NA,NA,NA,NA,NA
2018-05-07,NA,NA,NA,NA,NA,NA
2018-05-08,NA,NA,NA,NA,NA,NA
2018-05-09,NA,NA,NA,NA,NA,NA
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,NA,NA,NA,NA,NA,NA
2018-05-17,NA,NA,NA,NA,NA,NA
2018-05-18,NA,NA,NA,NA,NA,NA
2018-05-22,NA,NA,NA,NA,NA,NA
2018-05-23,NA,NA,NA,NA,NA,NA
2018-05-24,NA,NA,NA,NA,NA,NA
2018-05-25,NA,NA,NA,NA,NA,NA
2018-05-28,NA,NA,NA,NA,NA,NA
2018-05-29,NA,NA,NA,NA,NA,NA
2018-05-30,NA,NA,NA,NA,NA,NA
2018-05-31,NA,NA,NA,NA,NA,NA
2018-06-01,NA,NA,NA,NA,NA,NA
2018-06-04,NA,NA,NA,NA,NA,NA
2018-06-05,NA,NA,NA,NA,NA,NA
2018-06-06,NA,NA,NA,NA,NA,NA
2018-06-07,NA,NA,NA,NA,NA,NA
2018-06-08,NA,NA,NA,NA,NA,NA
2018-06-11,NA,NA,NA,NA,NA,NA
2018-06-12,NA,NA,NA,NA,NA,NA
2018-06-13,NA,NA,NA,NA,NA,NA
2018-06-14,NA,NA,NA,NA,NA,NA
2018-06-15,NA,NA,NA,NA,NA,NA
2018-06-18,NA,NA,NA,NA,NA,NA
2018-06-19,NA,NA,NA,NA,NA,NA
2018-06-20,NA,NA,NA,NA,NA,NA
2018-06-21,NA,NA,NA,NA,NA,NA
2018-06-22,NA,NA,NA,NA,NA,NA
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,NA,NA,NA,NA,NA,NA
2018-07-23,NA,NA,NA,NA,NA,NA
2018-07-24,NA,NA,NA,NA,NA,NA
2018-07-25,NA,NA,NA,NA,NA,NA
2018-07-26,NA,NA,NA,NA,NA,NA
2018-07-27,NA,NA,NA,NA,NA,NA
2018-07-30,NA,NA,NA,NA,NA,NA
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,NA,NA,NA,NA,NA,NA
2018-08-16,NA,NA,NA,NA,NA,NA
2018-08-17,NA,NA,NA,NA,NA,NA
2018-08-20,NA,NA,NA,NA,NA,NA
2018-08-21,NA,NA,NA,NA,NA,NA
2018-08-22,NA,NA,NA,NA,NA,NA
2018-08-23,NA,NA,NA,NA,NA,NA
2018-08-24,NA,NA,NA,NA,NA,NA
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,NA,NA,NA,NA,NA,NA
2018-09-07,NA,NA,NA,NA,NA,NA
2018-09-10,NA,NA,NA,NA,NA,NA
2018-09-11,NA,NA,NA,NA,NA,NA
2018-09-12,NA,NA,NA,NA,NA,NA
2018-09-13,NA,NA,NA,NA,NA,NA
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,NA,NA,NA,NA,NA,NA
2019-01-04,NA,NA,NA,NA,NA,NA
2019-01-07,NA,NA,NA,NA,NA,NA
2019-01-08,NA,NA,NA,NA,NA,NA
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,4.749,4.749,4.7425,4.7425,8000,4.7425
2019-03-20,4.7315,4.7315,4.7185,4.7185,394580,4.7185
2019-03-21,4.726,4.728,4.721,4.7235,418198,4.7235
2019-03-22,4.6905,4.6925,4.655,4.655,1179457,4.655
2019-03-25,4.6095,4.6325,4.597,4.63,133218,4.63
2019-03-26,4.624,4.638,4.6145,4.638,356960,4.638
2019-03-27,4.631,4.631,4.616,4.6165,196911,4.6165
2019-03-28,4.5905,4.6025,4.5905,4.5965,93697,4.5965
2019-03-29,4.6475,4.6645,4.6425,4.6465,659755,4.6465
2019-04-01,4.7155,4.7235,4.7155,4.7235,52060,4.7235
2019-04-02,4.7235,4.7235,4.7235,4.7235,0,4.7235
2019-04-03,4.7555,4.7755,4.7555,4.765,94151,4.765
2019-04-04,4.748,4.7715,4.7435,4.769,323315,4.769
2019-04-05,4.802,4.802,4.793,4.7995,2861,4.7995
2019-04-08,4.8,4.8,4.78,4.78,11027,4.78
2019-04-09,4.82,4.838,4.82,4.83,515153,4.83
2019-04-10,4.8325,4.854,4.832,4.8435,13071117,4.8435
2019-04-11,4.828,4.829,4.795,4.7955,4685329,4.7955
2019-04-12,4.82,4.834,4.82,4.834,396620,4.834
2019-04-15,4.8175,4.8275,4.794,4.7995,377393,4.7995
2019-04-16,4.8345,4.835,4.8345,4.835,30208,4.835
2019-04-17,4.857,4.8765,4.8525,4.8525,460589,4.8525
2019-04-18,4.8175,4.8415,4.8125,4.8415,256102,4.8415
2019-04-23,4.8415,4.8415,4.8415,4.8415,0,4.8415
2019-04-24,4.8135,4.814,4.7785,4.7785,51220,4.7785
2019-04-25,4.752,4.752,4.738,4.7415,64361,4.7415
2019-04-26,4.749,4.7535,4.749,4.7535,66416,4.7535
2019-04-29,4.79,4.79,4.781,4.7885,29754,4.7885
2019-04-30,4.76,4.7635,4.76,4.7635,36354,4.7635
2019-05-02,4.7735,4.784,4.764,4.764,58436,4.764
2019-05-03,4.784,4.8165,4.7815,4.8165,74481,4.8165
2019-05-06,4.69,4.692,4.6645,4.692,352204,4.692
2019-05-07,4.716,4.716,4.6605,4.6635,43849,4.6635
2019-05-08,4.67,4.67,4.6195,4.6335,204460,4.6335
2019-05-09,4.5625,4.5625,4.4985,4.5,480431,4.5
2019-05-10,4.5785,4.5785,4.52,4.52,290345,4.52
2019-05-13,4.5025,4.5025,4.4205,4.4205,56944,4.4205
2019-05-14,4.4615,4.4845,4.4615,4.4845,54886,4.4845
2019-05-15,4.495,4.4985,4.4785,4.4785,499777,4.4785
2019-05-16,4.476,4.501,4.4655,4.4985,403167,4.4985
2019-05-17,4.4155,4.416,4.391,4.414,2025153,4.414
2019-05-20,4.4305,4.4305,4.354,4.369,458210,4.369
2019-05-21,4.397,4.397,4.3805,4.3955,750480,4.3955
2019-05-22,4.404,4.404,4.3945,4.4015,491709,4.4015
2019-05-23,4.349,4.349,4.3235,4.3485,649294,4.3485
2019-05-24,4.3695,4.3695,4.3695,4.3695,2745,4.3695
2019-05-27,4.3695,4.3695,4.354,4.354,37688,4.354
2019-05-28,4.3665,4.376,4.3515,4.375,2285217,4.375
2019-05-29,4.328,4.338,4.3205,4.337,1146354,4.337
2019-05-31,4.3685,4.406,4.3685,4.406,181257,4.406
2019-06-03,4.435,4.467,4.435,4.467,13401,4.467
2019-06-04,4.4225,4.446,4.4225,4.4325,453241,4.4325
2019-06-05,4.4285,4.4285,4.4285,4.4285,512,4.4285
2019-06-06,4.437,4.437,4.4225,4.4225,43254,4.4225
2019-06-07,4.438,4.484,4.438,4.482,119181,4.482
2019-06-11,4.551,4.5725,4.551,4.5725,32868,4.5725
2019-06-12,4.525,4.525,4.525,4.525,11,4.525
2019-06-13,4.512,4.512,4.512,4.512,1,4.512
2019-06-14,4.4985,4.4985,4.4775,4.4775,5616,4.4775
2019-06-17,4.478,4.478,4.478,4.478,785,4.478
2019-06-18,4.49,4.539,4.49,4.539,351698,4.539
2019-06-19,4.599,4.599,4.587,4.589,33154,4.589
2019-06-20,4.6635,4.7145,4.6625,4.7105,1248775,4.7105
2019-06-21,4.67,4.6785,4.67,4.676,117039,4.676
2019-06-24,4.681,4.6845,4.6715,4.677,261341,4.677
2019-06-25,4.6485,4.652,4.645,4.645,67934,4.645
2019-06-26,4.6635,4.671,4.6615,4.6615,201540,4.6615
2019-06-27,4.703,4.703,4.6825,4.69,200170,4.69
2019-06-28,4.6955,4.7,4.681,4.6845,180200,4.6845
2019-07-01,4.7795,4.7795,4.746,4.746,540059,4.746
2019-07-02,4.742,4.742,4.723,4.74,1158736,4.74
2019-07-03,4.699,4.718,4.697,4.7145,549068,4.7145
2019-07-04,4.7305,4.742,4.7295,4.742,63966,4.742
2019-07-05,4.7275,4.7275,4.6795,4.6795,283522,4.6795
2019-07-08,4.649,4.6665,4.647,4.6665,222054,4.6665
2019-07-09,4.6275,4.6275,4.621,4.626,245525,4.626
2019-07-10,4.652,4.7065,4.652,4.699,175203,4.699
2019-07-11,4.712,4.7165,4.6795,4.6795,212245,4.6795
2019-07-12,4.6895,4.696,4.669,4.669,167153,4.669
2019-07-15,4.701,4.708,4.699,4.7055,295189,4.7055
2019-07-16,4.718,4.723,4.7115,4.7115,37551,4.7115
2019-07-17,4.701,4.701,4.692,4.695,78053,4.695
2019-07-18,4.681,4.6895,4.6745,4.6895,65162,4.6895
2019-07-19,4.7325,4.7405,4.712,4.712,134285,4.712
2019-07-22,4.687,4.698,4.687,4.6935,83649,4.6935
2019-07-23,4.7005,4.7005,4.684,4.691,213747,4.691
2019-07-24,4.695,4.703,4.6885,4.703,32745,4.703
2019-07-25,4.7055,4.7055,4.659,4.6795,260358,4.6795
2019-07-26,4.672,4.673,4.667,4.667,2063,4.667
2019-07-29,4.656,4.6595,4.642,4.642,17649,4.642
2019-07-30,4.642,4.642,4.642,4.642,0,4.642
2019-07-31,4.614,4.625,4.614,4.6235,88281,4.6235
2019-08-02,4.4795,4.4795,4.4425,4.4425,1405327,4.4425
2019-08-05,4.393,4.393,4.295,4.2985,302520,4.2985
2019-08-06,4.326,4.343,4.326,4.332,461708,4.332
2019-08-07,4.35,4.35,4.282,4.312,179078,4.312
2019-08-08,4.3725,4.39,4.3725,4.3855,517862,4.3855
2019-08-09,4.396,4.396,4.375,4.3795,9675,4.3795
2019-08-12,4.3275,4.3345,4.3165,4.3165,109972,4.3165
2019-08-13,4.2885,4.3725,4.2685,4.3725,41886,4.3725
2019-08-14,4.333,4.333,4.283,4.283,76233,4.283
2019-08-15,4.2865,4.2865,4.23,4.254,850841,4.254
2019-08-16,4.307,4.32,4.307,4.308,26873,4.308
2019-08-19,4.3655,4.3785,4.3535,4.3535,51512,4.3535
2019-08-20,4.37,4.3745,4.3505,4.3645,150035,4.3645
2019-08-21,4.39,4.392,4.379,4.379,557763,4.379
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,4.367,4.3715,4.3,4.3055,136794,4.3055
2019-08-26,4.282,4.303,4.282,4.2945,184831,4.2945
2019-08-27,4.3165,4.3285,4.315,4.3245,425818,4.3245
2019-08-28,4.299,4.306,4.2845,4.3015,364679,4.3015
2019-08-29,4.2985,4.3445,4.2985,4.3415,321747,4.3415
2019-08-30,4.3885,4.397,4.3835,4.386,107386,4.386
2019-09-02,4.386,4.386,4.386,4.386,0,4.386
2019-09-03,4.343,4.35,4.3385,4.35,631739,4.35
2019-09-04,4.433,4.433,4.4165,4.423,518867,4.423
2019-09-05,4.4735,4.497,4.4735,4.49,282182,4.49
2019-09-06,4.4995,4.5155,4.4995,4.5155,786539,4.5155
2019-09-09,4.52,4.5285,4.5195,4.525,68603,4.525
2019-09-10,4.521,4.521,4.521,4.521,100,4.521
2019-09-11,4.537,4.5525,4.5325,4.552,554747,4.552
2019-09-12,4.6215,4.6215,4.592,4.592,28437,4.592
2019-09-13,4.6205,4.6205,4.6125,4.617,479950,4.617
2019-09-16,4.5765,4.591,4.5765,4.591,414568,4.591
2019-09-17,4.5545,4.5545,4.5545,4.5545,24,4.5545
2019-09-18,4.568,4.5705,4.5635,4.5635,95121,4.5635
2019-09-19,4.5655,4.5685,4.5655,4.5685,32,4.5685
2019-09-20,4.572,4.572,4.572,4.572,17019,4.572
2019-09-23,4.561,4.561,4.535,4.535,36979,4.535
2019-09-24,4.5445,4.5445,4.5445,4.5445,7173,4.5445
2019-09-25,4.4775,4.4775,4.463,4.4695,584307,4.4695
2019-09-26,4.511,4.515,4.4985,4.4985,14151,4.4985
2019-09-27,4.4955,4.505,4.4955,4.503,29798,4.503
2019-09-30,4.4825,4.4915,4.474,4.481,56002,4.481
2019-10-01,4.47,4.47,4.4375,4.4375,155696,4.4375
2019-10-02,4.4045,4.4095,4.4,4.4045,816885,4.4045
2019-10-03,4.4045,4.4045,4.4045,4.4045,0,4.4045
2019-10-04,4.439,4.4395,4.432,4.432,34158,4.432
2019-10-07,4.4565,4.465,4.4445,4.4585,65358,4.4585
2019-10-08,4.4645,4.4645,4.422,4.422,186824,4.422
2019-10-09,4.4155,4.454,4.4155,4.454,44103,4.454
2019-10-10,4.443,4.4535,4.443,4.4535,16402,4.4535
2019-10-11,4.5395,4.582,4.5395,4.582,308088,4.582
2019-10-14,4.564,4.564,4.5465,4.5465,53233,4.5465
2019-10-15,4.5515,4.571,4.5515,4.571,213986,4.571
2019-10-16,4.567,4.57,4.563,4.57,3684,4.57
2019-10-17,4.583,4.625,4.583,4.6105,119890,4.6105
2019-10-18,4.603,4.603,4.6,4.6,2208,4.6
2019-10-21,4.611,4.611,4.607,4.607,164935,4.607
2019-10-22,4.625,4.6285,4.62,4.62,30424,4.62
2019-10-23,4.6025,4.6025,4.6025,4.6025,25000,4.6025
2019-10-24,4.648,4.65,4.648,4.65,20226,4.65
