date,open,high,low,close,volume,adjusted
2015-05-19,37.412701,37.412701,37.412701,37.412701,0,36.700489
2015-05-20,37.462601,37.462601,37.462601,37.462601,0,36.749439
2015-05-21,37.470901,37.470901,37.470901,37.470901,0,36.757584
2015-05-22,37.389702,37.389702,37.389702,37.389702,0,36.677929
2015-05-26,37.022701,37.022701,37.022701,37.022701,0,36.317917
2015-05-27,35.279999,35.279999,35.279999,35.279999,8,34.608391
2015-05-28,37.3368,37.3368,37.3368,37.3368,0,36.626038
2015-05-29,37.120499,37.120499,37.120499,37.120499,0,36.413853
2015-06-01,35.099998,35.099998,35.099998,35.099998,108,34.431816
2015-06-02,37.270401,37.270401,37.270401,37.270401,0,36.560902
2015-06-03,37.5266,37.5266,37.5266,37.5266,0,36.812222
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,37.376598,37.376598,37.376598,37.376598,0,36.665073
2015-06-08,37.153801,37.153801,37.153801,37.153801,0,36.446518
2015-06-09,37.064701,37.064701,37.064701,37.064701,0,36.359119
2015-06-10,37.5228,37.5228,37.5228,37.5228,0,36.808498
2015-06-11,37.605301,37.605301,37.605301,37.605301,0,36.889427
2015-06-12,37.462399,37.462399,37.462399,37.462399,0,36.749241
2015-06-15,37.321999,37.321999,37.321999,37.321999,0,36.611515
2015-06-16,37.537701,37.537701,37.537701,37.537701,0,36.823112
2015-06-17,37.541801,37.541801,37.541801,37.541801,0,36.827133
2015-06-18,34.740002,34.740002,34.59,34.59,559,33.931526
2015-06-19,37.878799,37.878799,37.878799,37.878799,0,37.157719
2015-06-22,38.054699,38.054699,38.054699,38.054699,0,37.330265
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,37.77,37.77,37.77,37.77,0,37.050991
2015-06-25,37.692501,37.692501,37.692501,37.692501,0,36.974968
2015-06-26,35.240002,35.240002,35.240002,35.240002,144,34.569153
2015-06-29,36.7645,36.7645,36.7645,36.7645,0,36.064629
2015-06-30,36.9203,36.9203,36.9203,36.9203,0,36.217464
2015-07-01,37.017601,37.017601,37.017601,37.017601,0,36.312912
2015-07-02,36.873299,36.873299,36.873299,36.873299,0,36.17136
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,36.784302,36.784302,36.784302,36.784302,0,36.084057
2015-07-07,36.887001,36.887001,36.887001,36.887001,0,36.184799
2015-07-08,36.312599,36.312599,36.312599,36.312599,0,35.62133
2015-07-09,36.416302,36.416302,36.416302,36.416302,0,35.723061
2015-07-10,34.459999,34.459999,34.459999,34.459999,225,33.803997
2015-07-13,37.214802,37.214802,37.214802,37.214802,0,36.506359
2015-07-14,37.400299,37.400299,37.400299,37.400299,0,36.688324
2015-07-15,37.1595,37.1595,37.1595,37.1595,0,36.45211
2015-07-16,35.759998,35.759998,35.759998,35.759998,61,35.07925
2015-07-17,37.152802,37.152802,37.152802,37.152802,0,36.445541
2015-07-20,35.93,35.93,35.93,35.93,82,35.246017
2015-07-21,36.834999,36.834999,36.834999,36.834999,0,36.133789
2015-07-22,36.9156,36.9156,36.9156,36.9156,0,36.212852
2015-07-23,36.602798,36.602798,36.602798,36.602798,0,35.906006
2015-07-24,36.164299,36.164299,36.164299,36.164299,0,35.475857
2015-07-27,35.8288,35.8288,35.8288,35.8288,0,35.146744
2015-07-28,36.182598,36.182598,36.182598,36.182598,0,35.493805
2015-07-29,36.4744,36.4744,36.4744,36.4744,0,35.780052
2015-07-30,36.529301,36.529301,36.529301,36.529301,0,35.833908
2015-07-31,36.674999,36.674999,36.674999,36.674999,0,35.97683
2015-08-03,36.499199,36.499199,36.499199,36.499199,0,35.804382
2015-08-04,36.436298,36.436298,36.436298,36.436298,0,35.742676
2015-08-05,36.526199,36.526199,36.526199,36.526199,0,35.830864
2015-08-06,36.144901,36.144901,36.144901,36.144901,0,35.456829
2015-08-07,35.980099,35.980099,35.980099,35.980099,0,35.295162
2015-08-10,36.463902,36.463902,36.463902,36.463902,0,35.769753
2015-08-11,36.130402,36.130402,36.130402,36.130402,0,35.4426
2015-08-12,36.080601,36.080601,36.080601,36.080601,0,35.393749
2015-08-13,35.349998,35.349998,35.349998,35.349998,140,34.677055
2015-08-14,36.223099,36.223099,36.223099,36.223099,0,35.533535
2015-08-17,36.564899,36.564899,36.564899,36.564899,0,35.868828
2015-08-18,36.334999,36.334999,36.334999,36.334999,0,35.643307
2015-08-19,35.9725,35.9725,35.9725,35.9725,0,35.287704
2015-08-20,35.105099,35.105099,35.105099,35.105099,0,34.436817
2015-08-21,34.465599,34.465599,34.465599,34.465599,0,33.80949
2015-08-24,31.469999,31.469999,31.469999,31.469999,285,30.870918
2015-08-25,31.85,31.85,31.85,31.85,2500,31.243685
2015-08-26,33.6861,33.6861,33.6861,33.6861,0,33.04483
2015-08-27,34.432301,34.432301,34.432301,34.432301,0,33.776825
2015-08-28,34.666401,34.666401,34.666401,34.666401,0,34.00647
2015-08-31,34.503899,34.503899,34.503899,34.503899,0,33.847061
2015-09-01,32.860001,32.860001,32.860001,32.860001,70,32.234459
2015-09-02,34.0434,34.0434,34.0434,34.0434,0,33.395332
2015-09-03,34.112701,34.112701,34.112701,34.112701,0,33.46331
2015-09-04,33.7701,33.7701,33.7701,33.7701,0,33.127232
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,34.540401,34.540401,34.540401,34.540401,0,33.88287
2015-09-09,34.1516,34.1516,34.1516,34.1516,0,33.501469
2015-09-10,34.248402,34.248402,34.248402,34.248402,0,33.596428
2015-09-11,34.398998,34.398998,34.398998,34.398998,0,33.74416
2015-09-14,34.263699,34.263699,34.263699,34.263699,0,33.611435
2015-09-15,34.648499,34.648499,34.648499,34.648499,0,33.988911
2015-09-16,33.66,33.66,33.650002,33.650002,5000,33.009418
2015-09-17,35.063202,35.063202,35.063202,35.063202,0,34.395721
2015-09-18,34.523998,34.523998,34.523998,34.523998,0,33.866779
2015-09-21,34.5303,34.5303,34.5303,34.5303,0,33.872963
2015-09-22,34.0112,34.0112,34.0112,34.0112,0,33.363743
2015-09-23,33.909901,33.909901,33.909901,33.909901,0,33.264374
2015-09-24,33.764999,33.764999,33.764999,33.764999,0,33.122231
2015-09-25,33.4884,33.4884,33.4884,33.4884,0,32.850895
2015-09-28,32.5117,32.5117,32.5117,32.5117,0,31.892788
2015-09-29,32.362999,32.362999,32.362999,32.362999,0,31.74692
2015-09-30,32.8596,32.8596,32.8596,32.8596,0,32.234066
2015-10-01,32,32,31.99,31.99,3000,31.38102
2015-10-02,33.338902,33.338902,33.338902,33.338902,0,32.704243
2015-10-05,34.0867,34.0867,34.0867,34.0867,0,33.437809
2015-10-06,33.925301,33.925301,33.925301,33.925301,0,33.27948
2015-10-07,34.408501,34.408501,34.408501,34.408501,0,33.753479
2015-10-08,34.741299,34.741299,34.741299,34.741299,0,34.079945
2015-10-09,34.7896,34.7896,34.7896,34.7896,0,34.127327
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,34.322899,34.322899,34.322899,34.322899,0,33.66951
2015-10-14,34.0467,34.0467,34.0467,34.0467,0,33.398567
2015-10-15,34.6334,34.6334,34.6334,34.6334,0,33.974098
2015-10-16,34.6259,34.6259,34.6259,34.6259,0,33.966743
2015-10-19,34.674999,34.674999,34.674999,34.674999,0,34.014904
2015-10-20,34.6661,34.6661,34.6661,34.6661,0,34.006176
2015-10-21,34.199699,34.199699,34.199699,34.199699,0,33.548656
2015-10-22,34.435501,34.435501,34.435501,34.435501,0,33.779968
2015-10-23,34.717602,34.717602,34.717602,34.717602,0,34.056698
2015-10-26,34.563702,34.563702,34.563702,34.563702,0,33.905727
2015-10-27,34.193901,34.193901,34.193901,34.193901,0,33.542965
2015-10-28,35.0158,35.0158,35.0158,35.0158,0,34.349216
2015-10-29,34.7589,34.7589,34.7589,34.7589,0,34.097206
2015-10-30,34.6931,34.6931,34.6931,34.6931,0,34.032661
2015-11-02,35.3293,35.3293,35.3293,35.3293,0,34.656754
2015-11-03,34.900002,34.900002,34.900002,34.900002,330,34.235626
2015-11-04,35.353401,35.353401,35.353401,35.353401,0,34.680393
2015-11-05,35.3909,35.3909,35.3909,35.3909,0,34.717178
2015-11-06,35.510799,35.510799,35.510799,35.510799,0,34.834793
2015-11-09,35.106701,35.106701,35.106701,35.106701,0,34.438389
2015-11-10,35.049999,35.049999,35.049999,35.049999,2,34.382767
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,34.258701,34.258701,34.258701,34.258701,0,33.606533
2015-11-13,34.005402,34.005402,34.005402,34.005402,0,33.358055
2015-11-16,34.344101,34.344101,34.344101,34.344101,0,33.690308
2015-11-17,34.257999,34.257999,34.257999,34.257999,0,33.605843
2015-11-18,34.807598,34.807598,34.807598,34.807598,0,34.144981
2015-11-19,34.703701,34.703701,34.703701,34.703701,0,34.04306
2015-11-20,34.893299,34.893299,34.893299,34.893299,0,34.22905
2015-11-23,35.032299,35.032299,35.032299,35.032299,0,34.365406
2015-11-24,35.2425,35.2425,35.2425,35.2425,0,34.571606
2015-11-25,35.450401,35.450401,35.450401,35.450401,0,34.775547
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,35.5532,35.5532,35.5532,35.5532,0,34.876389
2015-11-30,35.408401,35.408401,35.408401,35.408401,0,34.734344
2015-12-01,35.614799,35.614799,35.614799,35.614799,0,34.936817
2015-12-02,36.540001,36.540001,36.540001,36.540001,550,35.844402
2015-12-03,36.32,36.32,36.32,36.32,106,35.62859
2015-12-04,35.008598,35.008598,35.008598,35.008598,0,34.342155
2015-12-07,34.490002,34.490002,34.490002,34.490002,0,33.833427
2015-12-08,34.297199,34.297199,34.297199,34.297199,0,33.644299
2015-12-09,33.965099,33.965099,33.965099,33.965099,0,33.31852
2015-12-10,34.059399,34.059399,34.059399,34.059399,0,33.411026
2015-12-11,33.799999,33.799999,33.799999,33.799999,40,33.156563
2015-12-14,33.165401,33.165401,33.165401,33.165401,0,32.534046
2015-12-15,33.598099,33.598099,33.598099,33.598099,0,32.958508
2015-12-16,34.096699,34.096699,34.096699,34.096699,0,33.447613
2015-12-17,33.700401,33.700401,33.700401,33.700401,0,33.058861
2015-12-18,33.278,33.278,33.278,33.278,0,32.644501
2015-12-21,33.470402,33.470402,33.470402,33.470402,0,32.833241
2015-12-22,33.760799,33.760799,33.760799,33.760799,0,33.118107
2015-12-23,34.2346,34.2346,34.2346,34.2346,0,33.58289
2015-12-28,34.1227,34.1227,34.1227,34.1227,0,33.473122
2015-12-29,34.4603,34.4603,34.4603,34.4603,0,33.804295
2015-12-30,34.177502,34.177502,34.177502,34.177502,0,33.526878
2016-01-04,33.419998,33.419998,33.220001,33.220001,5500,32.587608
2016-01-05,33.278599,33.278599,33.278599,33.278599,0,32.645088
2016-01-06,32.775799,32.775799,32.775799,32.775799,0,32.151863
2016-01-07,31.9067,31.9067,31.9067,31.9067,0,31.299307
2016-01-08,32.23,32.23,32.23,32.23,525,31.616451
2016-01-11,31.2869,31.2869,31.2869,31.2869,0,30.691305
2016-01-12,31.3734,31.3734,31.3734,31.3734,0,30.776157
2016-01-13,31.5,31.5,31.5,31.5,140,30.900349
2016-01-14,30.807199,30.807199,30.807199,30.807199,0,30.220736
2016-01-15,30.2719,30.2719,30.2719,30.2719,0,29.695627000000002
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,29.941601,29.941601,29.941601,29.941601,0,29.371616
2016-01-20,29.886499,29.886499,29.886499,29.886499,0,29.317564
2016-01-21,30.440001,30.49,30.440001,30.48,5500,29.899763
2016-01-22,30.66,30.66,30.66,30.66,2540,30.076338
2016-01-25,29.957199,29.957199,29.957199,29.957199,0,29.386917
2016-01-26,30.612301,30.612301,30.612301,30.612301,0,30.029549
2016-01-27,30.2314,30.2314,30.2314,30.2314,0,29.655897
2016-01-28,30.228901,30.228901,30.228901,30.228901,0,29.653446
2016-01-29,31.179199,31.179199,31.179199,31.179199,0,30.585655
2016-02-01,31.49,31.58,31.49,31.58,319,30.978825
2016-02-02,30.459101,30.459101,30.459101,30.459101,0,29.879263
2016-02-03,31.040001,31.040001,31.01,31.01,1400,30.419676
2016-02-04,30.816401,30.816401,30.816401,30.816401,0,30.229761
2016-02-05,30.0327,30.0327,30.0327,30.0327,0,29.460979
2016-02-08,30.139999,30.139999,30.139999,30.139999,57,29.566238
2016-02-09,29.2321,29.2321,29.2321,29.2321,0,28.675621
2016-02-10,29.2547,29.2547,29.2547,29.2547,0,28.69779
2016-02-11,28.891701,28.891701,28.891701,28.891701,0,28.341702
2016-02-12,29.427,29.427,29.427,29.427,0,28.86681
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,30.1087,30.1087,30.1087,30.1087,0,29.535532
2016-02-17,30.6436,30.6436,30.6436,30.6436,0,30.060251
2016-02-18,30.521299,30.521299,30.521299,30.521299,0,29.940277
2016-02-19,30.5984,30.5984,30.5984,30.5984,0,30.015911
2016-02-22,30.82,30.82,30.82,30.82,93,30.233292
2016-02-23,30.7244,30.7244,30.7244,30.7244,0,30.139513
2016-02-24,30.9816,30.9816,30.9816,30.9816,0,30.391817
2016-02-25,31.2946,31.2946,31.2946,31.2946,0,30.698858
2016-02-26,31.508301,31.508301,31.508301,31.508301,0,30.908491
2016-02-29,31.4196,31.4196,31.4196,31.4196,0,30.82148
2016-03-01,31.530001,31.530001,31.530001,31.530001,120,30.929777
2016-03-02,32.404701,32.404701,32.404701,32.404701,0,31.787827
2016-03-03,32.770699,32.770699,32.770699,32.770699,0,32.146858
2016-03-04,32.993198,32.993198,32.993198,32.993198,0,32.36512
2016-03-07,33.293598,33.293598,33.293598,33.293598,0,32.659801
2016-03-08,32.5378,32.5378,32.5378,32.5378,0,31.918394
2016-03-09,32.830002,32.830002,32.360001,32.360001,5500,31.743977
2016-03-10,32.619999,32.619999,32.23,32.23,8500,31.616451
2016-03-11,33.216599,33.216599,33.216599,33.216599,0,32.584267
2016-03-14,33.112,33.112,33.112,33.112,0,32.481663
2016-03-15,32.697102,32.697102,32.697102,32.697102,0,32.074661
2016-03-16,32.41,32.48,32.41,32.48,5500,31.861692
2016-03-17,33.472801,33.472801,33.472801,33.472801,0,32.835594
2016-03-18,33.709599,33.709599,33.709599,33.709599,0,33.067883
2016-03-21,33.673199,33.673199,33.673199,33.673199,0,33.032177
2016-03-22,32.740002,32.740002,32.740002,32.740002,212,32.116745
2016-03-23,32.41,32.41,32.389999,32.389999,15500,31.773405
2016-03-24,32.040001,32.040001,32.040001,32.040001,2500,31.430069
2016-03-29,32.18,32.369999,32.18,32.369999,604,31.753784
2016-03-30,33.985699,33.985699,33.985699,33.985699,0,33.33873
2016-03-31,34.078999,34.078999,34.078999,34.078999,0,33.430248
2016-04-01,34.176899,34.176899,34.176899,34.176899,0,33.526287
2016-04-04,33.885101,33.885101,33.885101,33.885101,0,33.240047
2016-04-05,33.532902,33.532902,33.532902,33.532902,0,32.89455
2016-04-06,33.9049,33.9049,33.9049,33.9049,0,33.259468
2016-04-07,33.465401,33.465401,33.465401,33.465401,0,32.828335
2016-04-08,33.646599,33.646599,33.646599,33.646599,0,33.006084
2016-04-11,33.577999,33.577999,33.577999,33.577999,0,32.938789
2016-04-12,33.925701,33.925701,33.925701,33.925701,0,33.279873
2016-04-13,34.563301,34.563301,34.563301,34.563301,0,33.905331
2016-04-14,34.494701,34.494701,34.494701,34.494701,0,33.838039
2016-04-15,34.576,34.576,34.576,34.576,0,33.917793
2016-04-18,34.779701,34.779701,34.779701,34.779701,0,34.117615
2016-04-19,34.880001,34.880001,34.880001,34.880001,0,34.216007
2016-04-20,34.916801,34.916801,34.916801,34.916801,0,34.252106
2016-04-21,34.679699,34.679699,34.679699,34.679699,0,34.019516
2016-04-22,35.019901,35.019901,35.019901,35.019901,0,34.353245
2016-04-25,34.791401,34.791401,34.791401,34.791401,0,34.129093
2016-04-26,35.137001,35.137001,35.137001,35.137001,0,34.468113
2016-04-27,34.209999,34.209999,34.189999,34.189999,5000,33.539139
2016-04-28,33.900002,34.16,33.900002,34.16,2905,33.509712
2016-04-29,33.240002,33.240002,33.220001,33.220001,14000,32.587608
2016-05-02,33.290001,33.290001,33.290001,33.290001,500,32.656273
2016-05-03,34.391399,34.391399,34.391399,34.391399,0,33.736706
2016-05-04,34.1856,34.1856,34.1856,34.1856,0,33.534824
2016-05-06,34.2742,34.2742,34.2742,34.2742,0,33.621735
2016-05-09,34.323002,34.323002,34.323002,34.323002,0,33.669609
2016-05-10,34.673801,34.673801,34.673801,34.673801,0,34.013733
2016-05-11,34.2873,34.2873,34.2873,34.2873,0,33.634586
2016-05-12,34.146,34.146,34.146,34.146,0,33.495975
2016-05-13,33.189999,33.189999,33.189999,33.189999,100,32.558174
2016-05-17,33.882,33.882,33.882,33.882,0,33.237
2016-05-18,33.906898,33.906898,33.906898,33.906898,0,33.261425
2016-05-19,33.705799,33.705799,33.705799,33.705799,0,33.064156
2016-05-20,34.186401,34.186401,34.186401,34.186401,0,33.53561
2016-05-23,34.153,34.153,34.153,34.153,0,33.502846
2016-05-24,34.7626,34.7626,34.7626,34.7626,0,34.100838
2016-05-25,35.010799,35.010799,35.010799,35.010799,0,34.344311
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,34.619999,34.619999,34.619999,34.619999,82,33.960953
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,35.009998,35.009998,35.009998,35.009998,517,34.343529
2016-06-01,35.567402,35.567402,35.567402,35.567402,0,34.890324
2016-06-02,35.807598,35.807598,35.807598,35.807598,0,35.125946
2016-06-03,35.618198,35.618198,35.618198,35.618198,0,34.940151
2016-06-06,34.75,34.75,34.75,34.75,1100,34.088482
2016-06-07,34.919998,34.939999,34.919998,34.919998,1400,34.255241
2016-06-08,36.319801,36.319801,36.319801,36.319801,0,35.628399
2016-06-09,36.113499,36.113499,36.113499,36.113499,0,35.426022
2016-06-10,34.990002,34.990002,34.68,34.68,83,34.01981
2016-06-13,35.136299,35.136299,35.136299,35.136299,0,34.467422
2016-06-14,35.0144,35.0144,35.0144,35.0144,0,34.347847
2016-06-15,33.860001,33.860001,33.860001,33.860001,526,33.21542
2016-06-16,35.041698,35.041698,35.041698,35.041698,0,34.374622
2016-06-17,35.016102,35.016102,35.016102,35.016102,0,34.349514
2016-06-20,35.419498,35.419498,35.419498,35.419498,0,34.745232
2016-06-21,35.3475,35.3475,35.3475,35.3475,0,34.674603
2016-06-22,35.237701,35.237701,35.237701,35.237701,0,34.566895
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,34.496899,34.496899,34.496899,34.496899,0,33.840195
2016-06-27,32.900002,32.900002,32.900002,32.900002,127,32.273697
2016-06-28,34.035301,34.035301,34.035301,34.035301,0,33.387386
2016-06-29,33.98,34.07,33.98,33.98,5500,33.333138
2016-06-30,34.060001,34.060001,34.060001,34.060001,2500,33.411617
2016-07-01,35.490398,35.490398,35.490398,35.490398,0,34.814785
2016-07-04,34.610001,34.610001,34.610001,34.610001,25,33.951145
2016-07-05,35.001598,35.001598,35.001598,35.001598,0,34.335285
2016-07-06,35.223301,35.223301,35.223301,35.223301,0,34.552773
2016-07-07,35.275299,35.275299,35.275299,35.275299,0,34.603779
2016-07-08,35,35,35,35,2500,34.333721
2016-07-11,36.311901,36.311901,36.311901,36.311901,0,35.620647
2016-07-12,36.736698,36.736698,36.736698,36.736698,0,36.037357
2016-07-13,36.419998,36.419998,36.02,36.02,5000,35.334301
2016-07-14,36.662102,36.662102,36.662102,36.662102,0,35.96418
2016-07-15,36.710999,36.710999,36.710999,36.710999,0,36.012146
2016-07-18,36.099998,36.099998,36.099998,36.099998,639,35.412777
2016-07-19,36.169998,36.169998,36.169998,36.169998,158,35.481445
2016-07-20,36.8904,36.8904,36.8904,36.8904,0,36.188129000000004
2016-07-21,36.7146,36.7146,36.7146,36.7146,0,36.015682
2016-07-22,36.963402,36.963402,36.963402,36.963402,0,36.259743
2016-07-25,36.850899,36.850899,36.850899,36.850899,0,36.149384
2016-07-26,37.055401,37.055401,37.055401,37.055401,0,36.349995
2016-07-27,37.014999,37.014999,37.014999,37.014999,0,36.31036
2016-07-28,37.061401,37.061401,37.061401,37.061401,0,36.355881
2016-07-29,37.1856,37.1856,37.1856,37.1856,0,36.477715
2016-08-02,36.632198,36.632198,36.632198,36.632198,0,35.934845
2016-08-03,36.903801,36.903801,36.903801,36.903801,0,36.201279
2016-08-04,36.9328,36.9328,36.9328,36.9328,0,36.229729
2016-08-05,37.364601,37.364601,37.364601,37.364601,0,36.653305
2016-08-08,37.353901,37.353901,37.353901,37.353901,0,36.642811
2016-08-09,37.3657,37.3657,37.3657,37.3657,0,36.654385
2016-08-10,36.59,36.59,36.59,36.59,505,35.893452
2016-08-11,36.380001,36.380001,36.380001,36.380001,682,35.68745
2016-08-12,37.3022,37.3022,37.3022,37.3022,0,36.592094
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,37.301998,37.301998,37.301998,37.301998,0,36.591896
2016-08-17,37.1987,37.1987,37.1987,37.1987,0,36.490562
2016-08-18,37.473202,37.473202,37.473202,37.473202,0,36.759842
2016-08-19,35.779999,35.900002,35.779999,35.900002,106,35.216591
2016-08-22,37.508801,37.508801,37.508801,37.508801,0,36.794762
2016-08-23,37.755402,37.755402,37.755402,37.755402,0,37.036667
2016-08-24,37.428001,37.428001,37.428001,37.428001,0,36.7155
2016-08-25,37.5098,37.5098,37.5098,37.5098,0,36.795742
2016-08-26,37.419498,37.419498,37.419498,37.419498,0,36.707157
2016-08-29,37.654499,37.654499,37.654499,37.654499,0,36.937687
2016-08-30,37.650799,37.650799,37.650799,37.650799,0,36.934055
2016-08-31,37.497398,37.497398,37.497398,37.497398,0,36.783577
2016-09-01,37.5051,37.5051,37.5051,37.5051,0,36.791134
2016-09-02,36.799999,36.799999,36.799999,36.799999,4,36.099453
2016-09-05,36.82,36.82,36.82,36.82,110,36.119072
2016-09-06,37.900902,37.900902,37.900902,37.900902,0,37.179398
2016-09-07,38.096901,38.096901,38.096901,38.096901,0,37.371666
2016-09-08,37.009998,37.009998,36.950001,36.950001,1384,36.246597
2016-09-09,36.8428,36.8428,36.8428,36.8428,0,36.141441
2016-09-12,37.296101,37.296101,37.296101,37.296101,0,36.586109
2016-09-13,36.590099,36.590099,36.590099,36.590099,0,35.893551
2016-09-14,36.5481,36.5481,36.5481,36.5481,0,35.852352
2016-09-15,36.9739,36.9739,36.9739,36.9739,0,36.270042
2016-09-16,36.872898,36.872898,36.872898,36.872898,0,36.170963
2016-09-19,37.096298,37.096298,37.096298,37.096298,0,36.39011
2016-09-20,36.400002,36.400002,36.400002,36.400002,1460,35.707073
2016-09-21,37.463402,37.463402,37.463402,37.463402,0,36.750225
2016-09-22,37.965599,37.965599,37.965599,37.965599,0,37.242867
2016-09-23,37.695,37.695,37.695,37.695,0,36.977417
2016-09-26,37.398701,37.398701,37.398701,37.398701,0,36.68676
2016-09-27,37.493099,37.493099,37.493099,37.493099,0,36.779358
2016-09-28,36.490002,36.490002,36.490002,36.490002,984,35.795361
2016-09-29,37.3521,37.3521,37.3521,37.3521,0,36.641045
2016-09-30,36.389999,36.389999,36.389999,36.389999,8000,35.697258
2016-10-03,36.43,36.43,36.419998,36.419998,3000,35.726685
2016-10-04,37.277599,37.277599,37.277599,37.277599,0,36.567963
2016-10-05,36.490002,36.490002,36.490002,36.490002,55,35.795361
2016-10-06,37.4618,37.4618,37.4618,37.4618,0,36.748657
2016-10-07,37.2047,37.2047,37.2047,37.2047,0,36.496449
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,36.98,37.09,36.98,37.09,305,36.383934000000004
2016-10-12,36.580002,36.580002,36.580002,36.580002,200,35.883644
2016-10-13,36.6987,36.6987,36.6987,36.6987,0,36.000084
2016-10-14,36.620998,36.620998,36.620998,36.620998,0,35.923862
2016-10-17,36.110001,36.110001,36.110001,36.110001,345,35.422588
2016-10-18,36.775101,36.775101,36.775101,36.775101,0,36.075027
2016-10-19,36.929298,36.929298,36.929298,36.929298,0,36.226292
2016-10-20,36.8279,36.8279,36.8279,36.8279,0,36.126823
2016-10-21,36.777199,36.777199,36.777199,36.777199,0,36.077087
2016-10-24,36.958801,36.958801,36.958801,36.958801,0,36.25523
2016-10-25,36.644901,36.644901,36.644901,36.644901,0,35.947308
2016-10-26,36.399799,36.399799,36.399799,36.399799,0,35.706871
2016-10-27,35.984798,35.984798,35.984798,35.984798,0,35.29977
2016-10-28,35.957901,35.957901,35.957901,35.957901,0,35.273384
2016-10-31,35.470001,35.470001,35.470001,35.470001,480,34.794773
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,35.2966,35.2966,35.2966,35.2966,0,34.624676
2016-11-03,35.161201,35.161201,35.161201,35.161201,0,34.491852
2016-11-04,35.2784,35.2784,35.2784,35.2784,0,34.606819
2016-11-07,35.25,35.25,35.25,35.25,77,34.57896
2016-11-08,36.171101,36.171101,36.171101,36.171101,0,35.482529
2016-11-09,34.049999,34.049999,34.049999,34.049999,98,33.401802000000004
2016-11-10,36.740002,36.740002,36.73,36.73,3000,36.030785
2016-11-11,37.080002,37.080002,36.73,36.73,3656,36.030785
2016-11-14,37.98,37.98,37.900002,37.900002,3700,37.178516
2016-11-15,38.723099,38.723099,38.723099,38.723099,0,37.985943
2016-11-16,38.6898,38.6898,38.6898,38.6898,0,37.953281
2016-11-17,38.911301,38.911301,38.911301,38.911301,0,38.170563
2016-11-18,38.971298,38.971298,38.971298,38.971298,0,38.229416
2016-11-21,39.369999,39.369999,39.369999,39.369999,134,38.620529
2016-11-22,39.77,39.77,39.77,39.77,2188,39.012917
2016-11-23,39.7612,39.7612,39.7612,39.7612,0,39.004284
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,39.899399,39.899399,39.899399,39.899399,0,39.139851
2016-11-28,39.458599,39.458599,39.458599,39.458599,0,38.707443
2016-11-29,39.453499,39.453499,39.453499,39.453499,0,38.702438
2016-11-30,40.310001,40.310001,40.310001,40.310001,665,39.542637
2016-12-01,39.202599,39.202599,39.202599,39.202599,0,38.456318
2016-12-02,39.241699,39.241699,39.241699,39.241699,0,38.494671
2016-12-05,39.815601,39.815601,39.815601,39.815601,0,39.057648
2016-12-06,40.223202,40.223202,40.223202,40.223202,0,39.457489
2016-12-07,40.604198,40.604198,40.604198,40.604198,0,39.831234
2016-12-08,40.849998,40.849998,40.849998,40.849998,300,40.072353
2016-12-09,41.124802,41.124802,41.124802,41.124802,0,40.341927
2016-12-12,41.560001,41.560001,41.560001,41.560001,300,40.768841
2016-12-13,40.770802,40.770802,40.770802,40.770802,0,39.994663
2016-12-14,40.243401,40.243401,40.243401,40.243401,0,39.477303
2016-12-15,40.470501,40.470501,40.470501,40.470501,0,39.700081
2016-12-16,40.4212,40.4212,40.4212,40.4212,0,39.651718
2016-12-19,40.645302,40.645302,40.645302,40.645302,0,39.871555
2016-12-20,41.990002,41.990002,41.990002,41.990002,9,41.190655
2016-12-21,40.717499,40.717499,40.717499,40.717499,0,39.942379
2016-12-22,40.403099,40.403099,40.403099,40.403099,0,39.633961
2016-12-23,40.600399,40.600399,40.600399,40.600399,0,39.827507
2016-12-27,40.770802,40.770802,40.770802,40.770802,0,39.994663
2016-12-28,41.860001,41.860001,41.860001,41.860001,3000,41.063129000000004
2016-12-29,40.3885,40.3885,40.3885,40.3885,0,39.61964
2016-12-30,41.18,41.18,41.18,41.18,350,40.396072
2017-01-03,40.518101,40.518101,40.518101,40.518101,0,39.746777
2017-01-04,41.189602,41.189602,41.189602,41.189602,0,40.405491
2017-01-05,41.650002,41.66,41.650002,41.66,136,40.866936
2017-01-06,40.748699,40.748699,40.748699,40.748699,0,39.972984
2017-01-09,40.469398,40.469398,40.469398,40.469398,0,39.699001
