date,open,high,low,close,volume,adjusted
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,162.779999,162.779999,162.779999,162.779999,9,162.779999
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,171,171,171,171,800,171
2016-08-23,171,171,171,171,0,171
2016-08-24,171,171,171,171,0,171
2016-08-25,171,171,171,171,0,171
2016-08-26,171,171,171,171,0,171
2016-08-29,171,171,171,171,0,171
2016-08-30,171,171,171,171,0,171
2016-08-31,171,171,171,171,0,171
2016-09-01,171,171,171,171,0,171
2016-09-02,171,171,171,171,0,171
2016-09-05,171,171,171,171,0,171
2016-09-06,171,171,171,171,0,171
2016-09-07,171,171,171,171,0,171
2016-09-08,171,171,171,171,0,171
2016-09-09,171,171,171,171,0,171
2016-09-12,171,171,171,171,0,171
2016-09-13,171,171,171,171,0,171
2016-09-14,171,171,171,171,0,171
2016-09-15,171,171,171,171,0,171
2016-09-16,171,171,171,171,0,171
2016-09-19,171,171,171,171,0,171
2016-09-20,171,171,171,171,0,171
2016-09-21,171,171,171,171,0,171
2016-09-22,171,171,171,171,0,171
2016-09-23,171,171,171,171,0,171
2016-09-26,171,171,171,171,0,171
2016-09-27,171,171,171,171,0,171
2016-09-28,171,171,171,171,0,171
2016-09-29,171,171,171,171,0,171
2016-09-30,166.960007,166.979996,166.949997,166.949997,1174,166.949997
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,157.5,157.5,157.5,157.5,31,157.5
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,168.850006,168.850006,168.850006,168.850006,9,168.850006
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,165.5,165.5,165.5,165.5,21,165.5
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,172.509995,172.509995,172.509995,172.509995,24,172.509995
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,170.449997,170.449997,170.449997,170.449997,1,170.449997
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,195.580002,196.259995,195.580002,196.259995,138,196.259995
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-08,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-09,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-10,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-11,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-14,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-15,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-16,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-17,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-18,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-21,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-22,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-23,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-24,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-25,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-28,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-29,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-30,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-08-31,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-09-01,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-09-04,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-09-05,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-09-06,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-09-07,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-09-08,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-09-11,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-09-12,196.259995,196.259995,196.259995,196.259995,0,196.259995
2017-09-13,204.330002,204.330002,204.330002,204.330002,4,204.330002
2017-09-14,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-09-15,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-09-18,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-09-19,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-09-20,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-09-21,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-09-22,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-09-25,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-09-26,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-09-27,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-09-28,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-09-29,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-10-02,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-10-03,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-10-04,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-10-05,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-10-06,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-10-09,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-10-10,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-10-11,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-10-12,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-10-13,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-10-16,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-10-17,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-10-18,204.330002,204.330002,204.330002,204.330002,0,204.330002
2017-10-19,216.830002,216.830002,216.830002,216.830002,20,216.830002
2017-10-20,216.830002,216.830002,216.830002,216.830002,0,216.830002
2017-10-23,216.830002,216.830002,216.830002,216.830002,0,216.830002
2017-10-24,216.830002,216.830002,216.830002,216.830002,0,216.830002
2017-10-25,216.830002,216.830002,216.830002,216.830002,0,216.830002
2017-10-26,216.830002,216.830002,216.830002,216.830002,0,216.830002
2017-10-27,216.830002,216.830002,216.830002,216.830002,0,216.830002
2017-10-30,216.830002,216.830002,216.830002,216.830002,0,216.830002
2017-10-31,216.830002,216.830002,216.830002,216.830002,0,216.830002
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,225.460007,225.460007,225.460007,225.460007,0,225.460007
2017-11-03,225.460007,225.460007,225.460007,225.460007,0,225.460007
2017-11-06,225.460007,225.460007,225.460007,225.460007,0,225.460007
2017-11-07,226.5,226.5,225.789993,225.789993,450,225.789993
2017-11-08,225.789993,225.789993,225.789993,225.789993,0,225.789993
2017-11-09,225.789993,225.789993,225.789993,225.789993,0,225.789993
2017-11-10,225.789993,225.789993,225.789993,225.789993,0,225.789993
2017-11-13,225.789993,225.789993,225.789993,225.789993,0,225.789993
2017-11-14,220.759995,220.759995,220.759995,220.759995,67,220.759995
2017-11-15,220.759995,220.759995,220.759995,220.759995,0,220.759995
2017-11-16,220.759995,220.759995,220.759995,220.759995,0,220.759995
2017-11-17,220.759995,220.759995,220.759995,220.759995,0,220.759995
2017-11-20,220.759995,220.759995,220.759995,220.759995,0,220.759995
2017-11-21,220.759995,220.759995,220.759995,220.759995,0,220.759995
2017-11-22,220.759995,220.759995,220.759995,220.759995,0,220.759995
2017-11-23,220.759995,220.759995,220.759995,220.759995,0,220.759995
2017-11-24,220.759995,220.759995,220.759995,220.759995,0,220.759995
2017-11-27,220.759995,220.759995,220.759995,220.759995,0,220.759995
2017-11-28,220.759995,220.759995,220.759995,220.759995,0,220.759995
2017-11-29,221.940002,222,221.940002,222,2106,222
2017-11-30,222.440002,222.440002,222.440002,222.440002,75,222.440002
2017-12-01,222.440002,222.440002,222.440002,222.440002,0,222.440002
2017-12-04,222.440002,222.440002,222.440002,222.440002,0,222.440002
2017-12-05,222.559998,222.559998,222.559998,222.559998,7,222.559998
2017-12-06,222.559998,222.559998,222.559998,222.559998,0,222.559998
2017-12-07,222.559998,222.559998,222.559998,222.559998,0,222.559998
2017-12-08,222.559998,222.559998,222.559998,222.559998,0,222.559998
2017-12-11,222.559998,222.559998,222.559998,222.559998,0,222.559998
2017-12-12,222.559998,222.559998,222.559998,222.559998,0,222.559998
2017-12-13,222.559998,222.559998,222.559998,222.559998,0,222.559998
2017-12-14,222.559998,222.559998,222.559998,222.559998,0,222.559998
2017-12-15,222.559998,222.559998,222.559998,222.559998,0,222.559998
2017-12-18,222.559998,222.559998,222.559998,222.559998,0,222.559998
2017-12-19,222.559998,222.559998,222.559998,222.559998,0,222.559998
2017-12-20,222.559998,222.559998,222.559998,222.559998,0,222.559998
2017-12-21,222.559998,222.559998,222.559998,222.559998,0,222.559998
2017-12-22,222.559998,222.559998,222.559998,222.559998,0,222.559998
2017-12-27,222.559998,222.559998,222.559998,222.559998,0,222.559998
2017-12-28,222.559998,222.559998,222.559998,222.559998,0,222.559998
2017-12-29,222.559998,222.559998,222.559998,222.559998,0,222.559998
2018-01-03,222.559998,222.559998,222.559998,222.559998,0,222.559998
2018-01-04,222.559998,222.559998,222.559998,222.559998,0,222.559998
2018-01-05,222.559998,222.559998,222.559998,222.559998,0,222.559998
2018-01-08,222.559998,222.559998,222.559998,222.559998,0,222.559998
2018-01-09,222.559998,222.559998,222.559998,222.559998,0,222.559998
2018-01-10,224.149994,224.149994,224.149994,224.149994,125,224.149994
2018-01-11,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-01-12,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-01-15,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-01-16,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-01-17,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-01-18,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-01-19,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-01-22,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-01-23,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-01-24,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-01-25,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-01-26,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-01-29,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-01-30,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-01-31,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-01,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-02,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-05,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-06,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-07,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-08,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-09,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-12,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-13,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-14,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-15,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-16,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-19,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-20,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-21,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-22,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-23,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-26,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-27,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-02-28,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-03-01,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-03-02,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-03-05,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-03-06,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-03-07,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-03-08,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-03-09,224.149994,224.149994,224.149994,224.149994,0,224.149994
2018-03-12,215.800003,215.800003,215.800003,215.800003,400,215.800003
2018-03-13,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-03-14,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-03-15,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-03-16,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-03-19,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-03-20,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-03-21,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-03-22,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-03-23,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-03-26,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-03-27,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-03-28,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-03-29,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-03,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-04,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-05,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-10,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-11,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-12,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-13,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-16,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-17,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-18,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-19,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-20,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-23,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-24,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-25,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-26,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-27,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-04-30,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-05-02,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-05-03,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-05-04,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-05-07,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-05-08,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-05-09,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-05-11,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-05-14,215.800003,215.800003,215.800003,215.800003,0,215.800003
2018-05-15,215.800003,215.800003,215.800003,215.800003,0,215.800003
