date,open,high,low,close,volume,adjusted
2017-03-27,61.490002,61.490002,61.490002,61.490002,2210,59.677475
2017-03-28,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-03-29,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-03-30,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-03-31,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-04-03,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-04-04,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-04-05,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-04-06,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-04-07,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-04-10,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-04-11,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-04-12,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-04-13,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-04-18,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-04-19,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-04-20,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-04-21,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-04-24,62.509998,62.709999,62.509998,62.709999,4430,60.861511
2017-04-25,62.709999,62.709999,62.709999,62.709999,0,60.861511
2017-04-26,62.93,62.93,62.93,62.93,39,61.075031
2017-04-27,62.93,62.93,62.93,62.93,0,61.075031
2017-04-28,62.93,62.93,62.93,62.93,0,61.075031
2017-05-02,62.93,62.93,62.93,62.93,0,61.075031
2017-05-03,62.93,62.93,62.93,62.93,0,61.075031
2017-05-04,62.93,62.93,62.93,62.93,0,61.075031
2017-05-05,62.93,62.93,62.93,62.93,0,61.075031
2017-05-08,62.93,62.93,62.93,62.93,0,61.075031
2017-05-09,62.93,62.93,62.93,62.93,0,61.075031
2017-05-10,62.93,62.93,62.93,62.93,0,61.075031
2017-05-11,62.93,62.93,62.93,62.93,0,61.075031
2017-05-12,62.93,62.93,62.93,62.93,0,61.075031
2017-05-15,62.93,62.93,62.93,62.93,0,61.075031
2017-05-16,62.93,62.93,62.93,62.93,0,61.075031
2017-05-17,62.93,62.93,62.93,62.93,0,61.075031
2017-05-18,62.93,62.93,62.93,62.93,0,61.075031
2017-05-19,63.5,63.580002,63.5,63.580002,2224,61.705872
2017-05-22,63.580002,63.580002,63.580002,63.580002,0,61.705872
2017-05-23,63.580002,63.580002,63.580002,63.580002,0,61.705872
2017-05-24,63.580002,63.580002,63.580002,63.580002,0,61.705872
2017-05-26,63.77,63.77,63.77,63.77,2300,61.89027
2017-05-29,63.77,63.77,63.77,63.77,0,61.89027
2017-05-30,63.900002,63.900002,63.900002,63.900002,225,62.016438
2017-05-31,63.900002,63.900002,63.900002,63.900002,0,62.016438
2017-06-01,63.900002,63.900002,63.900002,63.900002,0,62.016438
2017-06-02,63.900002,63.900002,63.900002,63.900002,0,62.016438
2017-06-06,63.900002,63.900002,63.900002,63.900002,0,62.016438
2017-06-07,63.830002,63.830002,63.830002,63.830002,40,61.948502
2017-06-08,63.830002,63.830002,63.830002,63.830002,0,61.948502
2017-06-09,63.830002,63.830002,63.830002,63.830002,0,61.948502
2017-06-12,63.830002,63.830002,63.830002,63.830002,0,61.948502
2017-06-13,63.830002,63.830002,63.830002,63.830002,0,61.948502
2017-06-14,63.830002,63.830002,63.830002,63.830002,0,61.948502
2017-06-15,63.830002,63.830002,63.830002,63.830002,0,61.948502
2017-06-16,63.830002,63.830002,63.830002,63.830002,0,61.948502
2017-06-19,63.830002,63.830002,63.830002,63.830002,0,61.948502
2017-06-20,63.830002,63.830002,63.830002,63.830002,0,61.948502
2017-06-21,63.830002,63.830002,63.830002,63.830002,0,61.948502
2017-06-22,63.830002,63.830002,63.830002,63.830002,0,61.948502
2017-06-23,63.830002,63.830002,63.830002,63.830002,0,61.948502
2017-06-26,63.830002,63.830002,63.830002,63.830002,0,61.948502
2017-06-27,64.110001,64.239998,64.110001,64.239998,2805,62.346413
2017-06-28,64.239998,64.239998,64.239998,64.239998,0,62.346413
2017-06-29,64.239998,64.239998,64.239998,64.239998,0,62.346413
2017-06-30,64.239998,64.239998,64.239998,64.239998,0,62.346413
2017-07-03,64.239998,64.239998,64.239998,64.239998,0,62.346413
2017-07-04,64.239998,64.239998,64.239998,64.239998,0,62.346413
2017-07-05,64.239998,64.239998,64.239998,64.239998,0,62.346413
2017-07-06,64.239998,64.239998,64.239998,64.239998,0,62.346413
2017-07-07,64.230003,64.230003,64.230003,64.230003,1144,62.336712
2017-07-10,64.230003,64.230003,64.230003,64.230003,0,62.336712
2017-07-11,64.230003,64.230003,64.230003,64.230003,0,62.336712
2017-07-12,64.230003,64.230003,64.230003,64.230003,0,62.336712
2017-07-13,64.230003,64.230003,64.230003,64.230003,0,62.336712
2017-07-14,64.230003,64.230003,64.230003,64.230003,0,62.336712
2017-07-17,64.230003,64.230003,64.230003,64.230003,0,62.336712
2017-07-18,64.230003,64.230003,64.230003,64.230003,0,62.336712
2017-07-19,64.230003,64.230003,64.230003,64.230003,0,62.336712
2017-07-20,64.230003,64.230003,64.230003,64.230003,0,62.336712
2017-07-21,64.230003,64.230003,64.230003,64.230003,0,62.336712
2017-07-24,64.230003,64.230003,64.230003,64.230003,0,62.336712
2017-07-25,65.489998,65.489998,65.489998,65.489998,37,63.559566
2017-07-26,65.82,65.82,65.82,65.82,2507,63.879845
2017-07-27,65.82,65.82,65.82,65.82,0,63.879845
2017-07-28,65.82,65.82,65.82,65.82,0,63.879845
2017-07-31,67.360001,67.360001,67.360001,67.360001,870,65.374451
2017-08-02,67.360001,67.360001,67.360001,67.360001,0,65.374451
2017-08-03,67.360001,67.360001,67.360001,67.360001,0,65.374451
2017-08-04,67.360001,67.360001,67.360001,67.360001,0,65.374451
2017-08-07,67.360001,67.360001,67.360001,67.360001,0,65.374451
2017-08-08,67.360001,67.360001,67.360001,67.360001,0,65.374451
2017-08-09,66.370003,66.370003,66.360001,66.360001,3243,64.403931
2017-08-10,66.360001,66.360001,66.360001,66.360001,0,64.403931
2017-08-11,66.360001,66.360001,66.360001,66.360001,0,64.403931
2017-08-14,66.360001,66.360001,66.360001,66.360001,0,64.403931
2017-08-15,66.360001,66.360001,66.360001,66.360001,0,64.403931
2017-08-16,66.360001,66.360001,66.360001,66.360001,0,64.403931
2017-08-17,66.360001,66.360001,66.360001,66.360001,0,64.403931
2017-08-18,65.739998,65.739998,65.730003,65.739998,2674,63.8022
2017-08-21,65.739998,65.739998,65.739998,65.739998,0,63.8022
2017-08-22,65.739998,65.739998,65.739998,65.739998,0,63.8022
2017-08-23,65.739998,65.739998,65.739998,65.739998,0,63.8022
2017-08-24,65.739998,65.739998,65.739998,65.739998,0,63.8022
2017-08-25,65.739998,65.739998,65.739998,65.739998,0,63.8022
2017-08-28,65.739998,65.739998,65.739998,65.739998,0,63.8022
2017-08-29,65.739998,65.739998,65.739998,65.739998,0,63.8022
2017-08-30,65.739998,65.739998,65.739998,65.739998,0,63.8022
2017-08-31,65.739998,65.739998,65.739998,65.739998,0,63.8022
2017-09-01,66.529999,66.529999,66.529999,66.529999,215,64.568909
2017-09-04,66.529999,66.529999,66.529999,66.529999,0,64.568909
2017-09-05,66.529999,66.529999,66.529999,66.529999,0,64.568909
2017-09-06,66.529999,66.529999,66.529999,66.529999,0,64.568909
2017-09-07,66.529999,66.529999,66.529999,66.529999,0,64.568909
2017-09-08,66.529999,66.529999,66.529999,66.529999,0,64.568909
2017-09-11,66.529999,66.529999,66.529999,66.529999,0,64.568909
2017-09-12,66.529999,66.529999,66.529999,66.529999,0,64.568909
2017-09-13,66.529999,66.529999,66.529999,66.529999,0,64.568909
2017-09-14,67.029999,67.029999,67.029999,67.029999,400,65.054169
2017-09-15,67.029999,67.029999,67.029999,67.029999,0,65.054169
2017-09-18,67.029999,67.029999,67.029999,67.029999,0,65.054169
2017-09-19,67.029999,67.029999,67.029999,67.029999,0,65.054169
2017-09-20,67.029999,67.029999,67.029999,67.029999,0,65.054169
2017-09-21,67.029999,67.029999,67.029999,67.029999,0,65.054169
2017-09-22,67.029999,67.029999,67.029999,67.029999,0,65.054169
2017-09-25,67.029999,67.029999,67.029999,67.029999,0,65.054169
2017-09-26,66.860001,66.860001,66.860001,66.860001,138,64.889191
2017-09-27,66.860001,66.860001,66.860001,66.860001,0,64.889191
2017-09-28,66.860001,66.860001,66.860001,66.860001,0,64.889191
2017-09-29,66.860001,66.860001,66.860001,66.860001,0,64.889191
2017-10-02,66.860001,66.860001,66.860001,66.860001,0,64.889191
2017-10-03,66.860001,66.860001,66.860001,66.860001,0,64.889191
2017-10-04,66.860001,66.860001,66.860001,66.860001,0,64.889191
2017-10-05,66.860001,66.860001,66.860001,66.860001,0,64.889191
2017-10-06,66.860001,66.860001,66.860001,66.860001,0,64.889191
2017-10-09,66.860001,66.860001,66.860001,66.860001,0,64.889191
2017-10-10,66.860001,66.860001,66.860001,66.860001,0,64.889191
2017-10-11,66.860001,66.860001,66.860001,66.860001,0,64.889191
2017-10-12,66.860001,66.860001,66.860001,66.860001,0,64.889191
2017-10-13,66.860001,66.860001,66.860001,66.860001,0,64.889191
2017-10-16,67.599998,67.599998,67.599998,67.599998,650,65.607376
2017-10-17,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-10-18,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-10-19,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-10-20,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-10-23,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-10-24,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-10-25,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-10-26,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-10-27,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-10-30,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-10-31,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-11-01,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-11-02,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-11-03,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-11-06,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-11-07,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-11-08,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-11-09,67.599998,67.599998,67.599998,67.599998,0,65.607376
2017-11-10,67.779999,67.779999,67.779999,67.779999,3210,65.782066
2017-11-13,67.779999,67.779999,67.779999,67.779999,0,65.782066
2017-11-14,67.779999,67.779999,67.779999,67.779999,0,65.782066
2017-11-15,67.779999,67.779999,67.779999,67.779999,0,65.782066
2017-11-16,67.779999,67.779999,67.779999,67.779999,0,65.782066
2017-11-17,68.610001,68.610001,68.519997,68.519997,6435,66.500252
2017-11-20,68.519997,68.519997,68.519997,68.519997,0,66.500252
2017-11-21,68.519997,68.519997,68.519997,68.519997,0,66.500252
2017-11-22,68.519997,68.519997,68.519997,68.519997,0,66.500252
2017-11-23,68.519997,68.519997,68.519997,68.519997,0,66.500252
2017-11-24,68.519997,68.519997,68.519997,68.519997,0,66.500252
2017-11-27,68.519997,68.519997,68.519997,68.519997,0,66.500252
2017-11-28,68.519997,68.519997,68.519997,68.519997,0,66.500252
2017-11-29,68.519997,68.519997,68.519997,68.519997,0,66.500252
2017-11-30,68.519997,68.519997,68.519997,68.519997,0,66.500252
2017-12-01,68.519997,68.519997,68.519997,68.519997,0,66.500252
2017-12-04,68.519997,68.519997,68.519997,68.519997,0,66.500252
2017-12-05,68.519997,68.519997,68.519997,68.519997,0,66.500252
2017-12-06,68.260002,68.260002,68.260002,68.260002,119,66.247925
2017-12-07,68.260002,68.260002,68.260002,68.260002,0,66.247925
2017-12-08,68.260002,68.260002,68.260002,68.260002,0,66.247925
2017-12-11,68.260002,68.260002,68.260002,68.260002,0,66.247925
2017-12-12,68.260002,68.260002,68.260002,68.260002,0,66.247925
2017-12-13,68.18,68.18,68.18,68.18,30,66.17028
2017-12-14,68.18,68.18,68.18,68.18,0,66.17028
2017-12-15,68.18,68.18,68.18,68.18,0,66.17028
2017-12-18,68.18,68.18,68.18,68.18,0,66.17028
2017-12-19,68.18,68.18,68.18,68.18,0,66.17028
2017-12-20,68.18,68.18,68.18,68.18,0,66.17028
2017-12-21,68.18,68.18,68.18,68.18,0,66.17028
2017-12-22,68.18,68.18,68.18,68.18,0,66.17028
2017-12-27,68.870003,68.870003,68.870003,68.870003,30,66.839943
2017-12-28,68.870003,68.870003,68.870003,68.870003,0,66.839943
2017-12-29,68.870003,68.870003,68.870003,68.870003,0,66.839943
2018-01-03,68.870003,68.870003,68.870003,68.870003,0,66.839943
2018-01-04,69.25,69.25,69.25,69.25,330,67.208733
2018-01-05,69.410004,69.410004,69.410004,69.410004,649,67.364021
2018-01-08,69.410004,69.410004,69.410004,69.410004,0,67.364021
2018-01-09,69.410004,69.410004,69.410004,69.410004,0,67.364021
2018-01-10,69.199997,69.199997,69.199997,69.199997,30,67.16021
2018-01-11,69.199997,69.199997,69.199997,69.199997,0,67.16021
2018-01-12,69.190002,69.190002,69.190002,69.190002,3,67.150513
2018-01-15,69.190002,69.190002,69.190002,69.190002,0,67.150513
2018-01-16,69.190002,69.190002,69.190002,69.190002,0,67.150513
2018-01-17,69.339996,69.339996,69.339996,69.339996,30,67.296082
2018-01-18,69.339996,69.339996,69.339996,69.339996,0,67.296082
2018-01-19,69.339996,69.339996,69.339996,69.339996,0,67.296082
2018-01-22,69.339996,69.339996,69.339996,69.339996,0,67.296082
2018-01-23,69.339996,69.339996,69.339996,69.339996,0,67.296082
2018-01-24,69.190002,69.190002,69.190002,69.190002,30,67.150513
2018-01-25,69.190002,69.190002,69.190002,69.190002,0,67.150513
2018-01-26,69.190002,69.190002,69.190002,69.190002,0,67.150513
2018-01-29,69.190002,69.190002,69.190002,69.190002,0,67.150513
2018-01-30,68.019997,68.019997,68.019997,68.019997,60,66.014992
2018-01-31,68.019997,68.019997,68.019997,68.019997,0,66.014992
2018-02-01,68.019997,68.019997,68.019997,68.019997,0,66.014992
2018-02-02,67.059998,67.059998,67.059998,67.059998,2718,65.08329
2018-02-05,67.059998,67.059998,67.059998,67.059998,0,65.08329
2018-02-06,66.43,66.43,66.43,66.43,300,64.471863
2018-02-07,66.43,66.43,66.43,66.43,0,64.471863
2018-02-08,66.43,66.43,66.43,66.43,0,64.471863
2018-02-09,66.43,66.43,66.43,66.43,0,64.471863
2018-02-12,66.160004,66.160004,66.129997,66.129997,3286,64.180702
2018-02-13,66.129997,66.129997,66.129997,66.129997,0,64.180702
2018-02-14,66.129997,66.129997,66.129997,66.129997,0,64.180702
2018-02-15,66.129997,66.129997,66.129997,66.129997,0,64.180702
2018-02-16,66.129997,66.129997,66.129997,66.129997,0,64.180702
2018-02-19,66.129997,66.129997,66.129997,66.129997,0,64.180702
2018-02-20,66.129997,66.129997,66.129997,66.129997,0,64.180702
2018-02-21,66.129997,66.129997,66.129997,66.129997,0,64.180702
2018-02-22,66.129997,66.129997,66.129997,66.129997,0,64.180702
2018-02-23,66.099998,66.099998,66.099998,66.099998,182,64.151581
2018-02-26,66.099998,66.099998,66.099998,66.099998,0,64.151581
2018-02-27,66.099998,66.099998,66.099998,66.099998,0,64.151581
2018-02-28,66.099998,66.099998,66.099998,66.099998,0,64.151581
2018-03-01,66.099998,66.099998,66.099998,66.099998,0,64.151581
2018-03-02,66.199997,66.199997,66.199997,66.199997,2871,64.248642
2018-03-05,66.199997,66.199997,66.199997,66.199997,0,64.248642
2018-03-06,66.199997,66.199997,66.199997,66.199997,0,64.248642
2018-03-07,66.199997,66.199997,66.199997,66.199997,0,64.248642
2018-03-08,66.199997,66.199997,66.199997,66.199997,0,64.248642
2018-03-09,66.199997,66.199997,66.199997,66.199997,0,64.248642
2018-03-12,66.199997,66.199997,66.199997,66.199997,0,64.248642
2018-03-13,66.199997,66.199997,66.199997,66.199997,0,64.248642
2018-03-14,67.559998,67.559998,67.559998,67.559998,2869,65.56855
2018-03-15,67.559998,67.559998,67.559998,67.559998,0,65.56855
2018-03-16,67.559998,67.559998,67.559998,67.559998,0,65.56855
2018-03-19,67.559998,67.559998,67.559998,67.559998,0,65.56855
2018-03-20,67.559998,67.559998,67.559998,67.559998,0,65.56855
2018-03-21,67.559998,67.559998,67.559998,67.559998,0,65.56855
2018-03-22,67.559998,67.559998,67.559998,67.559998,0,65.56855
2018-03-23,67.07,67.07,67.07,67.07,2500,65.092995
2018-03-26,67.07,67.07,67.07,67.07,0,65.092995
2018-03-27,67.540001,67.540001,67.540001,67.540001,3430,65.549141
2018-03-28,67.540001,67.540001,67.540001,67.540001,0,65.549141
2018-03-29,67.639999,67.639999,67.639999,67.639999,2742,65.646194
2018-04-03,67.639999,67.639999,67.639999,67.639999,0,65.646194
2018-04-04,67.639999,67.639999,67.639999,67.639999,0,65.646194
2018-04-05,67.639999,67.639999,67.639999,67.639999,0,65.646194
2018-04-06,67.639999,67.639999,67.639999,67.639999,0,65.646194
2018-04-09,67.639999,67.639999,67.639999,67.639999,0,65.646194
2018-04-10,67.900002,67.900002,67.900002,67.900002,2737,65.898529
2018-04-11,67.900002,67.900002,67.900002,67.900002,0,65.898529
2018-04-12,67.900002,67.900002,67.900002,67.900002,0,65.898529
2018-04-13,68.699997,68.699997,68.699997,68.699997,10006,66.674942
2018-04-16,68.699997,68.699997,68.699997,68.699997,0,66.674942
2018-04-17,68.699997,68.699997,68.699997,68.699997,0,66.674942
2018-04-18,68.699997,68.699997,68.699997,68.699997,0,66.674942
2018-04-19,68.699997,68.699997,68.699997,68.699997,0,66.674942
2018-04-20,68.699997,68.699997,68.699997,68.699997,0,66.674942
2018-04-23,68.699997,68.699997,68.699997,68.699997,0,66.674942
2018-04-24,69.089996,69.089996,69.089996,69.089996,900,67.053444
2018-04-25,69.089996,69.089996,69.089996,69.089996,0,67.053444
2018-04-26,69.089996,69.089996,69.089996,69.089996,0,67.053444
2018-04-27,69.089996,69.089996,69.089996,69.089996,0,67.053444
2018-04-30,69.089996,69.089996,69.089996,69.089996,0,67.053444
2018-05-02,69.089996,69.089996,69.089996,69.089996,0,67.053444
2018-05-03,69.089996,69.089996,69.089996,69.089996,0,67.053444
2018-05-04,69.120003,69.120003,69.120003,69.120003,200,67.082573
2018-05-07,69.120003,69.120003,69.120003,69.120003,0,67.082573
2018-05-08,69.120003,69.120003,69.120003,69.120003,0,67.082573
2018-05-09,69.120003,69.120003,69.120003,69.120003,0,67.082573
2018-05-11,69.120003,69.120003,69.120003,69.120003,0,67.082573
2018-05-14,69.120003,69.120003,69.120003,69.120003,0,67.082573
2018-05-15,69.120003,69.120003,69.120003,69.120003,0,67.082573
2018-05-16,69.120003,69.120003,69.120003,69.120003,0,67.082573
2018-05-17,69.120003,69.120003,69.120003,69.120003,0,67.082573
2018-05-18,69.120003,69.120003,69.120003,69.120003,0,67.082573
2018-05-22,69.120003,69.120003,69.120003,69.120003,0,67.082573
2018-05-23,66.809998,66.809998,66.809998,66.809998,12851,64.84066
2018-05-24,66.809998,66.809998,66.809998,66.809998,0,64.84066
2018-05-25,66.220001,66.220001,66.220001,66.220001,83,64.268051
2018-05-28,66.620003,66.620003,65.910004,65.910004,23147,63.96719
2018-05-29,65.910004,65.910004,65.910004,65.910004,0,63.96719
2018-05-30,65.349998,65.349998,65.339996,65.339996,4983,63.413986
2018-05-31,65.709999,65.709999,65.709999,65.709999,10006,63.773079
2018-06-01,66.32,66.370003,66.32,66.370003,12300,64.413628
2018-06-04,66.370003,66.370003,66.370003,66.370003,0,64.413628
2018-06-05,66.269997,66.269997,66.269997,66.269997,2854,64.316574
2018-06-06,66.269997,66.269997,66.269997,66.269997,0,64.316574
2018-06-07,66.559998,66.559998,66.559998,66.559998,10006,64.59803
2018-06-08,66.559998,66.559998,66.559998,66.559998,0,64.59803
2018-06-11,66.559998,66.559998,66.559998,66.559998,0,64.59803
2018-06-12,66.559998,66.559998,66.559998,66.559998,0,64.59803
2018-06-13,66.559998,66.559998,66.559998,66.559998,0,64.59803
2018-06-14,66.559998,66.559998,66.559998,66.559998,0,64.59803
2018-06-15,66.559998,66.559998,66.559998,66.559998,0,64.59803
2018-06-18,66.5,66.5,66.5,66.5,100,64.539795
2018-06-19,66.5,66.5,66.5,66.5,0,64.539795
2018-06-20,66.5,66.5,66.5,66.5,0,64.539795
2018-06-21,66.5,66.5,66.5,66.5,0,64.539795
2018-06-22,66.199997,66.199997,66.199997,66.199997,2002,64.248642
2018-06-25,66.199997,66.199997,66.199997,66.199997,0,64.248642
2018-06-26,65.919998,65.919998,65.919998,65.919998,10006,63.976891
2018-06-27,65.919998,65.919998,65.919998,65.919998,0,63.976891
2018-06-28,65.720001,65.720001,65.720001,65.720001,4004,63.782791
2018-06-29,65.720001,65.720001,65.720001,65.720001,0,63.782791
2018-07-02,65.57,65.650002,65.57,65.650002,2015,63.714855
2018-07-03,65.650002,65.650002,65.650002,65.650002,0,63.714855
2018-07-04,65.650002,65.650002,65.650002,65.650002,0,63.714855
2018-07-05,66.209999,66.400002,66.209999,66.400002,8454,64.442749
2018-07-06,66.400002,66.400002,66.400002,66.400002,0,64.442749
2018-07-09,66.400002,66.400002,66.400002,66.400002,0,64.442749
2018-07-10,66.400002,66.400002,66.400002,66.400002,0,64.442749
2018-07-11,66.400002,66.400002,66.400002,66.400002,0,64.442749
2018-07-12,67.290001,67.290001,67.290001,67.290001,1811,65.306511
2018-07-13,67.330002,67.330002,67.330002,67.330002,3198,65.345337
2018-07-16,67.330002,67.330002,67.330002,67.330002,0,65.345337
2018-07-17,67.330002,67.330002,67.330002,67.330002,0,65.345337
2018-07-18,67.330002,67.330002,67.330002,67.330002,0,65.345337
2018-07-19,67.330002,67.330002,67.330002,67.330002,0,65.345337
2018-07-20,67.330002,67.330002,67.330002,67.330002,0,65.345337
2018-07-23,67.330002,67.330002,67.330002,67.330002,0,65.345337
2018-07-24,67.330002,67.330002,67.330002,67.330002,0,65.345337
2018-07-25,67.330002,67.330002,67.330002,67.330002,0,65.345337
2018-07-26,67.330002,67.330002,67.330002,67.330002,0,65.345337
2018-07-27,67.330002,67.330002,67.330002,67.330002,0,65.345337
2018-07-30,67.330002,67.330002,67.330002,67.330002,0,65.345337
2018-07-31,67.330002,67.330002,67.330002,67.330002,0,65.345337
2018-08-02,65.629997,65.629997,65.629997,65.629997,3230,63.695442
2018-08-03,65.629997,65.629997,65.629997,65.629997,0,63.695442
2018-08-06,65.629997,65.629997,65.629997,65.629997,0,63.695442
2018-08-07,65.629997,65.629997,65.629997,65.629997,0,63.695442
2018-08-08,65.629997,65.629997,65.629997,65.629997,0,63.695442
2018-08-09,65.629997,65.629997,65.629997,65.629997,0,63.695442
2018-08-10,64.82,64.82,64.82,64.82,2002,62.909321
2018-08-13,64.82,64.82,64.82,64.82,0,62.909321
2018-08-14,64.82,64.82,64.82,64.82,0,62.909321
2018-08-15,64.199997,64.199997,64.199997,64.199997,10006,62.307594
2018-08-16,64.199997,64.199997,64.199997,64.199997,0,62.307594
2018-08-17,64.199997,64.199997,64.199997,64.199997,0,62.307594
2018-08-20,64.199997,64.199997,64.199997,64.199997,0,62.307594
2018-08-21,64.199997,64.199997,64.199997,64.199997,0,62.307594
2018-08-22,64.199997,64.199997,64.199997,64.199997,0,62.307594
2018-08-23,64.199997,64.199997,64.199997,64.199997,0,62.307594
2018-08-24,64.199997,64.199997,64.199997,64.199997,0,62.307594
2018-08-27,64.199997,64.199997,64.199997,64.199997,0,62.307594
2018-08-28,64.199997,64.199997,64.199997,64.199997,0,62.307594
2018-08-29,64.199997,64.199997,64.199997,64.199997,0,62.307594
2018-08-30,64.199997,64.199997,64.199997,64.199997,0,62.307594
2018-08-31,64.199997,64.199997,64.199997,64.199997,0,62.307594
2018-09-03,64.199997,64.199997,64.199997,64.199997,0,62.307594
2018-09-04,63.869999,63.869999,63.869999,63.869999,2002,61.98732
2018-09-05,63.869999,63.869999,63.869999,63.869999,0,61.98732
2018-09-06,63.869999,63.869999,63.869999,63.869999,0,61.98732
2018-09-07,63.869999,63.869999,63.869999,63.869999,0,61.98732
2018-09-10,63.869999,63.869999,63.869999,63.869999,0,61.98732
2018-09-11,63.869999,63.869999,63.869999,63.869999,0,61.98732
2018-09-12,63.869999,63.869999,63.869999,63.869999,0,61.98732
2018-09-13,63.869999,63.869999,63.869999,63.869999,0,61.98732
2018-09-14,63.869999,63.869999,63.869999,63.869999,0,61.98732
2018-09-17,63.869999,63.869999,63.869999,63.869999,0,61.98732
2018-09-18,63.869999,63.869999,63.869999,63.869999,0,61.98732
2018-09-19,63.869999,63.869999,63.869999,63.869999,0,61.98732
2018-09-20,63.869999,63.869999,63.869999,63.869999,0,61.98732
2018-09-21,63.869999,63.869999,63.869999,63.869999,0,61.98732
2018-09-24,63.869999,63.869999,63.869999,63.869999,0,61.98732
2018-09-25,63.869999,63.869999,63.869999,63.869999,0,61.98732
2018-09-26,63.869999,63.869999,63.869999,63.869999,0,61.98732
2018-09-27,64.93,64.93,64.93,64.93,0,63.016075
2018-09-28,64.589996,64.589996,64.589996,64.589996,0,62.686096
2018-10-01,64.790001,64.790001,64.790001,64.790001,0,62.880203
2018-10-02,64.790001,64.790001,64.790001,64.790001,0,62.880203
2018-10-03,65.059998,65.059998,65.040001,65.040001,6454,63.122837
2018-10-04,65.040001,65.040001,65.040001,65.040001,0,63.122837
2018-10-05,65.040001,65.040001,65.040001,65.040001,0,63.122837
2018-10-08,64.93,64.93,64.93,64.93,0,63.016075
2018-10-09,64.709999,64.709999,64.379997,64.379997,6904,62.482285
2018-10-10,64.699997,64.699997,64.699997,64.699997,0,62.792854
2018-10-11,64.699997,64.699997,64.699997,64.699997,0,62.792854
2018-10-12,64.93,64.93,64.93,64.93,0,63.016075
2018-10-15,64.93,64.93,64.93,64.93,0,63.016075
2018-10-16,64.860001,64.860001,64.860001,64.860001,0,62.948143
2018-10-17,64.860001,64.860001,64.860001,64.860001,0,62.948143
2018-10-18,64.720001,64.720001,64.669998,64.669998,20012,62.763737
2018-10-19,64.669998,64.669998,64.669998,64.669998,0,62.763737
2018-10-22,64.669998,64.669998,64.669998,64.669998,0,62.763737
2018-10-23,64.660004,64.660004,64.660004,64.660004,0,62.75404
2018-10-24,64.43,64.43,64.43,64.43,0,62.530815
2018-10-25,64.029999,64.029999,64.029999,64.029999,300,62.142601
2018-10-26,63.810001,63.810001,63.810001,63.810001,10006,61.929092
2018-10-29,63.810001,63.810001,63.810001,63.810001,0,61.929092
2018-10-30,63.990002,63.990002,63.990002,63.990002,2338,62.103786
2018-10-31,63.990002,63.990002,63.990002,63.990002,0,62.103786
2018-11-01,64.050003,64.050003,64.050003,64.050003,0,62.162018
2018-11-02,64.489998,64.489998,64.459999,64.459999,4670,62.559929
2018-11-05,64.489998,64.489998,64.489998,64.489998,0,62.589046
2018-11-06,64.510002,64.510002,64.510002,64.510002,0,62.608459
2018-11-07,64.690002,64.690002,64.690002,64.690002,2329,62.78315
2018-11-08,64.690002,64.690002,64.690002,64.690002,0,62.78315
2018-11-09,64.379997,64.379997,64.379997,64.379997,0,62.482285
2018-11-12,63.880001,63.880001,63.880001,63.880001,2328,61.997028
2018-11-13,63.880001,63.880001,63.880001,63.880001,0,61.997028
2018-11-14,63.650002,63.650002,63.650002,63.650002,5000,61.773808
2018-11-15,63.41,63.41,63.41,63.41,2347,61.540878
2018-11-16,63.25,63.25,63.25,63.25,2356,61.385597
2018-11-19,62.759998,62.759998,62.700001,62.700001,14740,60.85181
