date,open,high,low,close,volume,adjusted
2014-12-02,196.190002,196.190002,196.190002,196.190002,0,196.190002
2014-12-03,196.190002,196.190002,196.190002,196.190002,0,196.190002
2014-12-04,196.190002,196.190002,196.190002,196.190002,0,196.190002
2014-12-05,199.779999,199.779999,199.779999,199.779999,505,199.779999
2014-12-08,199.779999,199.779999,199.779999,199.779999,0,199.779999
2014-12-09,199.779999,199.779999,199.779999,199.779999,0,199.779999
2014-12-10,199.779999,199.779999,199.779999,199.779999,0,199.779999
2014-12-11,199.779999,199.779999,199.779999,199.779999,0,199.779999
2014-12-12,199.779999,199.779999,199.779999,199.779999,0,199.779999
2014-12-15,199.779999,199.779999,199.779999,199.779999,0,199.779999
2014-12-16,199.779999,199.779999,199.779999,199.779999,0,199.779999
2014-12-17,199.779999,199.779999,199.779999,199.779999,0,199.779999
2014-12-18,199.779999,199.779999,199.779999,199.779999,0,199.779999
2014-12-19,199.779999,199.779999,199.779999,199.779999,0,199.779999
2014-12-22,199.779999,199.779999,199.779999,199.779999,0,199.779999
2014-12-23,199.779999,199.779999,199.779999,199.779999,0,199.779999
2014-12-29,199.779999,199.779999,199.779999,199.779999,0,199.779999
2014-12-30,199.779999,199.779999,199.779999,199.779999,0,199.779999
2015-01-05,199.779999,199.779999,199.779999,199.779999,0,199.779999
2015-01-06,199.779999,199.779999,199.779999,199.779999,0,199.779999
2015-01-07,199.779999,199.779999,199.779999,199.779999,0,199.779999
2015-01-08,199.779999,199.779999,199.779999,199.779999,0,199.779999
2015-01-09,197.449997,197.449997,195.679993,195.679993,195,195.679993
2015-01-12,195.679993,195.679993,195.679993,195.679993,0,195.679993
2015-01-13,195.679993,195.679993,195.679993,195.679993,0,195.679993
2015-01-14,195.679993,195.679993,195.679993,195.679993,0,195.679993
2015-01-15,195.679993,195.679993,195.679993,195.679993,0,195.679993
2015-01-16,195.679993,195.679993,195.679993,195.679993,0,195.679993
2015-01-19,195.679993,195.679993,195.679993,195.679993,0,195.679993
2015-01-20,195.679993,195.679993,195.679993,195.679993,0,195.679993
2015-01-21,195.679993,195.679993,195.679993,195.679993,0,195.679993
2015-01-22,195.679993,195.679993,195.679993,195.679993,0,195.679993
2015-01-23,195.679993,195.679993,195.679993,195.679993,0,195.679993
2015-01-26,195.679993,195.679993,195.679993,195.679993,0,195.679993
2015-01-27,195.679993,195.679993,195.679993,195.679993,0,195.679993
2015-01-28,195.679993,195.679993,195.679993,195.679993,0,195.679993
2015-01-29,195.679993,195.679993,195.679993,195.679993,0,195.679993
2015-01-30,203.830002,203.949997,203.830002,203.949997,500,203.949997
2015-02-02,203.949997,203.949997,203.949997,203.949997,0,203.949997
2015-02-03,201.380005,201.380005,201.380005,201.380005,490,201.380005
2015-02-04,201.380005,201.380005,201.380005,201.380005,0,201.380005
2015-02-05,201.380005,201.380005,201.380005,201.380005,0,201.380005
2015-02-06,201.380005,201.380005,201.380005,201.380005,0,201.380005
2015-02-09,201.380005,201.380005,201.380005,201.380005,0,201.380005
2015-02-10,201.380005,201.380005,201.380005,201.380005,0,201.380005
2015-02-11,196.580002,196.580002,196.580002,196.580002,130,196.580002
2015-02-12,193.240005,193.240005,193.240005,193.240005,85,193.240005
2015-02-13,193.240005,193.240005,193.240005,193.240005,0,193.240005
2015-02-16,193.240005,193.240005,193.240005,193.240005,0,193.240005
2015-02-17,193.240005,193.240005,193.240005,193.240005,0,193.240005
2015-02-18,193.240005,193.240005,193.240005,193.240005,0,193.240005
2015-02-19,193.240005,193.240005,193.240005,193.240005,0,193.240005
2015-02-20,193.240005,193.240005,193.240005,193.240005,0,193.240005
2015-02-23,193.240005,193.240005,193.240005,193.240005,0,193.240005
2015-02-24,194.399994,194.399994,194.399994,194.399994,65,194.399994
2015-02-25,194.399994,194.399994,194.399994,194.399994,0,194.399994
2015-02-26,194.149994,194.149994,194.149994,194.149994,370,194.149994
2015-02-27,194.149994,194.149994,194.149994,194.149994,0,194.149994
2015-03-02,194.149994,194.149994,194.149994,194.149994,0,194.149994
2015-03-03,194.149994,194.149994,194.149994,194.149994,0,194.149994
2015-03-04,194.149994,194.149994,194.149994,194.149994,0,194.149994
2015-03-05,194.149994,194.149994,194.149994,194.149994,0,194.149994
2015-03-06,194.149994,194.149994,194.149994,194.149994,0,194.149994
2015-03-09,194.149994,194.149994,194.149994,194.149994,0,194.149994
2015-03-10,194.149994,194.149994,194.149994,194.149994,0,194.149994
2015-03-11,183.410004,183.410004,182.259995,182.259995,75,182.259995
2015-03-12,182.259995,182.259995,182.259995,182.259995,0,182.259995
2015-03-13,184.880005,184.880005,184.589996,184.589996,966,184.589996
2015-03-16,184.589996,184.589996,184.589996,184.589996,0,184.589996
2015-03-17,184.589996,184.589996,184.589996,184.589996,0,184.589996
2015-03-18,184.589996,184.589996,184.589996,184.589996,0,184.589996
2015-03-19,184.589996,184.589996,184.589996,184.589996,0,184.589996
2015-03-20,184.589996,184.589996,184.589996,184.589996,0,184.589996
2015-03-23,184.589996,184.589996,184.589996,184.589996,0,184.589996
2015-03-24,184.589996,184.589996,184.589996,184.589996,0,184.589996
2015-03-25,184.589996,184.589996,184.589996,184.589996,0,184.589996
2015-03-26,187.410004,187.410004,187.410004,187.410004,55,187.410004
2015-03-27,187.410004,187.410004,187.410004,187.410004,0,187.410004
2015-03-30,187.410004,187.410004,187.410004,187.410004,0,187.410004
2015-03-31,187.410004,187.410004,187.410004,187.410004,0,187.410004
2015-04-01,187.410004,187.410004,187.410004,187.410004,0,187.410004
2015-04-02,187.410004,187.410004,187.410004,187.410004,0,187.410004
2015-04-07,187.410004,187.410004,187.410004,187.410004,0,187.410004
2015-04-08,187.410004,187.410004,187.410004,187.410004,0,187.410004
2015-04-09,187.410004,187.410004,187.410004,187.410004,0,187.410004
2015-04-10,187.410004,187.410004,187.410004,187.410004,0,187.410004
2015-04-13,187.410004,187.410004,187.410004,187.410004,0,187.410004
2015-04-14,187.410004,187.410004,187.410004,187.410004,0,187.410004
2015-04-15,187.410004,187.410004,187.410004,187.410004,0,187.410004
2015-04-16,187.410004,187.410004,187.410004,187.410004,0,187.410004
2015-04-17,187.410004,187.410004,187.410004,187.410004,0,187.410004
2015-04-20,191.160004,191.160004,191.160004,191.160004,60,191.160004
2015-04-21,191.160004,191.160004,191.160004,191.160004,0,191.160004
2015-04-22,189.589996,189.589996,189.589996,189.589996,490,189.589996
2015-04-23,189.589996,189.589996,189.589996,189.589996,0,189.589996
2015-04-24,192.5,192.5,192.5,192.5,50,192.5
2015-04-27,192.5,192.5,192.5,192.5,0,192.5
2015-04-28,192.5,192.5,192.5,192.5,0,192.5
2015-04-29,192.5,192.5,192.5,192.5,0,192.5
2015-04-30,192.5,192.5,192.5,192.5,0,192.5
2015-05-04,192.5,192.5,192.5,192.5,0,192.5
2015-05-05,192.5,192.5,192.5,192.5,0,192.5
2015-05-06,192.5,192.5,192.5,192.5,0,192.5
2015-05-07,192.5,192.5,192.5,192.5,0,192.5
2015-05-08,192.5,192.5,192.5,192.5,0,192.5
2015-05-11,192.5,192.5,192.5,192.5,0,192.5
2015-05-12,192.5,192.5,192.5,192.5,0,192.5
2015-05-13,192.5,192.5,192.5,192.5,0,192.5
2015-05-15,192.5,192.5,192.5,192.5,0,192.5
2015-05-18,192.5,192.5,192.5,192.5,0,192.5
2015-05-19,192.5,192.5,192.5,192.5,0,192.5
2015-05-20,192.5,192.5,192.5,192.5,0,192.5
2015-05-21,192.5,192.5,192.5,192.5,0,192.5
2015-05-22,192.5,192.5,192.5,192.5,0,192.5
2015-05-26,192.5,192.5,192.5,192.5,0,192.5
2015-05-27,192.5,192.5,192.5,192.5,0,192.5
2015-05-28,192.5,192.5,192.5,192.5,0,192.5
2015-05-29,192.5,192.5,192.5,192.5,0,192.5
2015-06-01,193.5,193.5,193.5,193.5,175,193.5
2015-06-02,193.5,193.5,193.5,193.5,0,193.5
2015-06-03,193.5,193.5,193.5,193.5,0,193.5
2015-06-04,193.5,193.5,193.5,193.5,0,193.5
2015-06-05,193.5,193.5,193.5,193.5,0,193.5
2015-06-08,193.5,193.5,193.5,193.5,0,193.5
2015-06-09,193.5,193.5,193.5,193.5,0,193.5
2015-06-10,193.5,193.5,193.5,193.5,0,193.5
2015-06-11,193.5,193.5,193.5,193.5,0,193.5
2015-06-12,193.5,193.5,193.5,193.5,0,193.5
2015-06-15,193.5,193.5,193.5,193.5,0,193.5
2015-06-16,193.5,193.5,193.5,193.5,0,193.5
2015-06-17,193.5,193.5,193.5,193.5,0,193.5
2015-06-18,193.5,193.5,193.5,193.5,0,193.5
2015-06-19,190.020004,190.020004,190.020004,190.020004,25,190.020004
2015-06-22,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-06-23,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-06-24,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-06-25,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-06-26,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-06-29,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-06-30,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-01,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-02,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-03,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-06,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-07,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-08,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-09,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-10,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-13,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-14,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-15,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-16,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-17,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-20,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-21,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-22,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-23,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-24,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-27,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-28,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-29,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-30,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-07-31,190.020004,190.020004,190.020004,190.020004,0,190.020004
2015-08-03,191.589996,192.050003,191.300003,191.509995,5032,191.509995
2015-08-04,191.509995,191.509995,191.509995,191.509995,0,191.509995
2015-08-05,191.509995,191.509995,191.509995,191.509995,0,191.509995
2015-08-06,191.509995,191.509995,191.509995,191.509995,0,191.509995
2015-08-07,191.509995,191.509995,191.509995,191.509995,0,191.509995
2015-08-10,192.949997,192.949997,192.949997,192.949997,527,192.949997
2015-08-11,192.949997,192.949997,192.949997,192.949997,0,192.949997
2015-08-12,192.949997,192.949997,192.949997,192.949997,0,192.949997
2015-08-13,192.949997,192.949997,192.949997,192.949997,0,192.949997
2015-08-14,192.949997,192.949997,192.949997,192.949997,0,192.949997
2015-08-17,192.949997,192.949997,192.949997,192.949997,0,192.949997
2015-08-18,192.949997,192.949997,192.949997,192.949997,0,192.949997
2015-08-19,192.949997,192.949997,192.949997,192.949997,0,192.949997
2015-08-20,192.949997,192.949997,192.949997,192.949997,0,192.949997
2015-08-21,192.949997,192.949997,192.949997,192.949997,0,192.949997
2015-08-24,192.949997,192.949997,192.949997,192.949997,0,192.949997
2015-08-25,185.089996,185.089996,185.089996,185.089996,1000,185.089996
2015-08-26,185.089996,185.089996,185.089996,185.089996,0,185.089996
2015-08-27,185.089996,185.089996,185.089996,185.089996,0,185.089996
2015-08-28,185.089996,185.089996,185.089996,185.089996,0,185.089996
2015-08-31,185.089996,185.089996,185.089996,185.089996,0,185.089996
2015-09-01,179.050003,179.050003,179.050003,179.050003,1000,179.050003
2015-09-02,179.050003,179.050003,179.050003,179.050003,0,179.050003
2015-09-03,179.050003,179.050003,179.050003,179.050003,0,179.050003
2015-09-04,179.050003,179.050003,179.050003,179.050003,0,179.050003
2015-09-07,179.050003,179.050003,179.050003,179.050003,0,179.050003
2015-09-08,179.050003,179.050003,179.050003,179.050003,0,179.050003
2015-09-09,181.5,181.869995,181.199997,181.869995,4864,181.869995
2015-09-10,181.869995,181.869995,181.869995,181.869995,0,181.869995
2015-09-11,181.869995,181.869995,181.869995,181.869995,0,181.869995
2015-09-14,181.869995,181.869995,181.869995,181.869995,0,181.869995
2015-09-15,181.869995,181.869995,181.869995,181.869995,0,181.869995
2015-09-16,181.869995,181.869995,181.869995,181.869995,0,181.869995
2015-09-17,181.869995,181.869995,181.869995,181.869995,0,181.869995
2015-09-18,181.869995,181.869995,181.869995,181.869995,0,181.869995
2015-09-21,181.869995,181.869995,181.869995,181.869995,0,181.869995
2015-09-22,181.869995,181.869995,181.869995,181.869995,0,181.869995
2015-09-23,181.869995,181.869995,181.869995,181.869995,0,181.869995
2015-09-24,181.869995,181.869995,181.869995,181.869995,0,181.869995
2015-09-25,180.410004,180.410004,180.410004,180.410004,1000,180.410004
2015-09-28,180.410004,180.410004,180.410004,180.410004,0,180.410004
2015-09-29,180.410004,180.410004,180.410004,180.410004,0,180.410004
2015-09-30,180.410004,180.410004,180.410004,180.410004,0,180.410004
2015-10-01,180.410004,180.410004,180.410004,180.410004,0,180.410004
2015-10-02,180.410004,180.410004,180.410004,180.410004,0,180.410004
2015-10-05,180.410004,180.410004,180.410004,180.410004,0,180.410004
2015-10-06,180.410004,180.410004,180.410004,180.410004,0,180.410004
2015-10-07,180.410004,180.410004,180.410004,180.410004,0,180.410004
2015-10-08,180.410004,180.410004,180.410004,180.410004,0,180.410004
2015-10-09,180.410004,180.410004,180.410004,180.410004,0,180.410004
2015-10-12,180.410004,180.410004,180.410004,180.410004,0,180.410004
2015-10-13,180.410004,180.410004,180.410004,180.410004,0,180.410004
2015-10-14,180.410004,180.410004,180.410004,180.410004,0,180.410004
2015-10-15,189.589996,190.589996,189.589996,190.589996,500,190.589996
2015-10-16,190.589996,190.589996,190.589996,190.589996,0,190.589996
2015-10-19,190.589996,190.589996,190.589996,190.589996,0,190.589996
2015-10-20,190.589996,190.589996,190.589996,190.589996,0,190.589996
2015-10-21,190.589996,190.589996,190.589996,190.589996,0,190.589996
2015-10-22,190.589996,190.589996,190.589996,190.589996,0,190.589996
2015-10-23,190.589996,190.589996,190.589996,190.589996,0,190.589996
2015-10-26,190.589996,190.589996,190.589996,190.589996,0,190.589996
2015-10-27,190.589996,190.589996,190.589996,190.589996,0,190.589996
2015-10-28,190.589996,190.589996,190.589996,190.589996,0,190.589996
2015-10-29,190.589996,190.589996,190.589996,190.589996,0,190.589996
2015-10-30,190.589996,190.589996,190.589996,190.589996,0,190.589996
2015-11-02,190.589996,190.589996,190.589996,190.589996,0,190.589996
2015-11-03,190.589996,190.589996,190.589996,190.589996,0,190.589996
2015-11-04,190.589996,190.589996,190.589996,190.589996,0,190.589996
2015-11-05,190.589996,190.589996,190.589996,190.589996,0,190.589996
2015-11-06,183.059998,183.059998,183.059998,183.059998,75,183.059998
2015-11-09,183.059998,183.059998,183.059998,183.059998,0,183.059998
2015-11-10,183.059998,183.059998,183.059998,183.059998,0,183.059998
2015-11-11,183.059998,183.059998,183.059998,183.059998,0,183.059998
2015-11-12,183.059998,183.059998,183.059998,183.059998,0,183.059998
2015-11-13,183.059998,183.059998,183.059998,183.059998,0,183.059998
2015-11-16,183.059998,183.059998,183.059998,183.059998,0,183.059998
2015-11-17,183.059998,183.059998,183.059998,183.059998,0,183.059998
2015-11-18,181.770004,181.770004,181.770004,181.770004,60,181.770004
2015-11-19,181.770004,181.770004,181.770004,181.770004,0,181.770004
2015-11-20,181.770004,181.770004,181.770004,181.770004,0,181.770004
2015-11-23,181.770004,181.770004,181.770004,181.770004,0,181.770004
2015-11-24,181.770004,181.770004,181.770004,181.770004,0,181.770004
2015-11-25,182.580002,182.580002,182.580002,182.580002,8,182.580002
2015-11-26,182.580002,182.580002,182.580002,182.580002,0,182.580002
2015-11-27,182.580002,182.580002,182.580002,182.580002,0,182.580002
2015-11-30,182.580002,182.580002,182.580002,182.580002,0,182.580002
2015-12-01,182.580002,182.580002,182.580002,182.580002,0,182.580002
2015-12-02,182.580002,182.580002,182.580002,182.580002,0,182.580002
2015-12-03,182.580002,182.580002,182.580002,182.580002,0,182.580002
2015-12-04,179.919998,179.960007,179.919998,179.960007,700,179.960007
2015-12-07,179.960007,179.960007,179.960007,179.960007,0,179.960007
2015-12-08,179.960007,179.960007,179.960007,179.960007,0,179.960007
2015-12-09,179.960007,179.960007,179.960007,179.960007,0,179.960007
2015-12-10,179.960007,179.960007,179.960007,179.960007,0,179.960007
2015-12-11,179.960007,179.960007,179.960007,179.960007,0,179.960007
2015-12-14,177.600006,177.600006,177.600006,177.600006,160,177.600006
2015-12-15,177.600006,177.600006,177.600006,177.600006,0,177.600006
2015-12-16,177.600006,177.600006,177.600006,177.600006,0,177.600006
2015-12-17,177.600006,177.600006,177.600006,177.600006,0,177.600006
2015-12-18,177.600006,177.600006,177.600006,177.600006,0,177.600006
2015-12-21,182.440002,182.440002,182.440002,182.440002,700,182.440002
2015-12-22,182.149994,182.220001,181.770004,181.839996,4344,181.839996
2015-12-23,183,183,183,183,7,183
2015-12-28,183,183,183,183,0,183
2015-12-29,183,183,183,183,0,183
2015-12-30,183,183,183,183,0,183
2016-01-04,183,183,183,183,0,183
2016-01-05,183,183,183,183,0,183
2016-01-06,183,183,183,183,0,183
2016-01-07,183,183,183,183,0,183
2016-01-08,183,183,183,183,0,183
2016-01-11,183,183,183,183,0,183
2016-01-12,183,183,183,183,0,183
2016-01-13,183,183,183,183,0,183
2016-01-14,183,183,183,183,0,183
2016-01-15,179.809998,179.809998,179.809998,179.809998,700,179.809998
2016-01-18,179.809998,179.809998,179.809998,179.809998,0,179.809998
2016-01-19,181,181,181,181,400,181
2016-01-20,181,181,181,181,0,181
2016-01-21,181,181,181,181,0,181
2016-01-22,181,181,181,181,0,181
2016-01-25,181,181,181,181,0,181
2016-01-26,181,181,181,181,0,181
2016-01-27,181,181,181,181,0,181
2016-01-28,181,181,181,181,0,181
2016-01-29,186.399994,186.399994,186.399994,186.399994,110,186.399994
2016-02-01,186.399994,186.399994,186.399994,186.399994,0,186.399994
2016-02-02,186.399994,186.399994,186.399994,186.399994,0,186.399994
2016-02-03,186.399994,186.399994,186.399994,186.399994,0,186.399994
2016-02-04,186.399994,186.399994,186.399994,186.399994,0,186.399994
2016-02-05,186.399994,186.399994,186.399994,186.399994,0,186.399994
2016-02-08,186.399994,186.399994,186.399994,186.399994,0,186.399994
2016-02-09,186.399994,186.399994,186.399994,186.399994,0,186.399994
2016-02-10,186.399994,186.399994,186.399994,186.399994,0,186.399994
2016-02-11,186.399994,186.399994,186.399994,186.399994,0,186.399994
2016-02-12,186.399994,186.399994,186.399994,186.399994,0,186.399994
2016-02-15,186.399994,186.399994,186.399994,186.399994,0,186.399994
2016-02-16,186.399994,186.399994,186.399994,186.399994,0,186.399994
2016-02-17,186.399994,186.399994,186.399994,186.399994,0,186.399994
2016-02-18,186.399994,186.399994,186.399994,186.399994,0,186.399994
2016-02-19,188.330002,188.330002,188.330002,188.330002,1500,188.330002
2016-02-22,188.330002,188.330002,188.330002,188.330002,0,188.330002
2016-02-23,188.550003,188.550003,188.550003,188.550003,370,188.550003
2016-02-24,188.550003,188.550003,188.550003,188.550003,0,188.550003
2016-02-25,189.339996,189.380005,189.339996,189.339996,1450,189.339996
2016-02-26,189.020004,189.020004,188.960007,188.960007,809,188.960007
2016-02-29,188.960007,188.960007,188.960007,188.960007,0,188.960007
2016-03-01,186.619995,186.619995,186.619995,186.619995,60,186.619995
2016-03-02,186.910004,186.910004,186.910004,186.910004,233,186.910004
2016-03-03,186.910004,186.910004,186.910004,186.910004,0,186.910004
2016-03-04,189.059998,189.059998,189.059998,189.059998,700,189.059998
2016-03-07,189.059998,189.059998,189.059998,189.059998,0,189.059998
2016-03-08,189.720001,189.720001,189.720001,189.720001,50,189.720001
2016-03-09,189.720001,189.720001,189.720001,189.720001,0,189.720001
2016-03-10,192.589996,192.589996,192.589996,192.589996,700,192.589996
2016-03-11,192.589996,192.589996,192.589996,192.589996,0,192.589996
2016-03-14,192.589996,192.589996,192.589996,192.589996,0,192.589996
2016-03-15,193.320007,193.320007,193.320007,193.320007,600,193.320007
2016-03-16,193.320007,193.320007,193.320007,193.320007,0,193.320007
2016-03-17,193.320007,193.320007,193.320007,193.320007,0,193.320007
2016-03-18,193.320007,193.320007,193.320007,193.320007,0,193.320007
2016-03-21,193.320007,193.320007,193.320007,193.320007,0,193.320007
2016-03-22,196.429993,196.429993,196.210007,196.210007,2619,196.210007
2016-03-23,196.210007,196.210007,196.210007,196.210007,0,196.210007
2016-03-24,196,196,196,196,260,196
2016-03-29,196.729996,196.729996,196.710007,196.710007,900,196.710007
2016-03-30,198.860001,200.949997,198.860001,200.949997,950,200.949997
2016-03-31,200.949997,200.949997,200.949997,200.949997,0,200.949997
2016-04-01,198.740005,198.740005,198.740005,198.740005,35,198.740005
2016-04-04,200.839996,200.839996,200.839996,200.839996,1497,200.839996
2016-04-05,200.839996,200.839996,200.839996,200.839996,0,200.839996
2016-04-06,200.839996,200.839996,200.839996,200.839996,0,200.839996
2016-04-07,197.080002,197.080002,197.080002,197.080002,1255,197.080002
2016-04-08,197.080002,197.080002,197.080002,197.080002,0,197.080002
2016-04-11,197.080002,197.080002,197.080002,197.080002,0,197.080002
2016-04-12,197.080002,197.080002,197.080002,197.080002,0,197.080002
2016-04-13,197.080002,197.080002,197.080002,197.080002,0,197.080002
2016-04-14,197.080002,197.080002,197.080002,197.080002,0,197.080002
2016-04-15,197.600006,197.600006,197.600006,197.600006,275,197.600006
2016-04-18,197.600006,197.600006,197.600006,197.600006,0,197.600006
2016-04-19,197.600006,197.600006,197.600006,197.600006,0,197.600006
2016-04-20,197.600006,197.600006,197.600006,197.600006,0,197.600006
2016-04-21,197.600006,197.600006,197.600006,197.600006,0,197.600006
2016-04-22,197.600006,197.600006,197.600006,197.600006,0,197.600006
2016-04-25,197.600006,197.600006,197.600006,197.600006,0,197.600006
2016-04-26,197.600006,197.600006,197.600006,197.600006,0,197.600006
2016-04-27,197.600006,197.600006,197.600006,197.600006,0,197.600006
2016-04-28,197.460007,197.460007,197.460007,197.460007,30,197.460007
2016-04-29,198.759995,198.759995,198.759995,198.759995,30,198.759995
2016-05-02,198.770004,198.770004,198.759995,198.759995,10000,198.759995
2016-05-03,198.759995,198.759995,198.759995,198.759995,0,198.759995
2016-05-04,200.330002,200.330002,199.259995,199.259995,5836,199.259995
2016-05-06,199.259995,199.259995,199.259995,199.259995,0,199.259995
2016-05-09,199.259995,199.259995,199.259995,199.259995,0,199.259995
2016-05-10,199.259995,199.259995,199.259995,199.259995,0,199.259995
2016-05-11,199.259995,199.259995,199.259995,199.259995,0,199.259995
2016-05-12,199.809998,199.809998,199.809998,199.809998,700,199.809998
2016-05-13,199.809998,199.809998,199.809998,199.809998,0,199.809998
2016-05-17,199.809998,199.809998,199.809998,199.809998,0,199.809998
2016-05-18,199.809998,199.809998,199.809998,199.809998,0,199.809998
2016-05-19,193.580002,193.580002,193.580002,193.580002,915,193.580002
2016-05-20,193.580002,193.580002,193.580002,193.580002,0,193.580002
2016-05-23,193.880005,193.880005,193.880005,193.880005,8,193.880005
2016-05-24,193.880005,193.880005,193.880005,193.880005,0,193.880005
2016-05-25,193.880005,193.880005,193.880005,193.880005,0,193.880005
2016-05-26,193.880005,193.880005,193.880005,193.880005,0,193.880005
2016-05-27,193.880005,193.880005,193.880005,193.880005,0,193.880005
2016-05-30,193.880005,193.880005,193.880005,193.880005,0,193.880005
2016-05-31,199.460007,199.460007,199.460007,199.460007,1488,199.460007
2016-06-01,199.460007,199.460007,199.460007,199.460007,0,199.460007
2016-06-02,199.460007,199.460007,199.460007,199.460007,0,199.460007
2016-06-03,199.289993,199.289993,199.289993,199.289993,700,199.289993
2016-06-06,202.279999,202.279999,202.279999,202.279999,100,202.279999
2016-06-07,202.279999,202.279999,202.279999,202.279999,0,202.279999
2016-06-08,202.279999,202.279999,202.279999,202.279999,0,202.279999
2016-06-09,202.229996,202.229996,202.229996,202.229996,55,202.229996
2016-06-10,202.229996,202.229996,202.229996,202.229996,0,202.229996
2016-06-13,202.229996,202.229996,202.229996,202.229996,0,202.229996
2016-06-14,202.229996,202.229996,202.229996,202.229996,0,202.229996
2016-06-15,202.229996,202.229996,202.229996,202.229996,0,202.229996
2016-06-16,202.229996,202.229996,202.229996,202.229996,0,202.229996
2016-06-17,202.229996,202.229996,202.229996,202.229996,0,202.229996
2016-06-20,202.229996,202.229996,202.229996,202.229996,0,202.229996
2016-06-21,202.229996,202.229996,202.229996,202.229996,0,202.229996
2016-06-22,202.229996,202.229996,202.229996,202.229996,0,202.229996
2016-06-23,202.229996,202.229996,202.229996,202.229996,0,202.229996
2016-06-24,202.229996,202.229996,202.229996,202.229996,0,202.229996
2016-06-27,202.229996,202.229996,202.229996,202.229996,0,202.229996
2016-06-28,202.229996,202.229996,202.229996,202.229996,0,202.229996
2016-06-29,202.229996,202.229996,202.229996,202.229996,0,202.229996
2016-06-30,202.229996,202.229996,202.229996,202.229996,0,202.229996
2016-07-01,208.610001,208.610001,208.610001,208.610001,1255,208.610001
2016-07-04,208.610001,208.610001,208.610001,208.610001,0,208.610001
2016-07-05,210.160004,210.160004,210.089996,210.089996,3952,210.089996
2016-07-06,210.089996,210.089996,210.089996,210.089996,0,210.089996
2016-07-07,211.259995,211.259995,209.960007,209.960007,399,209.960007
2016-07-08,206.550003,206.630005,206.550003,206.630005,797,206.630005
2016-07-11,206.630005,206.630005,206.630005,206.630005,0,206.630005
2016-07-12,206.630005,206.630005,206.630005,206.630005,0,206.630005
2016-07-13,208.399994,208.869995,208.399994,208.869995,3278,208.869995
2016-07-14,208.869995,208.869995,208.869995,208.869995,0,208.869995
2016-07-15,209.199997,209.199997,209.199997,209.199997,91,209.199997
2016-07-18,209.199997,209.199997,209.199997,209.199997,0,209.199997
2016-07-19,209.199997,209.199997,209.199997,209.199997,0,209.199997
2016-07-20,209.199997,209.199997,209.199997,209.199997,0,209.199997
2016-07-21,209.199997,209.199997,209.199997,209.199997,0,209.199997
2016-07-22,209.199997,209.199997,209.199997,209.199997,0,209.199997
2016-07-25,209.199997,209.199997,209.199997,209.199997,0,209.199997
2016-07-26,211.639999,211.639999,211.639999,211.639999,2107,211.639999
2016-07-27,211.639999,211.639999,211.639999,211.639999,0,211.639999
2016-07-28,208.729996,208.729996,208.729996,208.729996,116,208.729996
2016-07-29,208.729996,208.729996,208.729996,208.729996,0,208.729996
2016-08-02,208.020004,208.020004,208.020004,208.020004,233,208.020004
2016-08-03,208.020004,208.020004,208.020004,208.020004,0,208.020004
2016-08-04,208.020004,208.020004,208.020004,208.020004,0,208.020004
2016-08-05,208.020004,208.020004,208.020004,208.020004,0,208.020004
2016-08-08,208.020004,208.020004,208.020004,208.020004,0,208.020004
2016-08-09,208.020004,208.020004,208.020004,208.020004,0,208.020004
2016-08-10,208.020004,208.020004,208.020004,208.020004,0,208.020004
2016-08-11,208.020004,208.020004,208.020004,208.020004,0,208.020004
2016-08-12,208.020004,208.020004,208.020004,208.020004,0,208.020004
2016-08-15,208.020004,208.020004,208.020004,208.020004,0,208.020004
2016-08-16,203.5,203.5,203.5,203.5,50,203.5
