date,open,high,low,close,volume,adjusted
2019-03-12,20.684999,20.684999,20.684999,20.684999,0,20.684999
2019-03-13,20.865,20.865,20.865,20.865,0,20.865
2019-03-14,20.875,20.875,20.875,20.875,0,20.875
2019-03-15,20.879999,20.879999,20.879999,20.879999,0,20.879999
2019-03-18,21.360001,21.360001,21.360001,21.360001,560,21.360001
2019-03-19,21.360001,21.360001,21.360001,21.360001,0,21.360001
2019-03-20,21.434999,21.434999,21.434999,21.434999,0,21.434999
2019-03-21,21.51,21.51,21.51,21.51,150,21.51
2019-03-22,21.51,21.51,21.51,21.51,0,21.51
2019-03-25,20.950001,20.950001,20.950001,20.950001,0,20.950001
2019-03-26,20.985001,20.985001,20.985001,20.985001,0,20.985001
2019-03-27,20.995001,20.995001,20.995001,20.995001,0,20.995001
2019-03-28,20.975,20.975,20.975,20.975,0,20.975
2019-03-29,20.815001,20.815001,20.815001,20.815001,150,20.815001
2019-04-01,20.815001,20.815001,20.815001,20.815001,0,20.815001
2019-04-02,21.34,21.34,21.34,21.34,5000,21.34
2019-04-03,21.34,21.34,21.34,21.34,0,21.34
2019-04-04,21.68,21.68,21.68,21.68,0,21.68
2019-04-05,21.549999,21.549999,21.549999,21.549999,0,21.549999
2019-04-08,21.295,21.295,21.290001,21.290001,100,21.290001
2019-04-09,21.290001,21.290001,21.290001,21.290001,0,21.290001
2019-04-10,21.385,21.385,21.385,21.385,0,21.385
2019-04-11,21.639999,21.639999,21.639999,21.639999,0,21.639999
2019-04-12,21.5,21.5,21.5,21.5,0,21.5
2019-04-15,21.5,21.5,21.5,21.5,0,21.5
2019-04-16,21.48,21.48,21.48,21.48,0,21.48
2019-04-17,21.504999,21.504999,21.504999,21.504999,0,21.504999
2019-04-18,21.549999,21.549999,21.549999,21.549999,0,21.549999
2019-04-23,21.469999,21.469999,21.469999,21.469999,0,21.469999
2019-04-24,21.379999,21.379999,21.379999,21.379999,0,21.379999
2019-04-25,21.09,21.09,21.09,21.09,210,21.09
2019-04-26,21.09,21.09,21.09,21.09,0,21.09
2019-04-29,21.165001,21.165001,21.165001,21.165001,0,21.165001
2019-04-30,21.155001,21.155001,21.155001,21.155001,0,21.155001
2019-05-02,21.075001,21.075001,21.075001,21.075001,0,21.075001
2019-05-03,20.775,20.775,20.775,20.775,0,20.775
2019-05-06,20.915001,20.915001,20.915001,20.915001,0,20.915001
2019-05-07,20.709999,20.709999,20.709999,20.709999,0,20.709999
2019-05-08,20,20,20,20,710,20
2019-05-09,19.84,19.84,19.84,19.84,20,19.84
2019-05-10,19.84,19.84,19.84,19.84,0,19.84
2019-05-13,19.74,19.74,19.74,19.74,0,19.74
2019-05-14,19.476,19.476,19.476,19.476,0,19.476
2019-05-15,19.389999,19.389999,19.389999,19.389999,0,19.389999
2019-05-16,19.483999,19.5,19.483999,19.5,1000,19.5
2019-05-17,19.5,19.5,19.5,19.5,0,19.5
2019-05-20,19.4,19.4,19.4,19.4,0,19.4
2019-05-21,19.4,19.4,19.4,19.4,0,19.4
2019-05-22,19.441999,19.441999,19.441999,19.441999,0,19.441999
2019-05-23,19.73,19.73,19.73,19.73,0,19.73
2019-05-24,19.587999,19.59,19.587999,19.59,2000,19.59
2019-05-27,19.59,19.59,19.59,19.59,0,19.59
2019-05-28,19.59,19.59,19.59,19.59,0,19.59
2019-05-29,19.622,19.622,19.622,19.622,0,19.622
2019-05-31,19.548,19.548,19.548,19.548,0,19.548
2019-06-03,20.139999,20.139999,20.139999,20.139999,0,20.139999
2019-06-04,20.195,20.195,20.195,20.195,0,20.195
2019-06-05,20.174999,20.174999,20.174999,20.174999,500,20.174999
2019-06-06,20.174999,20.174999,20.174999,20.174999,0,20.174999
2019-06-07,20.545,20.545,20.545,20.545,0,20.545
2019-06-11,20.93,20.93,20.93,20.93,25,20.93
2019-06-12,20.93,20.93,20.93,20.93,0,20.93
2019-06-13,20.83,20.83,20.83,20.83,500,20.83
2019-06-14,20.83,20.83,20.83,20.83,0,20.83
2019-06-17,20.620001,20.639999,20.620001,20.639999,10965,20.639999
2019-06-18,20.639999,20.639999,20.639999,20.639999,2,20.639999
2019-06-19,20.9,20.9,20.9,20.9,510,20.9
2019-06-20,20.9,20.9,20.9,20.9,0,20.9
2019-06-21,21.385,21.385,21.385,21.385,0,21.385
2019-06-24,21.125,21.125,21.125,21.125,0,21.125
2019-06-25,21.440001,21.440001,21.440001,21.440001,0,21.440001
2019-06-26,21.275,21.275,21.275,21.275,0,21.275
2019-06-27,21.34,21.34,21.34,21.34,5000,21.34
2019-06-28,21.34,21.34,21.34,21.34,0,21.34
2019-07-01,21.42,21.42,21.42,21.42,0,21.42
2019-07-02,21.25,21.25,21.25,21.25,2000,21.25
2019-07-03,21.365,21.41,21.365,21.41,1000,21.41
2019-07-04,21.41,21.41,21.41,21.41,0,21.41
2019-07-05,21.504999,21.504999,21.504999,21.504999,0,21.504999
2019-07-08,21.245001,21.245001,21.245001,21.245001,0,21.245001
2019-07-09,21.200001,21.200001,21.200001,21.200001,0,21.200001
2019-07-10,20.995001,20.995001,20.995001,20.995001,0,20.995001
2019-07-11,20.995001,20.995001,20.995001,20.995001,0,20.995001
2019-07-12,20.995001,20.995001,20.995001,20.995001,0,20.995001
2019-07-15,20.995001,20.995001,20.995001,20.995001,0,20.995001
2019-07-16,21.084999,21.084999,21.084999,21.084999,0,21.084999
2019-07-17,21.040001,21.040001,21.040001,21.040001,0,21.040001
2019-07-18,20.799999,20.799999,20.74,20.77,3400,20.77
2019-07-19,21.245001,21.245001,21.245001,21.245001,54,21.245001
2019-07-22,21.245001,21.245001,21.245001,21.245001,0,21.245001
2019-07-23,21.315001,21.315001,21.315001,21.315001,0,21.315001
2019-07-24,21.215,21.215,21.215,21.215,0,21.215
2019-07-25,21.09,21.09,21.09,21.09,5000,21.09
2019-07-26,21.09,21.09,21.09,21.09,0,21.09
2019-07-29,20.795,20.795,20.795,20.795,0,20.795
2019-07-30,20.549999,20.549999,20.549999,20.549999,0,20.549999
2019-07-31,20.459999,20.459999,20.459999,20.459999,300,20.459999
2019-08-02,19.827999,19.954,19.827999,19.954,10877,19.954
2019-08-05,19.954,19.954,19.954,19.954,0,19.954
2019-08-06,19.472,19.472,19.472,19.472,0,19.472
2019-08-07,19.398001,19.398001,19.398001,19.398001,0,19.398001
2019-08-08,19.27,19.27,19.27,19.27,0,19.27
2019-08-09,19.393999,19.393999,19.393999,19.393999,0,19.393999
2019-08-12,19.1,19.1,19.1,19.1,0,19.1
2019-08-13,18.966,18.966,18.966,18.966,0,18.966
2019-08-14,18.695999,18.695999,18.695999,18.695999,1848,18.695999
2019-08-15,18.695999,18.695999,18.695999,18.695999,0,18.695999
2019-08-16,18.566,18.566,18.483999,18.483999,5020,18.483999
2019-08-19,18.483999,18.483999,18.483999,18.483999,0,18.483999
2019-08-20,18.636,18.636,18.636,18.636,0,18.636
2019-08-21,18.702,18.702,18.702,18.702,0,18.702
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,18.74,18.74,18.74,18.74,0,18.74
2019-08-26,18.722,18.722,18.722,18.722,10068,18.722
2019-08-27,18.606001,18.606001,18.606001,18.606001,5000,18.606001
2019-08-28,18.606001,18.606001,18.606001,18.606001,0,18.606001
2019-08-29,18.073999,18.073999,18.073999,18.073999,0,18.073999
2019-08-30,18.700001,18.700001,18.700001,18.700001,35,18.700001
2019-09-02,18.700001,18.700001,18.700001,18.700001,0,18.700001
2019-09-03,18.747999,18.747999,18.747999,18.747999,0,18.747999
2019-09-04,18.594,18.594,18.594,18.594,0,18.594
2019-09-05,18.643999,18.643999,18.643999,18.643999,0,18.643999
2019-09-06,18.808001,18.808001,18.808001,18.808001,200,18.808001
2019-09-09,18.808001,18.808001,18.808001,18.808001,0,18.808001
2019-09-10,19.386,19.386,19.386,19.386,0,19.386
2019-09-11,19.434,19.434,19.434,19.434,0,19.434
2019-09-12,19.454,19.454,19.454,19.454,12003,19.454
2019-09-13,19.722,19.722,19.722,19.722,500,19.722
2019-09-16,19.75,19.75,19.75,19.75,7,19.75
2019-09-17,19.75,19.75,19.75,19.75,0,19.75
2019-09-18,19.618,19.618,19.618,19.618,0,19.618
2019-09-19,19.614,19.614,19.614,19.614,0,19.614
2019-09-20,19.468,19.468,19.440001,19.440001,10000,19.440001
2019-09-23,19.440001,19.440001,19.440001,19.440001,0,19.440001
2019-09-24,19.153999,19.153999,19.153999,19.153999,5000,19.153999
2019-09-25,19.153999,19.153999,19.153999,19.153999,0,19.153999
2019-09-26,18.931999,18.931999,18.931999,18.931999,0,18.931999
2019-09-27,18.922001,18.922001,18.922001,18.922001,0,18.922001
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,18.774,18.774,18.774,18.774,0,18.774
2019-10-08,18.77,18.77,18.77,18.77,0,18.77
2019-10-09,18.792,18.792,18.792,18.792,1,18.792
2019-10-10,18.813999,18.875999,18.813999,18.875999,12503,18.875999
2019-10-11,18.875999,18.875999,18.875999,18.875999,0,18.875999
2019-10-14,19.386,19.386,19.153999,19.153999,12082,19.153999
2019-10-15,19.153999,19.153999,19.153999,19.153999,0,19.153999
2019-10-16,19.264,19.264,19.264,19.264,0,19.264
2019-10-17,19.403999,19.403999,19.403999,19.403999,0,19.403999
2019-10-18,19.662001,19.662001,19.662001,19.662001,0,19.662001
2019-10-21,19.634001,19.634001,19.634001,19.634001,0,19.634001
2019-10-22,19.718,19.718,19.718,19.718,0,19.718
2019-10-23,20.025,20.025,20.025,20.025,0,20.025
2019-10-24,19.912001,19.912001,19.912001,19.912001,500,19.912001
2019-10-25,19.912001,19.912001,19.912001,19.912001,0,19.912001
2019-10-28,19.716,19.716,19.716,19.716,0,19.716
2019-10-29,19.968,19.968,19.968,19.968,0,19.968
2019-10-30,20.1,20.1,20.1,20.1,0,20.1
2019-10-31,20.235001,20.235001,20.235001,20.235001,0,20.235001
2019-11-01,20.205,20.205,20.205,20.205,500,20.205
