date,open,high,low,close,volume,adjusted
2019-09-17,31.434999,31.434999,31.434999,31.434999,0,31.434999
2019-09-18,31.33,31.33,31.33,31.33,0,31.33
2019-09-19,31.18,31.18,31.18,31.18,0,31.18
2019-09-20,31.389999,31.389999,31.389999,31.389999,0,31.389999
2019-09-23,31.235001,31.235001,31.235001,31.235001,0,31.235001
2019-09-24,30.969999,30.969999,30.969999,30.969999,0,30.969999
2019-09-25,30.940001,30.940001,30.940001,30.940001,0,30.940001
2019-09-26,30.940001,30.940001,30.940001,30.940001,0,30.940001
2019-09-27,30.940001,30.940001,30.940001,30.940001,0,30.940001
2019-09-30,30.965,30.965,30.950001,30.950001,7929,30.950001
2019-10-01,30.950001,30.950001,30.950001,30.950001,0,30.950001
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,29.67,29.695,29.665001,29.695,5115,29.695
2019-10-09,29.690001,29.745001,29.690001,29.745001,4131,29.745001
2019-10-10,29.844999,29.85,29.844999,29.85,15269,29.85
2019-10-11,30.639999,30.639999,30.639999,30.639999,3021,30.639999
2019-10-14,30.434999,30.530001,30.434999,30.525,25920,30.525
2019-10-15,30.525,30.525,30.525,30.525,0,30.525
2019-10-16,30.58,30.58,30.58,30.58,1000,30.58
2019-10-17,30.58,30.58,30.58,30.58,0,30.58
2019-10-18,30.950001,30.950001,30.950001,30.950001,0,30.950001
2019-10-21,30.785,30.785,30.785,30.785,0,30.785
2019-10-22,30.825001,30.825001,30.825001,30.825001,0,30.825001
2019-10-23,31.030001,31.030001,30.985001,30.985001,3743,30.985001
2019-10-24,31.115,31.165001,31.059999,31.059999,10340,31.059999
2019-10-25,31.059999,31.059999,31.059999,31.059999,0,31.059999
2019-10-28,31.305,31.305,31.305,31.305,0,31.305
2019-10-29,31.375,31.375,31.375,31.375,0,31.375
2019-10-30,31.485001,31.485001,31.485001,31.485001,1941,31.485001
2019-10-31,31.309999,31.309999,31.309999,31.309999,5,31.309999
2019-11-01,31.309999,31.309999,31.309999,31.309999,0,31.309999
