date,open,high,low,close,volume,adjusted
2016-03-04,54.4067,54.4067,54.4067,54.4067,0,52.905453
2016-03-07,54.512699,54.512699,54.512699,54.512699,0,53.00853
2016-03-08,53.886101,53.886101,53.886101,53.886101,0,52.39922
2016-03-09,54.184399,54.184399,54.184399,54.184399,0,52.689285
2016-03-10,53.720001,53.720001,53.720001,53.720001,1500,52.237701
2016-03-11,55.096901,55.096901,55.096901,55.096901,0,53.576607
2016-03-14,55.0103,55.0103,55.0103,55.0103,0,53.492397
2016-03-15,54.8605,54.8605,54.8605,54.8605,0,53.346729
2016-03-16,55.177799,55.177799,55.177799,55.177799,0,53.655273
2016-03-17,55.6376,55.6376,55.6376,55.6376,0,54.102386
2016-03-18,55.843399,55.843399,55.843399,55.843399,0,54.302509
2016-03-21,55.893002,55.893002,55.893002,55.893002,0,54.350742
2016-03-22,55.856201,55.856201,55.856201,55.856201,0,54.31496
2016-03-23,55.4431,55.4431,55.4431,55.4431,0,53.913258
2016-03-24,55.4119,55.4119,55.4119,55.4119,0,53.882915
2016-03-29,55.957901,55.957901,55.957901,55.957901,0,54.413849
2016-03-30,56.258499,56.258499,56.258499,56.258499,0,54.706158
2016-03-31,56.174,56.174,56.174,56.174,0,54.623989
2016-04-01,56.467602,56.467602,56.467602,56.467602,0,54.909489
2016-04-04,54,54,54,54,60,52.509975
2016-04-05,55.7122,55.7122,55.7122,55.7122,0,54.174931
2016-04-06,56.3223,56.3223,56.3223,56.3223,0,54.768192
2016-04-07,55.658798,55.658798,55.658798,55.658798,0,54.123001
2016-04-08,55.877499,55.877499,55.877499,55.877499,0,54.335667
2016-04-11,55.738201,55.738201,55.738201,55.738201,0,54.200211
2016-04-12,56.2967,56.2967,56.2967,56.2967,0,54.743301
2016-04-13,56.895901,56.895901,56.895901,56.895901,0,55.325966
2016-04-14,56.8839,56.8839,56.8839,56.8839,0,55.314301
2016-04-15,56.818699,56.818699,56.818699,56.818699,0,55.250896
2016-04-18,57.189301,57.189301,57.189301,57.189301,0,55.611271
2016-04-19,57.429699,57.429699,57.429699,57.429699,0,55.845036
2016-04-20,57.491001,57.491001,57.491001,57.491001,0,55.904648
2016-04-21,57.213501,57.213501,57.213501,57.213501,0,55.634804
2016-04-22,57.248699,57.248699,57.248699,57.248699,0,55.669029
2016-04-25,57.1297,57.1297,57.1297,57.1297,0,55.553318
2016-04-26,57.2509,57.2509,57.2509,57.2509,0,55.671173
2016-04-27,57.345798,57.345798,57.345798,57.345798,0,55.763451
2016-04-28,56.875702,56.875702,56.875702,56.875702,0,55.306328
2016-04-29,56.622601,56.622601,56.622601,56.622601,0,55.060211
2016-05-02,57.019699,57.019699,57.019699,57.019699,0,55.44635
2016-05-03,56.4604,56.4604,56.4604,56.4604,0,54.902485
2016-05-04,56.090199,56.090199,56.090199,56.090199,0,54.542496
2016-05-06,56.2369,56.2369,56.2369,56.2369,0,54.685154
2016-05-09,56.243301,56.243301,56.243301,56.243301,0,54.691376
2016-05-10,56.971298,56.971298,56.971298,56.971298,0,55.399284
2016-05-11,55.169998,55.169998,55.169998,55.169998,67,53.64769
2016-05-12,56.504101,56.504101,56.504101,56.504101,0,54.944977
2016-05-13,56.0261,56.0261,56.0261,56.0261,0,54.480171
2016-05-17,56.1036,56.1036,56.1036,56.1036,0,54.555531
2016-05-18,56.095901,56.095901,56.095901,56.095901,0,54.548042
2016-05-19,55.844601,55.844601,55.844601,55.844601,0,54.303677
2016-05-20,56.216801,56.216801,56.216801,56.216801,0,54.665607
2016-05-23,56.097801,56.097801,56.097801,56.097801,0,54.549892
2016-05-24,56.847301,56.847301,56.847301,56.847301,0,55.278709
2016-05-25,57.249298,57.249298,57.249298,57.249298,0,55.669613
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,57.509602,57.509602,57.509602,57.509602,0,55.922733
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,57.452,57.452,57.452,57.452,0,55.866722
2016-06-01,57.526699,57.526699,57.526699,57.526699,0,55.939362
2016-06-02,57.722401,57.722401,57.722401,57.722401,0,56.129662
2016-06-03,57.6166,57.6166,57.6166,57.6166,0,56.026779
2016-06-06,57.920399,57.920399,57.920399,57.920399,0,56.322197
2016-06-07,58.023102,58.023102,58.023102,58.023102,0,56.422066
2016-06-08,58.222698,58.222698,58.222698,58.222698,0,56.616158
2016-06-09,58.090302,58.090302,58.090302,58.090302,0,56.487411
2016-06-10,57.5149,57.5149,57.5149,57.5149,0,55.927891
2016-06-13,57.098099,57.098099,57.098099,57.098099,0,55.522591
2016-06-14,56.9594,56.9594,56.9594,56.9594,0,55.387714
2016-06-15,56.8685,56.8685,56.8685,56.8685,0,55.299324
2016-06-16,56.9953,56.9953,56.9953,56.9953,0,55.422626
2016-06-17,56.867699,56.867699,56.867699,56.867699,0,55.298542
2016-06-20,57.229401,57.229401,57.229401,57.229401,0,55.650265
2016-06-21,57.367001,57.367001,57.367001,57.367001,0,55.784073
2016-06-22,57.268902,57.268902,57.268902,57.268902,0,55.688675
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,55.970501,55.970501,55.970501,55.970501,0,54.426105
2016-06-27,54.894501,54.894501,54.894501,54.894501,0,53.379795
2016-06-28,55.874802,55.874802,55.874802,55.874802,0,54.333042
2016-06-29,56.847301,56.847301,56.847301,56.847301,0,55.278709
2016-06-30,57.577301,57.577301,57.577301,57.577301,0,55.988567
2016-07-01,57.718899,57.718899,57.718899,57.718899,0,56.126259
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,57.357601,57.357601,57.357601,57.357601,0,55.774933
2016-07-06,57.644199,57.644199,57.644199,57.644199,0,56.053619
2016-07-07,57.620899,57.620899,57.620899,57.620899,0,56.03096
2016-07-08,57.060001,57.060001,57.060001,57.060001,1500,55.485542
2016-07-11,58.6563,58.6563,58.6563,58.6563,0,57.037792
2016-07-12,59.0784,59.0784,59.0784,59.0784,0,57.448246
2016-07-13,59.099098,59.099098,59.099098,59.099098,0,57.468376
2016-07-14,59.408401,59.408401,59.408401,59.408401,0,57.769138
2016-07-15,59.3507,59.3507,59.3507,59.3507,0,57.713032
2016-07-18,59.481998,59.481998,59.481998,59.481998,0,57.84071
2016-07-19,59.3904,59.3904,59.3904,59.3904,0,57.751637
2016-07-20,59.656898,59.656898,59.656898,59.656898,0,58.01078
2016-07-21,59.479,59.479,59.479,59.479,0,57.837791
2016-07-22,59.710201,59.710201,59.710201,59.710201,0,58.062614
2016-07-25,59.509399,59.509399,59.509399,59.509399,0,57.867352
2016-07-26,59.548302,59.548302,59.548302,59.548302,0,57.905182
2016-07-27,59.4711,59.4711,59.4711,59.4711,0,57.830109
2016-07-28,59.5863,59.5863,59.5863,59.5863,0,57.942131
2016-07-29,59.726501,59.726501,59.726501,59.726501,0,58.078465
2016-08-02,59.262402,59.262402,59.262402,59.262402,0,57.627171
2016-08-03,59.467098,59.467098,59.467098,59.467098,0,57.826218
2016-08-04,59.503502,59.503502,59.503502,59.503502,0,57.861618
2016-08-05,59.9589,59.9589,59.9589,59.9589,0,58.304451
2016-08-08,59.943600000000004,59.943600000000004,59.943600000000004,59.943600000000004,0,58.28957
2016-08-09,60.004902,60.004902,60.004902,60.004902,0,58.349182
2016-08-10,59.8671,59.8671,59.8671,59.8671,0,58.215183
2016-08-11,60.150902,60.150902,60.150902,60.150902,0,58.491154
2016-08-12,60.120701,60.120701,60.120701,60.120701,0,58.461788
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,59.985199,59.985199,59.985199,59.985199,0,58.330025
2016-08-17,60.094299,60.094299,60.094299,60.094299,0,58.436115
2016-08-18,60.244701,60.244701,60.244701,60.244701,0,58.582367
2016-08-19,60.144402,60.144402,60.144402,60.144402,0,58.484837
2016-08-22,60.1343,60.1343,60.1343,60.1343,0,58.47501
2016-08-23,60.269501,60.269501,60.269501,60.269501,0,58.60648
2016-08-24,59.9165,59.9165,59.9165,59.9165,0,58.263222
2016-08-25,59.848499,59.848499,59.848499,59.848499,0,58.197098
2016-08-26,59.7766,59.7766,59.7766,59.7766,0,58.127178
2016-08-29,60.048302,60.048302,60.048302,60.048302,0,58.391384
2016-08-30,59.935001,59.935001,59.935001,59.935001,0,58.281212
2016-08-31,59.784901,59.784901,59.784901,59.784901,0,58.13525
2016-09-01,59.8223,59.8223,59.8223,59.8223,0,58.171619
2016-09-02,60.112202,60.112202,60.112202,60.112202,0,58.453522
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,60.330299,60.330299,60.330299,60.330299,0,58.6656
2016-09-07,60.319401,60.319401,60.319401,60.319401,0,58.655006
2016-09-08,60.191002,60.191002,60.191002,60.191002,0,58.530148
2016-09-09,58.711399,58.711399,58.711399,58.711399,0,57.09137
2016-09-12,59.519402,59.519402,59.519402,59.519402,0,57.877079
2016-09-13,58.626499,58.626499,58.626499,58.626499,0,57.008816
2016-09-14,58.599701,58.599701,58.599701,58.599701,0,56.982758
2016-09-15,59.213902,59.213902,59.213902,59.213902,0,57.580009
2016-09-16,58.980701,58.980701,58.980701,58.980701,0,57.353245
2016-09-19,59.006401,59.006401,59.006401,59.006401,0,57.378231
2016-09-20,59.017799,59.017799,59.017799,59.017799,0,57.389317
2016-09-21,59.6675,59.6675,59.6675,59.6675,0,58.021091
2016-09-22,60.109699,60.109699,60.109699,60.109699,0,58.451092
2016-09-23,59.739101,59.739101,59.739101,59.739101,0,58.090717
2016-09-26,59.246201,59.246201,59.246201,59.246201,0,57.61142
2016-09-27,59.560398,59.560398,59.560398,59.560398,0,57.916943
2016-09-28,59.911999,59.911999,59.911999,59.911999,0,58.258842
2016-09-29,59.427898,59.427898,59.427898,59.427898,0,57.788101
2016-09-30,57.91,58.029999,57.91,58.029999,2000,56.428772
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,59.367599,59.367599,59.367599,59.367599,0,57.729465
2016-10-05,59.6413,59.6413,59.6413,59.6413,0,57.995613
2016-10-06,59.625999,59.625999,59.625999,59.625999,0,57.980736
2016-10-07,59.431301,59.431301,59.431301,59.431301,0,57.791409
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,58.986,58.986,58.986,58.986,0,57.358395
2016-10-12,59.046501,59.046501,59.046501,59.046501,0,57.417225
2016-10-13,58.884998,58.884998,58.884998,58.884998,0,57.260181
2016-10-14,58.895599,58.895599,58.895599,58.895599,0,57.270489
2016-10-17,58.732399,58.732399,58.732399,58.732399,0,57.11179
2016-10-18,59.114101,59.114101,59.114101,59.114101,0,57.482964
2016-10-19,59.294701,59.294701,59.294701,59.294701,0,57.658577
2016-10-20,59.158901,59.158901,59.158901,59.158901,0,57.526524
2016-10-21,59.153,59.153,59.153,59.153,0,57.520786
2016-10-24,59.424801,59.424801,59.424801,59.424801,0,57.785088
2016-10-25,59.190102,59.190102,59.190102,59.190102,0,57.556866
2016-10-26,59.087601,59.087601,59.087601,59.087601,0,57.457191
2016-10-27,58.908501,58.908501,58.908501,58.908501,0,57.283035
2016-10-28,58.739201,58.739201,58.739201,58.739201,0,57.118408
2016-10-31,58.734798,58.734798,58.734798,58.734798,0,57.114124
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,57.9454,57.9454,57.9454,57.9454,0,56.346512
2016-11-03,57.707298,57.707298,57.707298,57.707298,0,56.114975
2016-11-04,57.6045,57.6045,57.6045,57.6045,0,56.015015
2016-11-07,58.836899,58.836899,58.836899,58.836899,0,57.213409
2016-11-08,59.088402,59.088402,59.088402,59.088402,0,57.45797
2016-11-09,59.702999,59.702999,59.702999,59.702999,0,58.055611
2016-11-10,59.773899,59.773899,59.773899,59.773899,0,58.124554
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,59.665199,59.665199,59.665199,59.665199,0,58.018856
2016-11-15,60.1521,60.1521,60.1521,60.1521,0,58.492321
2016-11-16,60.089199,60.089199,60.089199,60.089199,0,58.431156
2016-11-17,60.391499,60.391499,60.391499,60.391499,0,58.725113
2016-11-18,60.250599,60.250599,60.250599,60.250599,0,58.5881
2016-11-21,60.7491,60.7491,60.7491,60.7491,0,59.072845
2016-11-22,60.881199,60.881199,60.881199,60.881199,0,59.201302
2016-11-23,60.906898,60.906898,60.906898,60.906898,0,59.226292
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,61.1329,61.1329,61.1329,61.1329,0,59.446056
2016-11-28,61.900002,61.900002,61.900002,61.900002,2,60.19199
2016-11-29,60.9095,60.9095,60.9095,60.9095,0,59.228821
2016-11-30,60.776299,60.776299,60.776299,60.776299,0,59.099297
2016-12-01,60.5592,60.5592,60.5592,60.5592,0,58.888187
2016-12-02,60.5835,60.5835,60.5835,60.5835,0,58.911816
2016-12-05,60.957901,60.957901,60.957901,60.957901,0,59.275887
2016-12-06,61.165699,61.165699,61.165699,61.165699,0,59.477951
2016-12-07,61.955601,61.955601,61.955601,61.955601,0,60.246059
2016-12-08,62.1091,62.1091,62.1091,62.1091,0,60.395321
2016-12-09,62.449902,62.449902,62.449902,62.449902,0,60.726715
2016-12-12,62.379601,62.379601,62.379601,62.379601,0,60.658356
2016-12-13,62.8009,62.8009,62.8009,62.8009,0,61.068031
2016-12-14,62.286499,62.286499,62.286499,62.286499,0,60.567825
2016-12-15,62.436901,62.436901,62.436901,62.436901,0,60.714077
2016-12-16,62.361801,62.361801,62.361801,62.361801,0,60.641048
2016-12-19,62.466999,62.466999,62.466999,62.466999,0,60.743343
2016-12-20,62.6959,62.6959,62.6959,62.6959,0,60.965931
2016-12-21,62.553101,62.553101,62.553101,62.553101,0,60.827072
2016-12-22,64.059998,64.059998,64.059998,64.059998,41,62.292385
2016-12-23,62.500999,62.500999,62.500999,62.500999,0,60.776405
2016-12-27,62.625999,62.625999,62.625999,62.625999,0,60.897957
2016-12-28,62.137901,62.137901,62.137901,62.137901,0,60.423328
2016-12-29,62.1562,62.1562,62.1562,62.1562,0,60.441124
2016-12-30,61.879601,61.879601,61.879601,61.879601,0,60.172153
2017-01-03,64.260002,64.260002,64.260002,64.260002,12,62.48687
2017-01-04,64.089996,64.089996,64.089996,64.089996,100,62.32156
2017-01-05,62.831299,62.831299,62.831299,62.831299,0,61.097591
2017-01-06,63.048302,63.048302,63.048302,63.048302,0,61.308605
2017-01-09,62.817101,62.817101,62.817101,62.817101,0,61.083786
2017-01-10,62.836399,62.836399,62.836399,62.836399,0,61.102551
2017-01-11,63.001499,63.001499,63.001499,63.001499,0,61.263096
2017-01-12,62.896099,62.896099,62.896099,62.896099,0,61.160603
2017-01-13,63.044701,63.044701,63.044701,63.044701,0,61.305107
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,62.862598,62.862598,62.862598,62.862598,0,61.128029
2017-01-18,62.968399,62.968399,62.968399,62.968399,0,61.230907
2017-01-19,62.700001,62.700001,62.700001,62.700001,0,60.969913
2017-01-20,62.918201,62.918201,62.918201,62.918201,0,61.182095
2017-01-23,62.7617,62.7617,62.7617,62.7617,0,61.029911
2017-01-24,63.2356,63.2356,63.2356,63.2356,0,61.490738
2017-01-25,63.7383,63.7383,63.7383,63.7383,0,61.979565
2017-01-26,63.6698,63.6698,63.6698,63.6698,0,61.912956
2017-01-27,63.606602,63.606602,63.606602,63.606602,0,61.851501
2017-01-30,63.217602,63.217602,63.217602,63.217602,0,61.473236
2017-01-31,63.195499,63.195499,63.195499,63.195499,0,61.451744
2017-02-01,63.2127,63.2127,63.2127,63.2127,0,61.468468
2017-02-02,63.273701,63.273701,63.273701,63.273701,0,61.527786
2017-02-03,63.7411,63.7411,63.7411,63.7411,0,61.982288
2017-02-06,63.571602,63.571602,63.571602,63.571602,0,61.817467
2017-02-07,63.588299,63.588299,63.588299,63.588299,0,61.833702
2017-02-08,63.665501,63.665501,63.665501,63.665501,0,61.908775
2017-02-09,64.038498,64.038498,64.038498,64.038498,0,62.271481
2017-02-10,64.290298,64.290298,64.290298,64.290298,0,62.516335
2017-02-13,64.619698,64.619698,64.619698,64.619698,0,62.836643
2017-02-14,64.881203,64.881203,64.881203,64.881203,0,63.090927
2017-02-15,65.208603,65.208603,65.208603,65.208603,0,63.409298
2017-02-16,65.162598,65.162598,65.162598,65.162598,0,63.364563
2017-02-17,65.253601,65.253601,65.253601,65.253601,0,63.453056
2017-02-20,65.029999,65.029999,65.029999,65.029999,128,63.235622
2017-02-21,65.637703,65.637703,65.637703,65.637703,0,63.826557
2017-02-22,65.531303,65.531303,65.531303,65.531303,0,63.723095
2017-02-23,65.561501,65.561501,65.561501,65.561501,0,63.75246
2017-02-24,65.605698,65.605698,65.605698,65.605698,0,63.795433
2017-02-27,65.673302,65.673302,65.673302,65.673302,0,63.861172
2017-02-28,65.849998,65.849998,65.849998,65.849998,31,64.032997
2017-03-01,66.286301,66.286301,66.286301,66.286301,0,64.45726
2017-03-02,65.906898,65.906898,65.906898,65.906898,0,64.088326
2017-03-03,65.941803,65.941803,65.941803,65.941803,0,64.122261
2017-03-06,65.756798,65.756798,65.756798,65.756798,0,63.942368
2017-03-07,65.574097,65.574097,65.574097,65.574097,0,63.764709
2017-03-08,65.398903,65.398903,65.398903,65.398903,0,63.594349
2017-03-09,65.429298,65.429298,65.429298,65.429298,0,63.623901
2017-03-10,65.647697,65.647697,65.647697,65.647697,0,63.836273
2017-03-13,66.699997,66.699997,66.699997,66.699997,17,64.859543
2017-03-14,65.480598,65.480598,65.480598,65.480598,0,63.67379
2017-03-15,66.030899,66.030899,66.030899,66.030899,0,64.208908
2017-03-16,65.992104,65.992104,65.992104,65.992104,0,64.171181
2017-03-17,65.889099,65.889099,65.889099,65.889099,0,64.071014
2017-03-20,65.744202,65.744202,65.744202,65.744202,0,63.930119
2017-03-21,64.934998,64.934998,64.934998,64.934998,0,63.143242
2017-03-22,65.055199,65.055199,65.055199,65.055199,0,63.260128
2017-03-23,65.0131,65.0131,65.0131,65.0131,0,63.219193
2017-03-24,64.961403,64.961403,64.961403,64.961403,0,63.168915
2017-03-27,64.920799,64.920799,64.920799,64.920799,0,63.129436
2017-03-28,65.386101,65.386101,65.386101,65.386101,0,63.581898
2017-03-29,64.57,64.68,64.550003,64.550003,1846,62.768871
2017-03-30,65.669197,65.669197,65.669197,65.669197,0,63.857185
2017-03-31,65.514397,65.514397,65.514397,65.514397,0,63.706657
2017-04-03,65.400902,65.400902,65.400902,65.400902,0,63.596291
2017-04-04,65.330002,65.330002,65.330002,65.330002,1200,63.527351
2017-04-05,65.254402,65.254402,65.254402,65.254402,0,63.453838
2017-04-06,65.4123,65.4123,65.4123,65.4123,0,63.607376
2017-04-07,65.356201,65.356201,65.356201,65.356201,0,63.552826
2017-04-10,65.430199,65.430199,65.430199,65.430199,0,63.624783
2017-04-11,65.353897,65.353897,65.353897,65.353897,0,63.550587
2017-04-12,65.114197,65.114197,65.114197,65.114197,0,63.317497
2017-04-13,64.680702,64.680702,64.680702,64.680702,0,62.895962
2017-04-18,65.029198,65.029198,65.029198,65.029198,0,63.23484
2017-04-19,64.899597,64.899597,64.899597,64.899597,0,63.108818
2017-04-20,65.361603,65.361603,65.361603,65.361603,0,63.558075
2017-04-21,65.43,65.43,65.43,65.43,36,63.624588
2017-04-24,65.868301,65.868301,65.868301,65.868301,0,64.050797
2017-04-25,66.228996,66.228996,66.228996,66.228996,0,64.401535
2017-04-26,66.190598,66.190598,66.190598,66.190598,0,64.364197
2017-04-27,66.184402,66.184402,66.184402,66.184402,0,64.35817
2017-04-28,66.077003,66.077003,66.077003,66.077003,0,64.253738
2017-05-02,66.244102,66.244102,66.244102,66.244102,0,64.416222
2017-05-03,65.089996,65.389999,65.089996,65.389999,4,63.585686
2017-05-04,66.130798,66.130798,66.130798,66.130798,0,64.306046
2017-05-05,66.457603,66.457603,66.457603,66.457603,0,64.623833
2017-05-08,66.456596,66.456596,66.456596,66.456596,0,64.622856
2017-05-09,66.374397,66.374397,66.374397,66.374397,0,64.542923
2017-05-10,66.487701,66.487701,66.487701,66.487701,0,64.653099
2017-05-11,66.330597,66.330597,66.330597,66.330597,0,64.500328
2017-05-12,66.230003,66.230003,66.230003,66.230003,0,64.402512
2017-05-15,66.579803,66.579803,66.579803,66.579803,0,64.742661
2017-05-16,66.5326,66.5326,66.5326,66.5326,0,64.696762
2017-05-17,65.334702,65.334702,65.334702,65.334702,0,63.531914
2017-05-18,65.571198,65.571198,65.571198,65.571198,0,63.76189
2017-05-19,66.047401,66.047401,66.047401,66.047401,0,64.224953
2017-05-22,66.390404,66.390404,66.390404,66.390404,0,64.558487
2017-05-23,66.509598,66.509598,66.509598,66.509598,0,64.6744
2017-05-24,66.675102,66.675102,66.675102,66.675102,0,64.835335
2017-05-26,66.980904,66.980904,66.980904,66.980904,0,65.13269
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,66.902901,66.902901,66.902901,66.902901,0,65.056839
2017-05-31,66.869797,66.869797,66.869797,66.869797,0,65.024658
2017-06-01,67.414101,67.414101,67.414101,67.414101,0,65.55394
2017-06-02,67.631699,67.631699,67.631699,67.631699,0,65.765533
2017-06-06,67.371399,67.371399,67.371399,67.371399,0,65.512413
2017-06-07,67.449799,67.449799,67.449799,67.449799,0,65.588646
2017-06-08,67.489601,67.489601,67.489601,67.489601,0,65.62735
2017-06-09,67.442398,67.442398,67.442398,67.442398,0,65.581451
2017-06-12,67.356697,67.356697,67.356697,67.356697,0,65.498123
2017-06-13,67.732803,67.732803,67.732803,67.732803,0,65.863846
2017-06-14,67.623001,67.623001,67.623001,67.623001,0,65.757072
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,67.496696,67.496696,67.496696,67.496696,0,65.634254
2017-06-19,68.051102,68.051102,68.051102,68.051102,0,66.173363
2017-06-20,67.566803,67.566803,67.566803,67.566803,0,65.702431
2017-06-21,67.5364,67.5364,67.5364,67.5364,0,65.672859
2017-06-22,67.5522,67.5522,67.5522,67.5522,0,65.688225
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,67.708,67.708,67.708,67.708,0,65.839729
2017-06-27,67.188004,67.188004,67.188004,67.188004,0,65.334076
2017-06-28,67.817703,67.817703,67.817703,67.817703,0,65.946404
2017-06-29,67.256798,67.256798,67.256798,67.256798,0,65.400978
2017-06-30,67.347702,67.347702,67.347702,67.347702,0,65.489372
2017-07-03,67.489998,67.489998,67.489998,67.489998,0,65.627747
2017-07-04,67.43,67.529999,67.43,67.529999,2658,65.666634
2017-07-05,67.564796,67.564796,67.564796,67.564796,0,65.700478
2017-07-06,66.971298,66.971298,66.971298,66.971298,0,65.123352
2017-07-07,67.384903,67.384903,67.384903,67.384903,0,65.525543
2017-07-10,67.4711,67.4711,67.4711,67.4711,0,65.609367
2017-07-11,67.435204,67.435204,67.435204,67.435204,0,65.574463
2017-07-12,67.925003,67.925003,67.925003,67.925003,0,66.050743
2017-07-13,68.069901,68.069901,68.069901,68.069901,0,66.19165
2017-07-14,68.400497,68.400497,68.400497,68.400497,0,66.513123
2017-07-17,68.3992,68.3992,68.3992,68.3992,0,66.511856
2017-07-18,68.443497,68.443497,68.443497,68.443497,0,66.554932
2017-07-19,68.839699,68.839699,68.839699,68.839699,0,66.940201
2017-07-20,68.860001,68.860001,68.860001,68.860001,0,66.959946
2017-07-21,68.821899,68.821899,68.821899,68.821899,0,66.92289
2017-07-24,68.768204,68.768204,68.768204,68.768204,0,66.870674
2017-07-25,68.968803,68.968803,68.968803,68.968803,0,67.065742
2017-07-26,68.964798,68.964798,68.964798,68.964798,0,67.061852
2017-07-27,66.059998,66.5,66.059998,66.5,534,64.665062
2017-07-28,68.835403,68.835403,68.835403,68.835403,0,66.93602
2017-07-31,68.770302,68.770302,68.770302,68.770302,0,66.872719
2017-08-02,68.963402,68.963402,68.963402,68.963402,0,67.060486
2017-08-03,68.822304,68.822304,68.822304,68.822304,0,66.923286
2017-08-04,67,67,67,67,500,65.151268
2017-08-07,67,67,67,67,0,65.151268
2017-08-08,67,67,67,67,0,65.151268
2017-08-09,67,67,67,67,0,65.151268
2017-08-10,67,67,67,67,0,65.151268
2017-08-11,67,67,67,67,0,65.151268
2017-08-14,67,67,67,67,0,65.151268
2017-08-15,67,67,67,67,0,65.151268
2017-08-16,67,67,67,67,0,65.151268
2017-08-17,67,67,67,67,0,65.151268
2017-08-18,67,67,67,67,0,65.151268
2017-08-21,67,67,67,67,0,65.151268
2017-08-22,67,67,67,67,0,65.151268
2017-08-23,67,67,67,67,0,65.151268
2017-08-24,67,67,67,67,0,65.151268
2017-08-25,67,67,67,67,0,65.151268
2017-08-28,67,67,67,67,0,65.151268
2017-08-29,67,67,67,67,0,65.151268
2017-08-30,67,67,67,67,0,65.151268
2017-08-31,67,67,67,67,0,65.151268
2017-09-01,67,67,67,67,0,65.151268
2017-09-04,67,67,67,67,0,65.151268
2017-09-05,67,67,67,67,0,65.151268
2017-09-06,67,67,67,67,0,65.151268
2017-09-07,67,67,67,67,0,65.151268
2017-09-08,67,67,67,67,0,65.151268
2017-09-11,67,67,67,67,0,65.151268
2017-09-12,67,67,67,67,0,65.151268
2017-09-13,67,67,67,67,0,65.151268
2017-09-14,67,67,67,67,0,65.151268
2017-09-15,67,67,67,67,0,65.151268
2017-09-18,67,67,67,67,0,65.151268
2017-09-19,67,67,67,67,0,65.151268
2017-09-20,67,67,67,67,0,65.151268
2017-09-21,67,67,67,67,0,65.151268
2017-09-22,67,67,67,67,0,65.151268
2017-09-25,67,67,67,67,0,65.151268
2017-09-26,67,67,67,67,0,65.151268
2017-09-27,67,67,67,67,0,65.151268
2017-09-28,67,67,67,67,0,65.151268
2017-09-29,67,67,67,67,0,65.151268
2017-10-02,68.610001,68.610001,68.599998,68.599998,90,66.707115
2017-10-03,68.599998,68.599998,68.599998,68.599998,0,66.707115
2017-10-04,68.599998,68.599998,68.599998,68.599998,0,66.707115
2017-10-05,68.599998,68.599998,68.599998,68.599998,0,66.707115
2017-10-06,70.050003,70.050003,70.050003,70.050003,20,68.117111
2017-10-09,70.050003,70.050003,70.050003,70.050003,0,68.117111
2017-10-10,70.050003,70.050003,70.050003,70.050003,0,68.117111
2017-10-11,70.050003,70.050003,70.050003,70.050003,0,68.117111
2017-10-12,70.050003,70.050003,70.050003,70.050003,0,68.117111
2017-10-13,70.050003,70.050003,70.050003,70.050003,0,68.117111
2017-10-16,70.050003,70.050003,70.050003,70.050003,0,68.117111
2017-10-17,69.75,69.75,69.75,69.75,40,67.825386
2017-10-18,69.75,69.75,69.75,69.75,0,67.825386
2017-10-19,69.75,69.75,69.75,69.75,0,67.825386
2017-10-20,69.75,69.75,69.75,69.75,0,67.825386
2017-10-23,69.75,69.75,69.75,69.75,0,67.825386
2017-10-24,69.75,69.75,69.75,69.75,0,67.825386
2017-10-25,69.75,69.75,69.75,69.75,0,67.825386
2017-10-26,71.190002,71.190002,71.190002,71.190002,1000,69.225647
2017-10-27,71.190002,71.190002,71.190002,71.190002,0,69.225647
2017-10-30,71.190002,71.190002,71.190002,71.190002,0,69.225647
2017-10-31,71.699997,71.699997,71.699997,71.699997,6478,69.721573
2017-11-01,71.699997,71.699997,71.699997,71.699997,0,69.721573
2017-11-02,71.699997,71.699997,71.699997,71.699997,0,69.721573
2017-11-03,71.699997,71.699997,71.699997,71.699997,0,69.721573
2017-11-06,71.699997,71.699997,71.699997,71.699997,0,69.721573
2017-11-07,71.699997,71.699997,71.699997,71.699997,0,69.721573
2017-11-08,71.699997,71.699997,71.699997,71.699997,0,69.721573
2017-11-09,71.699997,71.699997,71.699997,71.699997,0,69.721573
2017-11-10,71.699997,71.699997,71.699997,71.699997,0,69.721573
2017-11-13,71.699997,71.699997,71.699997,71.699997,0,69.721573
2017-11-14,71.699997,71.699997,71.699997,71.699997,0,69.721573
2017-11-15,71.699997,71.699997,71.699997,71.699997,0,69.721573
