date,open,high,low,close,volume,adjusted
2019-07-19,17.518,17.518,17.518,17.518,0,17.518
2019-07-22,17.518,17.518,17.518,17.518,0,17.518
2019-07-23,17.587999,17.587999,17.587999,17.587999,0,17.587999
2019-07-24,17.914,17.914,17.914,17.914,0,17.914
2019-07-25,17.914,17.914,17.914,17.914,0,17.914
2019-07-26,17.914,17.914,17.914,17.914,0,17.914
2019-07-29,17.917999,17.917999,17.917999,17.917999,0,17.917999
2019-07-30,17.917999,17.917999,17.917999,17.917999,0,17.917999
2019-07-31,17.604,17.604,17.604,17.604,0,17.604
2019-08-02,17.604,17.604,17.604,17.604,0,17.604
2019-08-05,17.18,17.18,17.18,17.18,0,17.18
2019-08-06,16.780001,16.780001,16.780001,16.780001,0,16.780001
2019-08-07,16.816,16.816,16.816,16.816,3500,16.816
2019-08-08,16.874001,16.874001,16.874001,16.874001,3500,16.874001
2019-08-09,16.874001,16.874001,16.874001,16.874001,0,16.874001
2019-08-12,16.874001,16.874001,16.874001,16.874001,0,16.874001
2019-08-13,16.837999,16.837999,16.837999,16.837999,0,16.837999
2019-08-14,16.914,16.914,16.914,16.914,0,16.914
2019-08-15,16.562,16.562,16.562,16.562,0,16.562
2019-08-16,16.5,16.5,16.5,16.5,0,16.5
2019-08-19,16.664,16.664,16.664,16.664,0,16.664
2019-08-20,16.886,16.886,16.886,16.886,0,16.886
2019-08-21,16.802,16.802,16.802,16.802,0,16.802
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,16.969999,16.969999,16.969999,16.969999,0,16.969999
2019-08-26,16.802,16.802,16.802,16.802,0,16.802
2019-08-27,16.806,16.806,16.806,16.806,0,16.806
2019-08-28,16.889999,16.889999,16.889999,16.889999,0,16.889999
2019-08-29,16.874001,16.874001,16.874001,16.874001,0,16.874001
2019-08-30,17.044001,17.044001,17.044001,17.044001,0,17.044001
2019-09-02,17.136,17.136,17.136,17.136,0,17.136
2019-09-03,17.15,17.15,17.15,17.15,8007,17.15
2019-09-04,17.318001,17.318001,17.318001,17.318001,6519,17.318001
2019-09-05,17.318001,17.318001,17.318001,17.318001,0,17.318001
2019-09-06,17.496,17.496,17.496,17.496,0,17.496
2019-09-09,17.554001,17.554001,17.554001,17.554001,0,17.554001
2019-09-10,17.594,17.594,17.594,17.594,0,17.594
2019-09-11,17.636,17.636,17.636,17.636,0,17.636
2019-09-12,17.732,17.732,17.732,17.732,0,17.732
2019-09-13,17.864,17.864,17.864,17.864,0,17.864
2019-09-16,17.941999,17.941999,17.941999,17.941999,0,17.941999
2019-09-17,17.796,17.796,17.796,17.796,0,17.796
2019-09-18,17.756001,17.756001,17.756001,17.756001,0,17.756001
2019-09-19,17.716,17.716,17.716,17.716,0,17.716
2019-09-20,17.788,17.788,17.788,17.788,0,17.788
2019-09-23,17.799999,17.799999,17.799999,17.799999,0,17.799999
2019-09-24,17.652,17.652,17.652,17.652,0,17.652
2019-09-25,17.6,17.6,17.6,17.6,0,17.6
2019-09-26,17.525999,17.525999,17.525999,17.525999,0,17.525999
2019-09-27,17.554001,17.554001,17.554001,17.554001,0,17.554001
2019-09-30,17.732,17.732,17.732,17.768999,5897,17.768999
2019-10-01,17.549999,17.549999,17.549999,17.549999,0,17.549999
2019-10-02,17.544001,17.544001,17.544001,17.544001,0,17.544001
2019-10-03,17.028,17.028,17.028,17.028,0,17.028
2019-10-04,17.028,17.028,17.028,17.028,0,17.028
2019-10-07,17.167999,17.167999,17.167999,17.167999,0,17.167999
2019-10-08,17.302,17.302,17.302,17.302,0,17.302
2019-10-09,17.129999,17.129999,17.129999,17.129999,0,17.129999
2019-10-10,17.23,17.23,17.23,17.23,0,17.23
2019-10-11,17.370001,17.370001,17.370001,17.370001,0,17.370001
2019-10-14,17.698,17.698,17.698,17.698,0,17.698
2019-10-15,17.681999,17.681999,17.681999,17.681999,0,17.681999
2019-10-16,17.860001,17.860001,17.860001,17.860001,0,17.860001
2019-10-17,17.875999,17.875999,17.875999,17.875999,0,17.875999
2019-10-18,17.872,17.872,17.872,17.872,0,17.872
2019-10-21,17.806,17.806,17.806,17.806,0,17.806
2019-10-22,17.9,17.9,17.9,17.9,0,17.9
2019-10-23,17.9,17.9,17.9,17.9,0,17.9
2019-10-24,17.902,17.902,17.902,17.902,0,17.902
2019-10-25,17.974001,17.974001,17.974001,17.974001,0,17.974001
2019-10-28,17.974001,17.974001,17.974001,17.974001,0,17.974001
2019-10-29,17.974001,17.974001,17.974001,17.974001,0,17.974001
2019-10-30,17.974001,17.974001,17.974001,17.974001,0,17.974001
2019-10-31,17.974001,17.974001,17.974001,17.974001,0,17.974001
2019-11-01,17.924,17.924,17.924,17.924,0,17.924
