date,open,high,low,close,volume,adjusted
2019-10-14,2.276,2.276,2.276,2.276,0,2.276
2019-10-15,2.143,2.143,2.143,2.143,0,2.143
2019-10-16,2.136,2.1365,2.136,2.1365,60000,2.1365
2019-10-17,2.1365,2.1365,2.1365,2.1365,0,2.1365
2019-10-18,2.166,2.166,2.166,2.166,0,2.166
2019-10-21,2.2985,2.2985,2.2985,2.2985,2000,2.2985
2019-10-22,2.2985,2.2985,2.2985,2.2985,0,2.2985
2019-10-23,2.326,2.326,2.3245,2.3255,67000,2.3255
2019-10-24,2.3255,2.3255,2.3255,2.3255,0,2.3255
2019-10-25,2.3305,2.3305,2.3305,2.3305,0,2.3305
2019-10-28,2.3305,2.3305,2.3305,2.3305,0,2.3305
2019-10-29,2.3305,2.337,2.3305,2.335,128946,2.335
2019-10-30,2.335,2.335,2.335,2.335,0,2.335
2019-10-31,2.316,2.316,2.313,2.313,90009,2.313
2019-11-01,2.313,2.313,2.313,2.313,0,2.313
