date,open,high,low,close,volume,adjusted
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,30.129999,30.129999,30.129999,30.129999,125,29.983534
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,30.879999,30.879999,30.879999,30.879999,550,30.729887
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,30.85,30.85,30.85,30.85,380,30.700035
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,34.900002,34.900002,34.900002,34.900002,20,34.730347
2016-01-15,32.450001,32.450001,32.450001,32.450001,160,32.292259
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,34.66,34.66,34.630001,34.630001,2092,34.461662
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,32.860001,32.860001,32.860001,32.860001,3,32.700264
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,34.970001,34.970001,34.970001,34.970001,15,34.800007
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,35.209999,35.209999,35.209999,35.209999,355,35.038837
2016-02-02,31.969999,31.969999,31.969999,31.969999,200,31.814589
2016-02-03,32.700001,32.700001,32.700001,32.700001,100,32.541042
2016-02-04,32.439999,32.950001,32.439999,32.950001,225,32.789825
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,33.099998,33.84,33.099998,33.84,3400,33.675499
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,34.439999,34.439999,34.439999,34.439999,600,34.272583
2016-02-11,34.970001,35.150002,34.970001,35.150002,675,34.979134
2016-02-12,37.860001,37.860001,37.860001,37.860001,53,37.675961
2016-02-15,33.389999,33.389999,33.389999,33.389999,600,33.227688
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,31.84,31.84,31.84,31.84,75,31.685223
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,33.869999,33.869999,33.869999,33.869999,256,33.705353
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,34.470001,34.470001,34.470001,34.470001,27,34.302437
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,33.540001,33.540001,33.540001,33.540001,250,33.376961
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,33.299999,33.299999,33.18,33.18,2500,33.018707
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,34.009998,34.009998,34.009998,34.009998,157,33.844673
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,33.169998,33.169998,33.169998,33.169998,118,33.008755
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,33.75,33.75,33.75,33.75,46,33.585938
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,33.650002,33.650002,33.650002,33.650002,100,33.486423
2016-06-27,34.139999,34.139999,34.139999,34.139999,60,33.974041
2016-06-28,31.459999,31.459999,31.459999,31.459999,160,31.307068
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,29.690001,29.690001,29.690001,29.690001,50,29.545673
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,29.459999,29.459999,29.459999,29.459999,100,29.316792
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,29,29,29,29,400,28.859028
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,27.440001,27.440001,27.440001,27.440001,150,27.306612
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,30.889999,30.889999,30.889999,30.889999,2000,30.73984
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,31.030001,31.030001,31.030001,31.030001,32,30.87916
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,30.620001,30.629999,30.620001,30.629999,2500,30.481104
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,31.24,31.24,31.23,31.23,2500,31.078186
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,30.860001,30.860001,30.709999,30.709999,788,30.560715
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,28.059999,28.059999,28.059999,28.059999,125,27.923597
2016-10-19,30,30,30,30,50,29.854166
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,29.43,29.43,29.43,29.43,40,29.286938
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,27.799999,27.799999,27.799999,27.799999,138,27.66486
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,29.389999,29.389999,29.389999,29.389999,60,29.247131
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,29.73,29.73,29.73,29.73,2000,29.585478
2016-12-06,29.6,29.6,29.6,29.6,51,29.456112
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,27.120001,27.120001,27.120001,27.120001,500,26.988167
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,27.24,27.24,27.24,27.24,500,27.107582
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,27.1,27.1,27.1,27.1,54,26.968264
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,26.959999,26.959999,26.959999,26.959999,545,26.828943
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,24.25,24.25,24.25,24.25,200,24.132118
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,25.91,25.91,25.91,25.91,500,25.784048
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,25.290001,25.290001,25.290001,25.290001,500,25.167063
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,25.1,25.1,25.1,25.1,30,24.977987
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,24.709999,24.709999,24.629999,24.629999,199,24.510269
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,24.9,24.9,24.9,24.9,500,24.778957
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,24.34,24.34,24.280001,24.280001,485,24.161972
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,23.299999,23.299999,23.299999,23.299999,100,23.186735
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,23.469999,23.469999,23.469999,23.469999,250,23.355909
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,26.51,26.51,26.51,26.51,2000,26.381132
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,23.469999,23.469999,23.469999,23.469999,0,23.355909
2017-08-08,23.530001,23.530001,23.530001,23.530001,300,23.415619
2017-08-09,23.530001,23.530001,23.530001,23.530001,0,23.415619
2017-08-10,26.51,26.51,26.51,26.51,0,26.381132
2017-08-11,26.51,26.51,26.51,26.51,0,26.381132
2017-08-14,26.51,26.51,26.51,26.51,0,26.381132
2017-08-15,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-08-16,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-08-17,23.549999,23.549999,23.549999,24.049999,100,23.93309
2017-08-18,26.51,26.51,26.51,26.51,0,26.381132
2017-08-21,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-08-22,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-08-23,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-08-24,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-08-25,26.51,26.51,26.51,26.51,0,26.381132
2017-08-28,26.51,26.51,26.51,26.51,0,26.381132
2017-08-29,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-08-30,26.51,26.51,26.51,26.51,0,26.381132
2017-08-31,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-09-01,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-09-04,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-09-05,27.129999,27.129999,27.129999,27.129999,0,26.998117
2017-09-06,27.129999,27.129999,27.129999,27.129999,0,26.998117
2017-09-07,27.129999,27.129999,27.129999,27.129999,0,26.998117
2017-09-08,27.129999,27.129999,27.129999,27.129999,0,26.998117
2017-09-11,27.129999,27.129999,27.129999,27.129999,0,26.998117
2017-09-12,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-09-13,27.129999,27.129999,27.129999,27.129999,0,26.998117
2017-09-14,27.129999,27.129999,27.129999,27.129999,0,26.998117
2017-09-15,27.129999,27.129999,27.129999,27.129999,0,26.998117
2017-09-18,27.129999,27.129999,27.129999,27.129999,0,26.998117
2017-09-19,27.129999,27.129999,27.129999,27.129999,0,26.998117
2017-09-20,27.129999,27.129999,27.129999,27.129999,0,26.998117
2017-09-21,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-09-22,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-09-25,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-09-26,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-09-27,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-09-28,24.049999,24.049999,24.049999,24.049999,0,23.93309
2017-09-29,26.01,26.01,26.01,26.01,0,25.883562
2017-10-02,25.450001,25.450001,25.450001,25.450001,6000,25.326284
2017-10-03,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-10-04,22.27,22.27,22.27,22.27,100,22.161743
2017-10-05,22.27,22.27,22.27,22.27,0,22.161743
2017-10-06,22.27,22.27,22.27,22.27,0,22.161743
2017-10-09,22.27,22.27,22.27,22.27,0,22.161743
2017-10-10,22.15,22.15,22.15,22.15,660,22.042326
2017-10-11,22.15,22.15,22.15,22.15,0,22.042326
2017-10-12,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-10-13,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-10-16,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-10-17,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-10-18,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-10-19,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-10-20,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-10-23,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-10-24,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-10-25,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-10-26,22.07,22.07,22.07,22.07,0,21.962715
2017-10-27,NA,NA,NA,NA,NA,NA
2017-10-30,NA,NA,NA,NA,NA,NA
2017-10-31,NA,NA,NA,NA,NA,NA
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,NA,NA,NA,NA,NA,NA
2017-11-03,NA,NA,NA,NA,NA,NA
2017-11-06,NA,NA,NA,NA,NA,NA
2017-11-07,NA,NA,NA,NA,NA,NA
2017-11-08,NA,NA,NA,NA,NA,NA
2017-11-09,NA,NA,NA,NA,NA,NA
2017-11-10,NA,NA,NA,NA,NA,NA
2017-11-13,NA,NA,NA,NA,NA,NA
2017-11-14,NA,NA,NA,NA,NA,NA
2017-11-15,NA,NA,NA,NA,NA,NA
2017-11-16,NA,NA,NA,NA,NA,NA
2017-11-17,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-11-20,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-11-21,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-11-22,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-11-23,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-11-24,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-11-27,25.450001,25.450001,25.450001,25.450001,0,25.326284
2017-11-28,NA,NA,NA,NA,NA,NA
2017-11-29,NA,NA,NA,NA,NA,NA
2017-11-30,NA,NA,NA,NA,NA,NA
2017-12-01,NA,NA,NA,NA,NA,NA
2017-12-04,NA,NA,NA,NA,NA,NA
2017-12-05,NA,NA,NA,NA,NA,NA
2017-12-06,NA,NA,NA,NA,NA,NA
2017-12-07,NA,NA,NA,NA,NA,NA
2017-12-08,NA,NA,NA,NA,NA,NA
2017-12-11,NA,NA,NA,NA,NA,NA
2017-12-12,NA,NA,NA,NA,NA,NA
2017-12-13,NA,NA,NA,NA,NA,NA
2017-12-14,NA,NA,NA,NA,NA,NA
2017-12-15,NA,NA,NA,NA,NA,NA
2017-12-18,NA,NA,NA,NA,NA,NA
2017-12-19,NA,NA,NA,NA,NA,NA
2017-12-20,NA,NA,NA,NA,NA,NA
2017-12-21,NA,NA,NA,NA,NA,NA
2017-12-22,NA,NA,NA,NA,NA,NA
2017-12-27,NA,NA,NA,NA,NA,NA
2017-12-28,NA,NA,NA,NA,NA,NA
2017-12-29,NA,NA,NA,NA,NA,NA
2018-01-03,25.450001,25.450001,25.450001,25.450001,0,25.326284
2018-01-04,25.450001,25.450001,25.450001,25.450001,0,25.326284
2018-01-05,25.450001,25.450001,25.450001,25.450001,0,25.326284
2018-01-08,25.450001,25.450001,25.450001,25.450001,0,25.326284
2018-01-09,25.450001,25.450001,25.450001,25.450001,0,25.326284
2018-01-10,25.450001,25.450001,25.450001,25.450001,0,25.326284
2018-01-11,NA,NA,NA,NA,NA,NA
