date,open,high,low,close,volume,adjusted
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,100.760002,100.760002,100.760002,100.760002,58,100.760002
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,101.010002,101.010002,100.940002,100.940002,275,100.940002
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,104.860001,104.860001,104.860001,104.860001,50,104.860001
2016-06-09,103.019997,103.019997,103.019997,103.019997,1219,103.019997
2016-06-10,102.330002,102.339996,102.120003,102.120003,8170,102.120003
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,101.209999,101.209999,101.209999,101.209999,166,101.209999
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,102.410004,102.410004,102.410004,102.410004,800,102.410004
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,103.160004,103.160004,103.160004,103.160004,68,103.160004
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,100.949997,101.540001,100.949997,101.440002,1116,101.440002
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,106.410004,106.410004,106.410004,106.410004,800,106.410004
2016-08-05,106.900002,106.900002,106.900002,106.900002,300,106.900002
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,108.809998,108.839996,108.720001,108.720001,38338,108.720001
2016-08-11,108.93,109.150002,108.93,109.150002,30000,109.150002
2016-08-12,108.889999,108.889999,108.839996,108.860001,34000,108.860001
2016-08-15,109.25,109.25,109.25,109.25,4948,109.25
2016-08-16,108.93,108.93,108.910004,108.910004,8281,108.910004
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,107.230003,107.239998,107.230003,107.239998,1700,107.239998
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,107.129997,108.349998,107.129997,108.349998,2196,108.349998
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,108.660004,108.660004,108.660004,108.660004,2119,108.660004
2016-09-08,108.849998,108.849998,108.150002,108.150002,4356,108.150002
2016-09-09,106.550003,106.550003,106.550003,106.550003,116,106.550003
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,105.029999,105.25,105.029999,105.25,4238,105.25
2016-09-15,105.269997,105.269997,105.269997,105.269997,2119,105.269997
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,107.769997,107.769997,107.669998,107.669998,2166,107.669998
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,107.050003,107.050003,106.879997,106.879997,12114,106.879997
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,107.449997,107.449997,107.449997,107.449997,114,107.449997
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,103.910004,103.910004,103.910004,103.910004,2119,103.910004
2016-10-13,103,103.589996,103,103.360001,6865,103.360001
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,105.480003,105.480003,105.480003,105.480003,3562,105.480003
2016-10-21,105.5,105.860001,105.5,105.82,3096,105.82
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,105.870003,105.870003,105.870003,105.870003,83,105.870003
2016-10-26,105.610001,105.610001,105.610001,105.610001,25,105.610001
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,103.75,103.75,103.690002,105.610001,11377,105.610001
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,105.230003,105.260002,105.230003,105.260002,6657,105.260002
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,103.669998,103.669998,102.190002,102.190002,6735,102.190002
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,99.400002,99.400002,99.400002,99.400002,2319,99.400002
2016-11-16,99.059998,99.059998,99.059998,99.059998,2319,99.059998
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,98.300003,98.300003,98.150002,98.150002,446,98.150002
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,99.32,99.32,99.32,99.32,136,99.32
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,100.25,100.25,100.25,100.25,139,100.25
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,101.050003,101.050003,101.050003,101.050003,2219,101.050003
2016-12-01,99.800003,99.93,99.800003,99.93,2348,99.93
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,101.089996,101.089996,101.089996,101.089996,3330,101.089996
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,101.989998,101.989998,101.989998,101.989998,300,101.989998
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,100.900002,100.900002,100.900002,100.900002,124,100.900002
2016-12-14,100.720001,100.720001,100.720001,100.720001,1750,100.720001
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,99.199997,99.199997,99.199997,99.199997,1072,99.199997
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,97.379997,97.379997,97.379997,97.379997,47,97.379997
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,103.910004,103.910004,103.910004,103.910004,6826,103.910004
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,105.910004,105.910004,105.910004,105.910004,542,105.910004
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,106.889999,106.889999,106.769997,106.879997,10095,106.879997
2017-02-16,107.019997,107.019997,107.019997,107.019997,291,107.019997
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,107.389999,107.389999,107.389999,107.389999,1100,107.389999
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,108.279999,108.279999,108.279999,108.279999,144,108.279999
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,107.160004,107.160004,107.160004,107.160004,900,107.160004
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,107.889999,107.889999,107.889999,107.889999,255,107.889999
2017-03-15,108.239998,108.239998,108.239998,108.239998,182,108.239998
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,111.599998,111.599998,111.599998,111.599998,102,111.599998
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,112.18,112.18,112.139999,112.139999,2979,112.139999
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,111.589996,111.620003,111.589996,111.620003,912,111.620003
2017-04-10,111.050003,111.050003,111.050003,111.050003,3351,111.050003
2017-04-11,111.550003,111.550003,111.550003,111.550003,188,111.550003
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,110.790001,110.790001,110.790001,110.790001,2008,110.790001
2017-04-19,111.309998,111.389999,110.790001,110.809998,2628,110.809998
2017-04-20,111.720001,111.720001,111.040001,111.040001,4222,111.040001
2017-04-21,111.309998,111.309998,111.040001,111.040001,137,111.040001
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,112.849998,112.870003,112.849998,112.870003,64,112.870003
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,112.529999,113.220001,112.529999,112.650002,5824,112.650002
2017-04-28,112.370003,112.370003,112.370003,112.370003,226,112.370003
2017-05-02,113.25,113.25,113.25,113.25,2458,113.25
2017-05-03,113.75,113.75,113.75,113.75,45,113.75
2017-05-04,114.089996,114.18,113.239998,114.18,9805,114.18
2017-05-05,112.910004,112.910004,112.830002,112.830002,191,112.830002
2017-05-08,113.989998,113.989998,113.989998,113.989998,1592,113.989998
2017-05-09,113.779999,114.18,113.779999,114.18,240,114.18
2017-05-10,114.550003,114.889999,114.550003,114.889999,1492,114.889999
2017-05-11,114.959999,114.959999,114.959999,114.959999,891,114.959999
2017-05-12,114.099998,114.099998,114.019997,114.019997,6921,114.019997
2017-05-15,115.330002,115.720001,115.330002,115.720001,2661,115.720001
2017-05-16,114.809998,114.809998,114.809998,114.809998,222,114.809998
2017-05-17,115.940002,115.940002,114.779999,114.779999,906,114.779999
2017-05-18,113.620003,113.620003,113.620003,113.620003,48,113.620003
2017-05-19,114.419998,114.419998,114.419998,114.419998,79,114.419998
2017-05-22,115.650002,116.059998,115.650002,116.059998,3107,116.059998
2017-05-23,114.949997,114.949997,114.949997,114.949997,243,114.949997
2017-05-24,114.730003,114.760002,114.730003,114.760002,240,114.760002
2017-05-26,116.910004,116.910004,116.910004,116.910004,266,116.910004
2017-05-29,116.459999,116.849998,116.459999,116.849998,1518,116.849998
2017-05-30,115.650002,115.650002,115.650002,115.650002,55,115.650002
2017-05-31,116.080002,116.260002,116.080002,116.260002,92,116.260002
2017-06-01,115.370003,116.989998,115.370003,116.32,372,116.32
2017-06-02,117.629997,117.709999,117.190002,117.709999,3052,117.709999
2017-06-06,117.989998,118.489998,117.989998,118.489998,2389,118.489998
2017-06-07,118.400002,118.400002,118.400002,118.400002,4591,118.400002
2017-06-08,118.480003,118.989998,117.800003,117.800003,2881,117.800003
2017-06-09,118.739998,118.739998,117.650002,117.730003,638,117.730003
2017-06-12,116.610001,117.730003,116.580002,117.730003,4024,117.730003
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,118.230003,118.230003,118.230003,118.230003,12,118.230003
2017-06-15,116.690002,116.690002,116.68,116.68,4227,116.68
2017-06-16,117.010002,117.010002,117.010002,117.010002,87,117.010002
2017-06-19,117.900002,118.349998,117.900002,118.349998,2054,118.349998
2017-06-20,117.489998,117.489998,116.940002,116.940002,163,116.940002
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,117.620003,117.620003,117.089996,117.089996,594,117.089996
2017-06-23,117.18,117.18,117.18,117.18,800,117.18
2017-06-26,118.540001,118.910004,118.18,118.18,1340,118.18
2017-06-27,118.309998,118.82,118.309998,118.82,290,118.82
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,118.360001,118.360001,118.360001,118.360001,1346,118.360001
2017-06-30,117.459999,118.919998,117.459999,118.919998,971,118.919998
2017-07-03,118.349998,118.349998,118.349998,118.349998,159,118.349998
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,118.080002,118.080002,118.080002,118.080002,1919,118.080002
2017-07-06,117.879997,118.050003,117.720001,117.720001,10532,117.720001
2017-07-07,117.480003,117.529999,117.480003,117.529999,2505,117.529999
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,120.970001,121.5,120.970001,121.5,929,121.5
2017-07-18,120.559998,120.559998,120.510002,120.510002,127,120.510002
2017-07-19,121.050003,121.050003,121.040001,121.040001,374,121.040001
2017-07-20,120.690002,121.32,120.68,121.32,5055,121.32
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,121.760002,121.760002,121.760002,121.760002,1332,121.760002
2017-07-25,121.75,122.660004,121.75,122.660004,437,122.660004
2017-07-26,122.660004,122.660004,122.199997,122.199997,800,122.199997
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,121.849998,121.849998,121.830002,121.830002,4500,121.830002
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,122.419998,122.419998,122.419998,122.419998,737,122.419998
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,122.419998,122.419998,122.419998,122.419998,0,122.419998
2017-08-08,122.419998,122.419998,122.419998,122.419998,0,122.419998
2017-08-09,122.110001,122.129997,122.110001,122.129997,3865,122.129997
2017-08-10,121.540001,121.540001,121.150002,121.150002,7676,121.150002
2017-08-11,120.43,120.43,120.43,120.43,208,120.43
2017-08-14,120.43,120.43,120.43,120.43,0,120.43
2017-08-15,121.440002,121.440002,121.440002,120.43,160,120.43
2017-08-16,121.68,121.68,121.68,121.68,75,121.68
2017-08-17,121.68,121.68,121.68,121.68,0,121.68
2017-08-18,121.669998,121.669998,121.669998,121.669998,1178,121.669998
2017-08-21,121.57,121.57,121.57,121.57,90,121.57
2017-08-22,121.57,121.57,121.57,121.57,0,121.57
2017-08-23,121.57,121.57,121.57,121.57,0,121.57
2017-08-24,121.57,121.57,121.57,121.57,0,121.57
2017-08-25,121.57,121.57,121.57,121.57,0,121.57
2017-08-28,121.57,121.57,121.57,121.57,0,121.57
2017-08-29,123.860001,123.860001,123.860001,123.860001,144,123.860001
2017-08-30,124.580002,124.580002,124.580002,124.580002,100,124.580002
2017-08-31,124.309998,124.309998,124.309998,124.309998,68,124.309998
2017-09-01,124.309998,124.309998,124.309998,124.309998,0,124.309998
2017-09-04,124.309998,124.309998,124.309998,124.309998,0,124.309998
2017-09-05,124.019997,124.019997,124.019997,124.019997,32,124.019997
2017-09-06,124.019997,124.019997,124.019997,124.019997,0,124.019997
2017-09-07,124.019997,124.019997,124.019997,124.019997,0,124.019997
2017-09-08,124.019997,124.019997,124.019997,124.019997,0,124.019997
2017-09-11,124.019997,124.019997,124.019997,124.019997,0,124.019997
2017-09-12,124.019997,124.019997,124.019997,124.019997,0,124.019997
2017-09-13,124.019997,124.019997,124.019997,124.019997,0,124.019997
2017-09-14,124.019997,124.019997,124.019997,124.019997,0,124.019997
2017-09-15,124.019997,124.019997,124.019997,124.019997,0,124.019997
2017-09-18,NA,NA,NA,NA,NA,NA
2017-09-19,126.279999,126.279999,126.279999,126.279999,0,126.279999
2017-09-20,126.279999,126.279999,126.279999,126.279999,0,126.279999
2017-09-21,126.279999,126.279999,126.279999,126.279999,0,126.279999
2017-09-22,126.279999,126.279999,126.279999,126.279999,0,126.279999
2017-09-25,123.459999,123.459999,123.389999,123.389999,401,123.389999
2017-09-26,122.910004,122.910004,122.910004,122.910004,104,122.910004
2017-09-27,122.669998,122.669998,122.010002,122.010002,7801,122.010002
2017-09-28,122.010002,122.010002,122.010002,122.010002,0,122.010002
2017-09-29,122.010002,122.010002,122.010002,122.010002,0,122.010002
2017-10-02,122.010002,122.010002,122.010002,122.010002,0,122.010002
2017-10-03,122.010002,122.010002,122.010002,122.010002,0,122.010002
2017-10-04,122.010002,122.010002,122.010002,122.010002,0,122.010002
2017-10-05,124.239998,124.239998,124.239998,124.239998,2642,124.239998
2017-10-06,124.239998,124.239998,124.239998,124.239998,0,124.239998
2017-10-09,124.239998,124.239998,124.239998,124.239998,0,124.239998
2017-10-10,124.239998,124.239998,124.239998,124.239998,0,124.239998
2017-10-11,125.489998,125.900002,125.489998,125.900002,722,125.900002
2017-10-12,125.900002,125.900002,125.900002,125.900002,0,125.900002
2017-10-13,125.900002,125.900002,125.900002,125.900002,0,125.900002
2017-10-16,127.779999,127.779999,127.669998,127.68,17530,127.68
2017-10-17,127.68,127.68,127.68,127.68,0,127.68
2017-10-18,126.879997,126.879997,126.879997,126.879997,1491,126.879997
2017-10-19,126.879997,126.879997,126.879997,126.879997,0,126.879997
2017-10-20,126.879997,126.879997,126.879997,126.879997,0,126.879997
2017-10-23,126.879997,126.879997,126.879997,126.879997,0,126.879997
2017-10-24,126.25,126.25,126.25,126.25,77,126.25
2017-10-25,126.989998,127,126.989998,127,1370,127
2017-10-26,127,127,127,127,0,127
2017-10-27,126.470001,126.470001,126.470001,126.470001,100,126.470001
2017-10-30,126.470001,126.470001,126.470001,126.470001,0,126.470001
2017-10-31,126.470001,126.470001,126.470001,126.470001,0,126.470001
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,126.470001,126.470001,126.470001,126.470001,0,126.470001
2017-11-03,126.470001,126.470001,126.470001,126.470001,0,126.470001
2017-11-06,126.470001,126.470001,126.470001,126.470001,0,126.470001
2017-11-07,126.470001,126.470001,126.470001,126.470001,0,126.470001
2017-11-08,126.470001,126.470001,126.470001,126.470001,0,126.470001
2017-11-09,126.470001,126.470001,126.470001,126.470001,0,126.470001
2017-11-10,126.470001,126.470001,126.470001,126.470001,0,126.470001
2017-11-13,125.800003,125.800003,125.800003,125.800003,0,125.800003
2017-11-14,125.800003,125.800003,125.800003,125.800003,0,125.800003
2017-11-15,125.800003,125.800003,125.800003,125.800003,0,125.800003
2017-11-16,125.800003,125.800003,125.800003,125.800003,0,125.800003
2017-11-17,125.800003,125.800003,125.800003,125.800003,0,125.800003
2017-11-20,125.800003,125.800003,125.800003,125.800003,0,125.800003
2017-11-21,125.800003,125.800003,125.800003,125.800003,0,125.800003
2017-11-22,125.800003,125.800003,125.800003,125.800003,0,125.800003
2017-11-23,125.800003,125.800003,125.800003,125.800003,0,125.800003
2017-11-24,125.800003,125.800003,125.800003,125.800003,0,125.800003
2017-11-27,125.800003,125.800003,125.800003,125.800003,0,125.800003
2017-11-28,NA,NA,NA,NA,NA,NA
2017-11-29,NA,NA,NA,NA,NA,NA
2017-11-30,NA,NA,NA,NA,NA,NA
2017-12-01,NA,NA,NA,NA,NA,NA
2017-12-04,NA,NA,NA,NA,NA,NA
2017-12-05,NA,NA,NA,NA,NA,NA
2017-12-06,NA,NA,NA,NA,NA,NA
2017-12-07,NA,NA,NA,NA,NA,NA
2017-12-08,NA,NA,NA,NA,NA,NA
2017-12-11,NA,NA,NA,NA,NA,NA
2017-12-12,128.949997,128.949997,128.949997,128.949997,0,128.949997
2017-12-13,128.570007,128.570007,128.570007,128.570007,250,128.570007
2017-12-14,128.570007,128.570007,128.570007,128.570007,0,128.570007
2017-12-15,128.570007,128.570007,128.570007,128.570007,0,128.570007
2017-12-18,128.570007,128.570007,128.570007,128.570007,0,128.570007
2017-12-19,128.570007,128.570007,128.570007,128.570007,0,128.570007
2017-12-20,128.570007,128.570007,128.570007,128.570007,0,128.570007
2017-12-21,128.570007,128.570007,128.570007,128.570007,0,128.570007
2017-12-22,128.570007,128.570007,128.570007,128.570007,0,128.570007
2017-12-27,128.570007,128.570007,128.570007,128.570007,0,128.570007
2017-12-28,128.570007,128.570007,128.570007,128.570007,0,128.570007
2017-12-29,NA,NA,NA,NA,NA,NA
2018-01-03,128.570007,128.570007,128.570007,128.570007,0,128.570007
2018-01-04,128.570007,128.570007,128.570007,128.570007,0,128.570007
2018-01-05,128.570007,128.570007,128.570007,128.570007,0,128.570007
2018-01-08,128.570007,128.570007,128.570007,128.570007,0,128.570007
2018-01-09,136.360001,136.360001,136.360001,136.360001,172,136.360001
2018-01-10,136.360001,136.360001,136.360001,136.360001,0,136.360001
2018-01-11,136.360001,136.360001,136.360001,136.360001,0,136.360001
2018-01-12,136.360001,136.360001,136.360001,136.360001,0,136.360001
2018-01-15,136.399994,136.399994,136.399994,136.399994,197,136.399994
2018-01-16,136.399994,136.399994,136.399994,136.399994,0,136.399994
2018-01-17,136.399994,136.399994,136.399994,136.399994,0,136.399994
2018-01-18,136.399994,136.399994,136.399994,136.399994,0,136.399994
2018-01-19,137.240005,137.240005,137.240005,137.240005,605,137.240005
2018-01-22,137.240005,137.240005,137.240005,137.240005,0,137.240005
2018-01-23,137.240005,137.240005,137.240005,137.240005,0,137.240005
2018-01-24,138.520004,138.520004,138.520004,138.520004,311,138.520004
2018-01-25,138.520004,138.520004,138.520004,138.520004,0,138.520004
2018-01-26,139.199997,139.199997,139.199997,139.199997,10010,139.199997
2018-01-29,137.899994,137.899994,137.899994,137.899994,227,137.899994
2018-01-30,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-01-31,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-02-01,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-02-02,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-02-05,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-02-06,131.080002,131.080002,131.080002,131.080002,142,131.080002
2018-02-07,131.080002,131.080002,131.080002,131.080002,0,131.080002
2018-02-08,131.080002,131.080002,131.080002,131.080002,0,131.080002
2018-02-09,129.419998,129.699997,129.419998,129.699997,418,129.699997
2018-02-12,131.220001,131.220001,131.220001,131.220001,847,131.220001
2018-02-13,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-02-14,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-02-15,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-02-16,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-02-19,134.440002,134.440002,134.440002,134.440002,363,134.440002
2018-02-20,132.820007,132.820007,132.820007,132.820007,317,132.820007
2018-02-21,132.820007,132.820007,132.820007,132.820007,0,132.820007
2018-02-22,132.600006,132.600006,132.600006,132.600006,10,132.600006
2018-02-23,132.600006,132.600006,132.600006,132.600006,0,132.600006
2018-02-26,135.399994,135.399994,135.399994,135.399994,183,135.399994
2018-02-27,135.399994,135.399994,135.399994,135.399994,0,135.399994
2018-02-28,135.399994,135.399994,135.399994,135.399994,0,135.399994
2018-03-01,135.399994,135.399994,135.399994,135.399994,0,135.399994
2018-03-02,135.399994,135.399994,135.399994,135.399994,0,135.399994
2018-03-05,132.100006,132.100006,132.100006,132.100006,102,132.100006
2018-03-06,132.520004,132.520004,132.520004,132.520004,431,132.520004
2018-03-07,132.520004,132.520004,132.520004,132.520004,0,132.520004
2018-03-08,132.520004,132.520004,132.520004,132.520004,0,132.520004
2018-03-09,134.320007,134.320007,134.320007,134.320007,602,134.320007
2018-03-12,135.160004,135.160004,135.160004,135.160004,154,135.160004
2018-03-13,134.940002,134.940002,134.940002,134.940002,153,134.940002
2018-03-14,134.940002,134.940002,134.940002,134.940002,0,134.940002
2018-03-15,134.940002,134.940002,134.940002,134.940002,0,134.940002
