date,open,high,low,close,volume,adjusted
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,164.970001,164.970001,164.970001,164.970001,0,164.970001
2017-08-08,164.970001,164.970001,164.970001,164.970001,0,164.970001
2017-08-09,164.970001,164.970001,164.970001,164.970001,0,164.970001
2017-08-10,164.970001,164.970001,164.970001,164.970001,0,164.970001
2017-08-11,160.440002,160.440002,160.440002,160.440002,2007,160.440002
2017-08-14,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-08-15,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-08-16,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-08-17,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-08-18,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-08-21,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-08-22,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-08-23,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-08-24,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-08-25,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-08-28,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-08-29,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-08-30,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-08-31,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-09-01,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-09-04,160.440002,160.440002,160.440002,160.440002,0,160.440002
2017-09-05,160.559998,160.559998,160.330002,160.330002,4876,160.330002
2017-09-06,159.509995,159.509995,159.509995,159.509995,1290,159.509995
2017-09-07,159.509995,159.509995,159.509995,159.509995,0,159.509995
2017-09-08,159.509995,159.509995,159.509995,159.509995,0,159.509995
2017-09-11,159.509995,159.509995,159.509995,159.509995,0,159.509995
2017-09-12,159.509995,159.509995,159.509995,159.509995,0,159.509995
2017-09-13,159.509995,159.509995,159.509995,159.509995,0,159.509995
2017-09-14,159.509995,159.509995,159.509995,159.509995,0,159.509995
2017-09-15,159.509995,159.509995,159.509995,159.509995,0,159.509995
2017-09-18,159.509995,159.509995,159.509995,159.509995,0,159.509995
2017-09-19,159.509995,159.509995,159.509995,159.509995,0,159.509995
2017-09-20,159.509995,159.509995,159.509995,159.509995,0,159.509995
2017-09-21,159.509995,159.509995,159.509995,159.509995,0,159.509995
2017-09-22,159.509995,159.509995,159.509995,159.509995,0,159.509995
2017-09-25,159.509995,159.509995,159.509995,159.509995,0,159.509995
2017-09-26,162.199997,162.199997,162.089996,162.089996,3657,162.089996
2017-09-27,162.300003,162.470001,162.300003,162.470001,4876,162.470001
2017-09-28,161.440002,161.440002,161.440002,161.440002,1219,161.440002
2017-09-29,161.440002,161.440002,161.440002,161.440002,0,161.440002
2017-10-02,161.440002,161.440002,161.440002,161.440002,0,161.440002
2017-10-03,161.440002,161.440002,161.440002,161.440002,0,161.440002
2017-10-04,162.389999,162.389999,162.389999,162.389999,1219,162.389999
2017-10-05,162.389999,162.389999,162.389999,162.389999,0,162.389999
2017-10-06,162.389999,162.389999,162.389999,162.389999,0,162.389999
2017-10-09,162.389999,162.389999,162.389999,162.389999,0,162.389999
2017-10-10,162.389999,162.389999,162.389999,162.389999,0,162.389999
2017-10-11,162.389999,162.389999,162.389999,162.389999,0,162.389999
2017-10-12,162.389999,162.389999,162.389999,162.389999,0,162.389999
2017-10-13,162.389999,162.389999,162.389999,162.389999,0,162.389999
2017-10-16,162.389999,162.389999,162.389999,162.389999,0,162.389999
2017-10-17,162.389999,162.389999,162.389999,162.389999,0,162.389999
2017-10-18,162.389999,162.389999,162.389999,162.389999,0,162.389999
2017-10-19,162.389999,162.389999,162.389999,162.389999,0,162.389999
2017-10-20,162.389999,162.389999,162.389999,162.389999,0,162.389999
2017-10-23,162.389999,162.389999,162.389999,162.389999,0,162.389999
2017-10-24,162.389999,162.389999,162.389999,162.389999,0,162.389999
2017-10-25,163.789993,163.789993,163.300003,163.300003,3657,163.300003
2017-10-26,163.300003,163.300003,163.300003,163.300003,0,163.300003
2017-10-27,165.179993,165.179993,165.139999,165.139999,2864,165.139999
2017-10-30,165.139999,165.139999,165.139999,165.139999,0,165.139999
2017-10-31,164.330002,164.330002,164.330002,164.330002,358,164.330002
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,164.330002,164.330002,164.330002,164.330002,0,164.330002
2017-11-03,164.330002,164.330002,164.330002,164.330002,0,164.330002
2017-11-06,164.850006,164.850006,164.850006,164.850006,0,164.850006
2017-11-07,164.850006,164.850006,164.850006,164.850006,0,164.850006
2017-11-08,164.850006,164.850006,164.850006,164.850006,0,164.850006
2017-11-09,164.850006,164.850006,164.850006,164.850006,0,164.850006
2017-11-10,164.850006,164.850006,164.850006,164.850006,0,164.850006
2017-11-13,164.850006,164.850006,164.850006,164.850006,0,164.850006
2017-11-14,164.850006,164.850006,164.850006,164.850006,0,164.850006
2017-11-15,164.850006,164.850006,164.850006,164.850006,0,164.850006
2017-11-16,164.850006,164.850006,164.850006,164.850006,0,164.850006
2017-11-17,164.850006,164.850006,164.850006,164.850006,0,164.850006
2017-11-20,164.850006,164.850006,164.850006,164.850006,0,164.850006
2017-11-21,164.850006,164.850006,164.850006,164.850006,0,164.850006
2017-11-22,164.850006,164.850006,164.850006,164.850006,0,164.850006
2017-11-23,164.850006,164.850006,164.850006,164.850006,0,164.850006
2017-11-24,164.850006,164.850006,164.850006,164.850006,0,164.850006
2017-11-27,164.850006,164.850006,164.850006,164.850006,0,164.850006
2017-11-28,NA,NA,NA,NA,NA,NA
2017-11-29,NA,NA,NA,NA,NA,NA
2017-11-30,NA,NA,NA,NA,NA,NA
2017-12-01,NA,NA,NA,NA,NA,NA
2017-12-04,NA,NA,NA,NA,NA,NA
2017-12-05,NA,NA,NA,NA,NA,NA
2017-12-06,164.460007,164.460007,164.460007,164.460007,0,164.460007
2017-12-07,164.460007,164.460007,164.460007,164.460007,0,164.460007
2017-12-08,164.460007,164.460007,164.460007,164.460007,0,164.460007
2017-12-11,164.460007,164.460007,164.460007,164.460007,0,164.460007
2017-12-12,164.460007,164.460007,164.460007,164.460007,0,164.460007
2017-12-13,164.460007,164.460007,164.460007,164.460007,0,164.460007
2017-12-14,164.460007,164.460007,164.460007,164.460007,0,164.460007
2017-12-15,164.460007,164.460007,164.460007,164.460007,0,164.460007
2017-12-18,NA,NA,NA,NA,NA,NA
2017-12-19,NA,NA,NA,NA,NA,NA
2017-12-20,NA,NA,NA,NA,NA,NA
2017-12-21,NA,NA,NA,NA,NA,NA
2017-12-22,NA,NA,NA,NA,NA,NA
2017-12-27,NA,NA,NA,NA,NA,NA
2017-12-28,NA,NA,NA,NA,NA,NA
2017-12-29,NA,NA,NA,NA,NA,NA
2018-01-03,164.460007,164.460007,164.460007,164.460007,0,164.460007
2018-01-04,164.460007,164.460007,164.460007,164.460007,0,164.460007
2018-01-05,164.460007,164.460007,164.460007,164.460007,0,164.460007
2018-01-08,164.460007,164.460007,164.460007,164.460007,0,164.460007
2018-01-09,164.460007,164.460007,164.460007,164.460007,0,164.460007
2018-01-10,164.460007,164.460007,164.460007,164.460007,0,164.460007
2018-01-11,NA,NA,NA,NA,NA,NA
2018-01-12,NA,NA,NA,NA,NA,NA
2018-01-15,NA,NA,NA,NA,NA,NA
2018-01-16,NA,NA,NA,NA,NA,NA
2018-01-17,NA,NA,NA,NA,NA,NA
2018-01-18,NA,NA,NA,NA,NA,NA
2018-01-19,NA,NA,NA,NA,NA,NA
2018-01-22,164.460007,164.460007,164.460007,164.460007,0,164.460007
2018-01-23,164.460007,164.460007,164.460007,164.460007,0,164.460007
2018-01-24,164.460007,164.460007,164.460007,164.460007,0,164.460007
2018-01-25,164.460007,164.460007,164.460007,164.460007,0,164.460007
2018-01-26,164.460007,164.460007,164.460007,164.460007,0,164.460007
2018-01-29,162.860001,163.240005,162.860001,163.240005,5100,163.240005
2018-01-30,163.240005,163.240005,163.240005,163.240005,0,163.240005
2018-01-31,163.240005,163.240005,163.240005,163.240005,0,163.240005
2018-02-01,160,160,160,160,2438,160
2018-02-02,158.860001,158.860001,158.860001,158.860001,2438,158.860001
2018-02-05,156.759995,157.619995,156.740005,157.619995,1549,157.619995
2018-02-06,NA,NA,NA,NA,NA,NA
2018-02-07,NA,NA,NA,NA,NA,NA
2018-02-08,NA,NA,NA,NA,NA,NA
2018-02-09,NA,NA,NA,NA,NA,NA
2018-02-12,NA,NA,NA,NA,NA,NA
2018-02-13,NA,NA,NA,NA,NA,NA
2018-02-14,NA,NA,NA,NA,NA,NA
2018-02-15,151.039993,151.039993,151.039993,151.039993,0,151.039993
2018-02-16,151.039993,151.039993,151.039993,151.039993,0,151.039993
2018-02-19,151.039993,151.039993,151.039993,151.039993,0,151.039993
2018-02-20,151.039993,151.039993,151.039993,151.039993,0,151.039993
2018-02-21,151.039993,151.039993,151.039993,151.039993,0,151.039993
2018-02-22,151.039993,151.039993,151.039993,151.039993,0,151.039993
2018-02-23,151.039993,151.039993,151.039993,151.039993,0,151.039993
2018-02-26,NA,NA,NA,NA,NA,NA
2018-02-27,NA,NA,NA,NA,NA,NA
2018-02-28,NA,NA,NA,NA,NA,NA
2018-03-01,NA,NA,NA,NA,NA,NA
2018-03-02,NA,NA,NA,NA,NA,NA
2018-03-05,NA,NA,NA,NA,NA,NA
2018-03-06,NA,NA,NA,NA,NA,NA
2018-03-07,NA,NA,NA,NA,NA,NA
2018-03-08,NA,NA,NA,NA,NA,NA
2018-03-09,NA,NA,NA,NA,NA,NA
2018-03-12,NA,NA,NA,NA,NA,NA
2018-03-13,NA,NA,NA,NA,NA,NA
2018-03-14,NA,NA,NA,NA,NA,NA
2018-03-15,NA,NA,NA,NA,NA,NA
2018-03-16,NA,NA,NA,NA,NA,NA
2018-03-19,NA,NA,NA,NA,NA,NA
2018-03-20,NA,NA,NA,NA,NA,NA
2018-03-21,NA,NA,NA,NA,NA,NA
2018-03-22,NA,NA,NA,NA,NA,NA
2018-03-23,NA,NA,NA,NA,NA,NA
2018-03-26,NA,NA,NA,NA,NA,NA
2018-03-27,NA,NA,NA,NA,NA,NA
2018-03-28,NA,NA,NA,NA,NA,NA
2018-03-29,NA,NA,NA,NA,NA,NA
2018-04-03,NA,NA,NA,NA,NA,NA
2018-04-04,NA,NA,NA,NA,NA,NA
2018-04-05,NA,NA,NA,NA,NA,NA
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,NA,NA,NA,NA,NA,NA
2018-04-10,NA,NA,NA,NA,NA,NA
2018-04-11,NA,NA,NA,NA,NA,NA
2018-04-12,NA,NA,NA,NA,NA,NA
2018-04-13,NA,NA,NA,NA,NA,NA
2018-04-16,NA,NA,NA,NA,NA,NA
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,NA,NA,NA,NA,NA,NA
2018-04-23,153.960007,153.960007,153.960007,153.960007,0,153.960007
2018-04-24,153.960007,153.960007,153.960007,153.960007,0,153.960007
2018-04-25,158.360001,158.360001,158.360001,158.360001,1319,158.360001
2018-04-26,158.360001,158.360001,158.360001,158.360001,0,158.360001
2018-04-27,161.619995,161.619995,161.619995,161.619995,2200,161.619995
2018-04-30,161.619995,161.619995,161.619995,161.619995,0,161.619995
2018-05-02,161.619995,161.619995,161.619995,161.619995,0,161.619995
2018-05-03,161.619995,161.619995,161.619995,161.619995,0,161.619995
2018-05-04,161.619995,161.619995,161.619995,161.619995,0,161.619995
2018-05-07,161.619995,161.619995,161.619995,161.619995,0,161.619995
2018-05-08,161.619995,161.619995,161.619995,161.619995,0,161.619995
2018-05-09,161.619995,161.619995,161.619995,161.619995,0,161.619995
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,NA,NA,NA,NA,NA,NA
2018-05-17,NA,NA,NA,NA,NA,NA
2018-05-18,NA,NA,NA,NA,NA,NA
2018-05-22,NA,NA,NA,NA,NA,NA
2018-05-23,NA,NA,NA,NA,NA,NA
2018-05-24,NA,NA,NA,NA,NA,NA
2018-05-25,NA,NA,NA,NA,NA,NA
2018-05-28,NA,NA,NA,NA,NA,NA
2018-05-29,NA,NA,NA,NA,NA,NA
2018-05-30,NA,NA,NA,NA,NA,NA
2018-05-31,NA,NA,NA,NA,NA,NA
2018-06-01,166.119995,166.119995,166.119995,166.119995,1319,166.119995
2018-06-04,166.119995,166.119995,166.119995,166.119995,0,166.119995
2018-06-05,166.119995,166.119995,166.119995,166.119995,0,166.119995
2018-06-06,166.119995,166.119995,166.119995,166.119995,0,166.119995
2018-06-07,166.119995,166.119995,166.119995,166.119995,0,166.119995
2018-06-08,166.119995,166.119995,166.119995,166.119995,0,166.119995
2018-06-11,166.119995,166.119995,166.119995,166.119995,0,166.119995
2018-06-12,166.119995,166.119995,166.119995,166.119995,0,166.119995
2018-06-13,166.119995,166.119995,166.119995,166.119995,0,166.119995
2018-06-14,166.119995,166.119995,166.119995,166.119995,0,166.119995
2018-06-15,166.119995,166.119995,166.119995,166.119995,0,166.119995
2018-06-18,166.119995,166.119995,166.119995,166.119995,0,166.119995
2018-06-19,166.119995,166.119995,166.119995,166.119995,0,166.119995
2018-06-20,166.119995,166.119995,166.119995,166.119995,0,166.119995
2018-06-21,166.119995,166.119995,166.119995,166.119995,0,166.119995
2018-06-22,166.119995,166.119995,166.119995,166.119995,0,166.119995
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,171.320007,171.320007,171.320007,171.320007,0,171.320007
2018-07-12,171.320007,171.320007,171.320007,171.320007,0,171.320007
2018-07-13,171.320007,171.320007,171.320007,171.320007,0,171.320007
2018-07-16,171.320007,171.320007,171.320007,171.320007,0,171.320007
2018-07-17,171.320007,171.320007,171.320007,171.320007,0,171.320007
2018-07-18,171.320007,171.320007,171.320007,171.320007,0,171.320007
2018-07-19,171.320007,171.320007,171.320007,171.320007,0,171.320007
2018-07-20,171.320007,171.320007,171.320007,171.320007,0,171.320007
2018-07-23,171.320007,171.320007,171.320007,171.320007,0,171.320007
2018-07-24,171.320007,171.320007,171.320007,171.320007,0,171.320007
2018-07-25,171.320007,171.320007,171.320007,171.320007,0,171.320007
2018-07-26,173.380005,173.380005,173.380005,173.380005,1119,173.380005
2018-07-27,176.179993,176.179993,176.179993,176.179993,1000,176.179993
2018-07-30,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-07-31,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-08-02,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-08-03,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-08-06,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-08-07,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-08-16,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-08-17,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-08-20,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-08-21,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-08-22,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-08-23,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-08-24,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-09-07,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-09-10,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-09-11,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-09-12,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-09-13,176.179993,176.179993,176.179993,176.179993,0,176.179993
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,166.300003,166.300003,166.300003,166.300003,1219,166.300003
2019-01-04,166.300003,166.300003,166.300003,166.300003,0,166.300003
2019-01-07,167.720001,167.720001,167.720001,167.720001,0,167.720001
2019-01-08,168.479996,168.479996,168.479996,168.479996,0,168.479996
2019-01-09,168.600006,168.600006,168.600006,168.600006,0,168.600006
2019-01-10,168.800003,168.800003,168.800003,168.800003,0,168.800003
2019-01-11,169.699997,169.699997,169.699997,169.699997,0,169.699997
2019-01-14,170.779999,170.779999,170.779999,170.779999,0,170.779999
2019-01-15,169.880005,169.880005,169.880005,169.880005,0,169.880005
2019-01-16,172.399994,172.399994,172.399994,172.399994,0,172.399994
2019-01-17,173.059998,173.059998,173.059998,173.059998,0,173.059998
2019-01-18,173.759995,173.759995,173.759995,173.759995,0,173.759995
2019-01-21,175.919998,175.919998,175.919998,175.919998,0,175.919998
2019-01-22,175.919998,175.919998,175.919998,175.919998,0,175.919998
2019-01-23,175.919998,175.919998,175.919998,175.919998,0,175.919998
2019-01-24,175.919998,175.919998,175.919998,175.919998,0,175.919998
2019-01-25,175.619995,175.619995,175.619995,175.619995,0,175.619995
2019-01-28,174.160004,174.160004,174.160004,174.160004,1219,174.160004
2019-01-29,174.160004,174.160004,174.160004,174.160004,0,174.160004
2019-01-30,174.160004,174.160004,174.160004,174.160004,0,174.160004
2019-01-31,175.160004,175.160004,175.160004,175.160004,0,175.160004
2019-02-01,176.039993,176.039993,176.039993,176.039993,0,176.039993
2019-02-04,176.179993,176.179993,176.179993,176.179993,0,176.179993
2019-02-05,177.199997,177.199997,177.199997,177.199997,0,177.199997
2019-02-06,180.220001,180.220001,180.220001,180.220001,6,180.220001
2019-02-07,180.220001,180.220001,180.220001,180.220001,0,180.220001
2019-02-08,179,179,179,179,0,179
2019-02-11,179.339996,179.339996,179.339996,179.339996,0,179.339996
2019-02-12,180.759995,180.759995,180.759995,180.759995,0,180.759995
2019-02-13,181.399994,181.399994,181.399994,181.399994,0,181.399994
2019-02-14,181.5,181.5,181.5,181.5,0,181.5
2019-02-15,181.5,181.5,181.5,181.5,0,181.5
2019-02-18,182.720001,182.720001,182.720001,182.720001,0,182.720001
2019-02-19,182.720001,182.720001,182.720001,182.720001,0,182.720001
2019-02-20,182.740005,182.740005,182.740005,182.740005,0,182.740005
2019-02-21,182.740005,182.740005,182.740005,182.740005,0,182.740005
2019-02-22,183.259995,183.259995,183.259995,183.259995,0,183.259995
2019-02-25,184.479996,184.479996,184.479996,184.479996,0,184.479996
2019-02-26,184.380005,184.380005,184.380005,184.380005,0,184.380005
2019-02-27,183.639999,183.639999,183.639999,183.639999,0,183.639999
2019-02-28,182.860001,182.860001,182.860001,182.860001,0,182.860001
2019-03-01,183.360001,183.360001,183.360001,183.360001,0,183.360001
2019-03-04,183.360001,183.360001,183.360001,183.360001,0,183.360001
2019-03-05,183.460007,183.460007,183.460007,183.460007,0,183.460007
2019-03-06,184.679993,184.679993,184.679993,184.679993,0,184.679993
2019-03-07,183.960007,183.960007,183.960007,183.960007,0,183.960007
2019-03-08,184.080002,184.080002,184.080002,184.080002,0,184.080002
2019-03-11,183.020004,183.020004,183.020004,183.020004,0,183.020004
2019-03-12,183.979996,183.979996,183.979996,183.979996,0,183.979996
2019-03-13,184.220001,184.220001,184.220001,184.220001,0,184.220001
2019-03-14,184.679993,184.679993,184.679993,184.679993,0,184.679993
2019-03-15,184.979996,184.979996,184.979996,184.979996,0,184.979996
2019-03-18,185.479996,185.479996,185.479996,185.479996,0,185.479996
2019-03-19,185.240005,185.240005,185.240005,185.240005,0,185.240005
2019-03-20,185.240005,185.240005,185.240005,185.240005,0,185.240005
2019-03-21,183.020004,183.020004,183.020004,183.020004,0,183.020004
2019-03-22,183.860001,183.860001,183.860001,183.860001,0,183.860001
2019-03-25,184.600006,184.600006,184.600006,184.600006,0,184.600006
2019-03-26,184.619995,184.619995,184.619995,184.619995,0,184.619995
2019-03-27,186.059998,186.059998,186.059998,186.059998,0,186.059998
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,187.059998,187.059998,187.059998,187.059998,0,187.059998
2019-05-15,188.960007,188.960007,188.960007,188.960007,0,188.960007
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,191.279999,191.279999,191.279999,191.279999,0,191.279999
2019-05-20,191.279999,191.279999,191.279999,191.279999,0,191.279999
2019-05-21,191.279999,191.279999,191.279999,191.279999,0,191.279999
2019-05-22,192.020004,192.020004,192.020004,192.020004,0,192.020004
2019-05-23,192.100006,192.100006,192.100006,192.100006,0,192.100006
2019-05-24,191.899994,191.899994,191.899994,191.899994,0,191.899994
2019-05-27,191.240005,191.240005,191.240005,191.240005,0,191.240005
2019-05-28,191.240005,191.240005,191.240005,191.240005,0,191.240005
2019-05-29,191.240005,191.240005,191.240005,191.240005,0,191.240005
2019-05-31,189.360001,189.360001,189.360001,189.360001,0,189.360001
2019-06-03,189.240005,189.240005,189.240005,189.240005,0,189.240005
2019-06-04,188.720001,188.720001,188.720001,188.720001,0,188.720001
2019-06-05,188.899994,188.899994,188.899994,188.899994,0,188.899994
2019-06-06,191.740005,191.740005,191.740005,191.740005,0,191.740005
