date,open,high,low,close,volume,adjusted
2018-12-28,17.5,17.5,17.5,17.5,0,17.5
2019-01-03,17.73,17.73,17.73,17.73,465,17.73
2019-01-04,17.728001,17.728001,17.728001,17.728001,0,17.728001
2019-01-07,18.129999,18.129999,18.129999,18.129999,0,18.129999
2019-01-08,18.440001,18.440001,18.440001,18.440001,233,18.440001
2019-01-09,18.52,18.52,18.51,18.51,835,18.51
2019-01-10,18.620001,18.620001,18.620001,18.620001,971,18.620001
2019-01-11,18.75,18.75,18.75,18.75,1589,18.75
2019-01-14,18.747999,18.747999,18.747999,18.747999,0,18.747999
2019-01-15,18.690001,18.690001,18.690001,18.690001,250,18.690001
2019-01-16,18.690001,18.690001,18.690001,18.690001,0,18.690001
2019-01-17,18.790001,18.790001,18.790001,18.790001,1146,18.790001
2019-01-18,19.139999,19.139999,19.139999,19.139999,1262,19.139999
2019-01-21,19.219999,19.219999,19.219999,19.219999,225,19.219999
2019-01-22,19.25,19.26,19.25,19.26,1081,19.26
2019-01-23,19.26,19.26,19.26,19.26,0,19.26
2019-01-24,19.25,19.25,19.25,19.25,0,19.25
2019-01-25,19.15,19.15,19.15,19.15,0,19.15
2019-01-28,19.209999,19.209999,19.209999,19.209999,187,19.209999
2019-01-29,19.209999,19.209999,19.209999,19.209999,0,19.209999
2019-01-30,19.209999,19.209999,19.209999,19.209999,0,19.209999
2019-01-31,19.403999,19.403999,19.403999,19.403999,0,19.403999
2019-02-01,19.257999,19.257999,19.257999,19.257999,2807,19.257999
2019-02-04,19.24,19.24,19.24,19.24,186,19.24
2019-02-05,19.469999,19.469999,19.469999,19.469999,1048,19.469999
2019-02-06,19.5,19.5,19.5,19.5,185,19.5
2019-02-07,19.4,19.4,19.4,19.4,1413,19.4
2019-02-08,19.4,19.4,19.4,19.4,0,19.4
2019-02-11,19.17,19.17,19.17,19.17,0,19.17
2019-02-12,19.43,19.43,19.43,19.43,445,19.43
2019-02-13,19.52,19.577999,19.52,19.577999,699,19.577999
2019-02-14,19.629999,19.629999,19.629999,19.629999,224,19.629999
2019-02-15,19.548,19.67,19.548,19.67,1038,19.67
2019-02-18,19.688,19.688,19.688,19.688,273,19.688
2019-02-19,19.688,19.688,19.688,19.688,0,19.688
2019-02-20,19.75,19.848,19.75,19.848,2321,19.848
2019-02-21,19.848,19.848,19.848,19.848,0,19.848
2019-02-22,19.83,19.83,19.83,19.83,0,19.83
2019-02-25,19.878,19.878,19.856001,19.856001,1287,19.856001
2019-02-26,19.856001,19.856001,19.856001,19.856001,0,19.856001
2019-02-27,20.035,20.035,20.035,20.035,501,20.035
2019-02-28,20.035,20.035,20.035,20.035,0,20.035
2019-03-01,20.075001,20.075001,20.075001,20.075001,298,20.075001
2019-03-04,20.055,20.055,20.055,20.055,125,20.055
2019-03-05,20.120001,20.120001,20.120001,20.120001,227,20.120001
2019-03-06,20.120001,20.120001,20.120001,20.120001,0,20.120001
2019-03-07,20.120001,20.120001,20.120001,20.120001,0,20.120001
2019-03-08,19.870001,19.870001,19.870001,19.870001,1141,19.870001
2019-03-11,19.940001,19.940001,19.940001,19.940001,507,19.940001
2019-03-12,19.940001,19.940001,19.940001,19.940001,0,19.940001
2019-03-13,20.17,20.17,20.17,20.17,2515,20.17
2019-03-14,20.41,20.41,20.41,20.41,1803,20.41
2019-03-15,20.41,20.41,20.41,20.41,0,20.41
2019-03-18,20.49,20.49,20.49,20.49,650,20.49
2019-03-19,20.700001,20.700001,20.700001,20.700001,709,20.700001
2019-03-20,20.58,20.58,20.41,20.41,339,20.41
2019-03-21,20.280001,20.280001,20.26,20.264999,2006,20.264999
2019-03-22,20.264999,20.264999,20.264999,20.264999,0,20.264999
2019-03-25,20.059999,20.059999,20.059999,20.059999,0,20.059999
2019-03-26,19.959999,19.959999,19.959999,19.959999,182,19.959999
2019-03-27,19.959999,19.959999,19.959999,19.959999,0,19.959999
2019-03-28,20.120001,20.120001,20.08,20.08,614,20.08
2019-03-29,20.01,20.01,20.01,20.01,295,20.01
2019-04-01,20.27,20.27,20.27,20.27,389,20.27
2019-04-02,20.360001,20.360001,20.360001,20.360001,126,20.360001
2019-04-03,20.705,20.705,20.67,20.67,508,20.67
2019-04-04,20.67,20.67,20.67,20.67,0,20.67
2019-04-05,20.610001,20.610001,20.610001,20.610001,0,20.610001
2019-04-08,20.6,20.6,20.6,20.6,0,20.6
2019-04-09,20.629999,20.67,20.559999,20.559999,3018,20.559999
2019-04-10,20.57,20.57,20.57,20.57,273,20.57
2019-04-11,20.57,20.57,20.57,20.57,0,20.57
2019-04-12,20.66,20.66,20.66,20.66,119,20.66
2019-04-15,20.690001,20.690001,20.690001,20.690001,934,20.690001
2019-04-16,20.85,20.85,20.85,20.85,88,20.85
2019-04-17,20.860001,20.959999,20.84,20.959999,964,20.959999
2019-04-18,20.85,20.85,20.85,20.85,355,20.85
2019-04-23,21.08,21.08,21.08,21.08,126,21.08
2019-04-24,21.08,21.08,21.08,21.08,0,21.08
2019-04-25,20.934999,20.940001,20.9,20.940001,1869,20.940001
2019-04-26,20.93,20.93,20.92,20.92,608,20.92
2019-04-29,21.030001,21.059999,21.030001,21.059999,1017,21.059999
2019-04-30,21.155001,21.155001,21.084999,21.084999,712,21.084999
2019-05-02,21.110001,21.110001,21.094999,21.094999,356,21.094999
2019-05-03,21.094999,21.094999,21.094999,21.094999,0,21.094999
2019-05-06,20.780001,20.860001,20.780001,20.860001,147,20.860001
2019-05-07,21,21,21,21,1575,21
2019-05-08,20.76,20.76,20.705,20.709999,3362,20.709999
2019-05-09,20.639999,20.639999,20.615,20.615,445,20.615
2019-05-10,20.514999,20.514999,20.514999,20.514999,1428,20.514999
2019-05-13,20.309999,20.309999,20.309999,20.309999,464,20.309999
2019-05-14,20.155001,20.155001,20.155001,20.155001,381,20.155001
2019-05-15,20.110001,20.155001,20.110001,20.155001,506,20.155001
2019-05-16,20.155001,20.155001,20.155001,20.155001,0,20.155001
2019-05-17,15.68,15.68,15.68,15.68,0,15.68
2019-05-20,15.68,15.68,15.68,15.68,0,15.68
2019-05-21,15.6,15.6,15.6,15.6,875,15.6
2019-05-22,15.6,15.6,15.6,15.6,0,15.6
2019-05-23,15.42,15.42,15.42,15.42,2590,15.42
2019-05-24,15.6,15.6,15.6,15.6,6500,15.6
2019-05-27,15.6,15.6,15.6,15.6,0,15.6
2019-05-28,15.59,15.59,15.59,15.59,1332,15.59
2019-05-29,15.59,15.59,15.59,15.59,0,15.59
2019-05-31,15.438,15.438,15.32,15.32,9059,15.32
2019-06-03,15.442,15.442,15.442,15.442,8200,15.442
2019-06-04,15.54,15.54,15.54,15.54,1955,15.54
2019-06-05,19.688,19.688,19.688,19.688,998,19.688
2019-06-06,15.54,15.54,15.54,15.54,0,15.54
2019-06-07,15.758,15.77,15.73,15.77,3985,15.77
2019-06-11,15.91,15.91,15.908,15.908,1463,15.908
2019-06-12,15.864,15.864,15.864,15.864,4500,15.864
2019-06-13,15.95,15.95,15.828,15.828,16950,15.828
2019-06-14,15.828,15.828,15.828,15.828,0,15.828
2019-06-17,15.828,15.828,15.828,15.828,0,15.828
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,15.95,15.978,15.95,15.978,558,15.978
2019-06-20,16.059999,16.059999,16.059999,16.059999,8655,16.059999
2019-06-21,15.96,15.96,15.96,15.96,13,15.96
2019-06-24,15.96,15.96,15.96,15.96,0,15.96
2019-06-25,15.97,15.97,15.97,15.97,700,15.97
2019-06-26,15.97,15.97,15.97,15.97,0,15.97
2019-06-27,15.94,15.94,15.94,15.94,0,15.94
2019-06-28,15.94,15.94,15.94,15.94,0,15.94
2019-07-01,16,16,16,16,0,16
2019-07-02,16.129999,16.129999,16.129999,16.129999,0,16.129999
2019-07-03,16.25,16.25,16.25,16.25,0,16.25
2019-07-04,16.370001,16.370001,16.370001,16.370001,0,16.370001
2019-07-05,16.389999,16.389999,16.389999,16.389999,0,16.389999
2019-07-08,16.337999,16.337999,16.337999,16.337999,0,16.337999
2019-07-09,16.26,16.26,16.26,16.26,2,16.26
2019-07-10,16.254,16.254,16.254,16.254,1093,16.254
2019-07-11,16.254,16.254,16.254,16.254,0,16.254
2019-07-12,16.218,16.218,16.200001,16.200001,4197,16.200001
2019-07-15,16.200001,16.200001,16.200001,16.200001,0,16.200001
2019-07-16,20.059999,20.059999,20.059999,20.059999,0,20.059999
2019-07-17,16.32,16.32,16.32,16.32,0,16.32
2019-07-18,16.309999,16.309999,16.309999,16.309999,0,16.309999
2019-07-19,16.16,16.16,16.16,16.16,0,16.16
2019-07-22,16.164,16.164,16.164,16.164,490,16.164
2019-07-23,16.290001,16.290001,16.27,16.27,2435,16.27
2019-07-24,16.128,16.128,16.128,16.128,976,16.128
2019-07-25,16.128,16.128,16.128,16.128,0,16.128
2019-07-26,16.128,16.128,16.128,16.128,0,16.128
2019-07-29,16.58,16.66,16.58,16.610001,27947,16.610001
2019-07-30,16.52,16.52,16.5,16.5,232,16.5
2019-07-31,16.143999,16.143999,16.143999,16.143999,0,16.143999
2019-08-02,16.059999,16.059999,16.059999,16.059999,0,16.059999
2019-08-05,15.34,15.37,15.22,15.22,29346,15.22
2019-08-06,15.22,15.22,15.22,15.22,0,15.22
2019-08-07,15.29,15.29,15.29,15.29,7500,15.29
2019-08-08,15.428,15.428,15.428,15.428,462,15.428
2019-08-09,15.428,15.428,15.428,15.428,0,15.428
2019-08-12,15.4,15.4,15.4,15.4,1,15.4
2019-08-13,15.35,15.35,15.23,15.23,9500,15.23
2019-08-14,15.23,15.23,15.23,15.23,0,15.23
2019-08-15,15.22,15.22,15.22,15.22,0,15.22
2019-08-16,15.08,15.08,15.08,15.08,0,15.08
2019-08-19,15.17,15.17,15.17,15.17,0,15.17
2019-08-20,15.376,15.376,15.376,15.376,3335,15.376
2019-08-21,15.376,15.376,15.376,15.376,0,15.376
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,15.344,15.344,15.344,15.344,3267,15.344
2019-08-26,15.344,15.344,15.344,15.344,0,15.344
2019-08-27,15.106,15.246,15.106,15.22,57,15.22
2019-08-28,15.22,15.22,15.22,15.22,0,15.22
2019-08-29,15.26,15.26,15.26,15.26,0,15.26
2019-08-30,15.55,15.56,15.55,15.56,39412,15.56
2019-09-02,15.56,15.56,15.56,15.56,0,15.56
2019-09-03,15.644,15.644,15.644,15.644,4258,15.644
2019-09-04,15.742,15.742,15.742,15.742,838,15.742
2019-09-05,15.754,15.756,15.754,15.756,7441,15.756
2019-09-06,15.756,15.756,15.756,15.756,0,15.756
2019-09-09,15.694,15.72,15.694,15.72,122,15.72
2019-09-10,15.594,15.652,15.594,15.652,4258,15.652
2019-09-11,15.886,15.886,15.88,15.88,2475,15.88
2019-09-12,15.88,15.88,15.88,15.88,0,15.88
2019-09-13,15.88,15.88,15.88,15.88,0,15.88
2019-09-16,15.944,15.944,15.944,15.944,2680,15.944
2019-09-17,15.944,15.944,15.944,15.944,0,15.944
2019-09-18,15.864,15.874,15.864,15.874,3683,15.874
2019-09-19,15.96,15.96,15.96,15.96,7,15.96
2019-09-20,15.96,15.96,15.96,15.96,0,15.96
2019-09-23,15.904,15.904,15.904,15.904,6718,15.904
2019-09-24,15.918,15.918,15.918,15.918,511,15.918
2019-09-25,15.722,15.722,15.722,15.722,13,15.722
2019-09-26,15.722,15.722,15.722,15.722,0,15.722
2019-09-27,19.464001,19.464001,19.464001,19.464001,0,19.464001
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,15.534,15.534,15.534,15.534,0,15.534
2019-10-09,15.474,15.474,15.466,15.466,3721,15.466
2019-10-10,15.506,15.506,15.506,15.506,212,15.506
2019-10-11,15.702,15.846,15.7,15.846,4909,15.846
2019-10-14,15.732,15.736,15.732,15.736,3631,15.736
2019-10-15,15.756,15.756,15.756,15.756,4090,15.756
2019-10-16,15.756,15.756,15.756,15.756,0,15.756
2019-10-17,15.978,15.978,15.92,15.92,17177,15.92
2019-10-18,15.92,15.92,15.92,15.92,0,15.92
2019-10-21,15.84,15.84,15.84,15.84,2660,15.84
2019-10-22,15.886,15.886,15.886,15.886,2,15.886
2019-10-23,20.41,20.41,20.41,20.41,211,20.41
2019-10-24,16.146,16.146,16.146,16.146,2469,16.146
2019-10-25,16.086,16.086,16.086,16.086,497,16.086
2019-10-28,16.086,16.086,16.086,16.086,0,16.086
2019-10-29,16.068001,16.1,16.068001,16.1,11981,16.1
2019-10-30,16.1,16.1,16.1,16.1,0,16.1
2019-10-31,16.044001,16.048,16.044001,16.048,16031,16.048
2019-11-01,16.048,16.048,16.048,16.048,0,16.048
