date,open,high,low,close,volume,adjusted
2016-09-09,175.800003,175.800003,175.800003,175.800003,160,175.800003
2016-09-12,170.679993,170.679993,170.639999,170.639999,142,170.639999
2016-09-13,173.759995,173.759995,173.759995,173.759995,75,173.759995
2016-09-14,174.979996,174.979996,174.979996,174.979996,114,174.979996
2016-09-15,174,174,173.910004,173.910004,66,173.910004
2016-09-16,176.169998,176.169998,176.169998,176.169998,1140,176.169998
2016-09-19,177.259995,177.279999,176.5,176.5,545,176.5
2016-09-20,176.5,176.5,176.5,176.5,0,176.5
2016-09-21,176.5,176.5,176.5,176.5,0,176.5
2016-09-22,178.550003,178.550003,178.550003,178.550003,235,178.550003
2016-09-23,178.889999,178.889999,178.889999,178.889999,220,178.889999
2016-09-26,177.130005,177.130005,177.130005,177.130005,200,177.130005
2016-09-27,177.130005,177.130005,177.130005,177.130005,0,177.130005
2016-09-28,177.130005,177.130005,177.130005,177.130005,0,177.130005
2016-09-29,179.429993,179.429993,179.190002,179.190002,165,179.190002
2016-09-30,177.369995,177.369995,177.369995,177.369995,1000,177.369995
2016-10-03,177.369995,177.369995,177.369995,177.369995,0,177.369995
2016-10-04,179.220001,179.220001,179.050003,179.050003,2000,179.050003
2016-10-05,178.830002,178.830002,178.830002,178.830002,170,178.830002
2016-10-06,179.339996,179.389999,179.339996,179.389999,800,179.389999
2016-10-07,178.949997,178.949997,178.949997,178.949997,63,178.949997
2016-10-10,179.660004,179.660004,179.660004,179.660004,85,179.660004
2016-10-11,179.839996,179.839996,179.770004,179.770004,1117,179.770004
2016-10-12,179.770004,179.770004,179.770004,179.770004,0,179.770004
2016-10-13,179.770004,179.770004,179.770004,179.770004,0,179.770004
2016-10-14,179.770004,179.770004,179.770004,179.770004,0,179.770004
2016-10-17,179.770004,179.770004,179.770004,179.770004,0,179.770004
2016-10-18,177.990005,177.990005,177.990005,177.990005,65,177.990005
2016-10-19,177.75,178,177.75,178,235,178
2016-10-20,178,178.210007,178,178.210007,180,178.210007
2016-10-21,178.539993,178.539993,178.539993,178.539993,572,178.539993
2016-10-24,179.779999,179.779999,179.779999,179.779999,24,179.779999
2016-10-25,180.630005,180.630005,180.630005,180.630005,150,180.630005
2016-10-26,180.630005,180.630005,180.630005,180.630005,0,180.630005
2016-10-27,176.570007,178.630005,176.570007,178.630005,1675,178.630005
2016-10-28,176.720001,176.940002,176.720001,176.940002,1401,176.940002
2016-10-31,176.940002,176.940002,176.940002,176.940002,0,176.940002
2016-11-01,176.940002,176.940002,176.940002,176.940002,0,176.940002
2016-11-02,176.940002,176.940002,176.940002,176.940002,0,176.940002
2016-11-03,172.860001,172.860001,172.860001,172.860001,917,172.860001
2016-11-04,172.580002,172.580002,172.580002,172.860001,200,172.860001
2016-11-07,175.860001,176.759995,175.860001,176.759995,910,176.759995
2016-11-08,176.970001,176.970001,176.970001,176.970001,120,176.970001
2016-11-09,170.050003,174.789993,170.050003,174.789993,889,174.789993
2016-11-10,178,178,175.509995,175.509995,118,175.509995
2016-11-11,171.830002,171.830002,171.830002,171.830002,390,171.830002
2016-11-14,171.830002,171.830002,171.830002,171.830002,0,171.830002
2016-11-15,175.279999,175.279999,175.279999,175.279999,290,175.279999
2016-11-16,174.940002,175.789993,173.699997,175.789993,1085,175.789993
2016-11-17,177.330002,177.330002,175.139999,175.789993,899,175.789993
2016-11-18,177.089996,177.229996,177.089996,177.229996,737,177.229996
2016-11-21,176.539993,177.940002,176.539993,177.940002,268,177.940002
2016-11-22,178.610001,179.649994,178.610001,179.600006,362,179.600006
2016-11-23,179.130005,179.130005,177.539993,177.539993,170,177.539993
2016-11-24,177.539993,177.539993,177.539993,177.539993,0,177.539993
2016-11-25,177.529999,178.520004,177.529999,178.520004,1035,178.520004
2016-11-28,178.520004,178.520004,178.520004,178.520004,0,178.520004
2016-11-29,178.520004,178.520004,178.520004,178.520004,0,178.520004
2016-11-30,178.190002,178.190002,178.190002,178.190002,300,178.190002
2016-12-01,178.190002,178.190002,178.190002,178.190002,0,178.190002
2016-12-02,172.300003,172.300003,172.300003,172.300003,120,172.300003
2016-12-05,172.300003,172.300003,172.300003,172.300003,0,172.300003
2016-12-06,175.679993,175.679993,174.820007,174.820007,1180,174.820007
2016-12-07,175.509995,175.509995,175.509995,175.509995,135,175.509995
2016-12-08,178.919998,178.919998,178.919998,178.919998,90,178.919998
2016-12-09,179.869995,180.669998,178.990005,180.669998,1380,180.669998
2016-12-12,178.740005,180.119995,178.740005,180.119995,870,180.119995
2016-12-13,180.119995,180.119995,180.119995,180.119995,0,180.119995
2016-12-14,180.119995,180.119995,180.119995,180.119995,0,180.119995
2016-12-15,179.639999,179.639999,179.639999,179.639999,300,179.639999
2016-12-16,181.539993,181.539993,181.539993,181.539993,300,181.539993
2016-12-19,182.070007,182.070007,182.070007,182.070007,608,182.070007
2016-12-20,182.039993,182.039993,182.039993,182.039993,150,182.039993
2016-12-21,181.860001,181.860001,181.860001,181.860001,270,181.860001
2016-12-22,181.860001,181.860001,181.860001,181.860001,0,181.860001
2016-12-23,181.259995,181.259995,181.259995,181.259995,1630,181.259995
2016-12-27,181.899994,182.029999,181.899994,182.029999,270,182.029999
2016-12-28,182.029999,182.029999,182.029999,182.029999,0,182.029999
2016-12-29,182.029999,182.029999,182.029999,182.029999,0,182.029999
2016-12-30,182.029999,182.029999,182.029999,182.029999,0,182.029999
2017-01-03,180.75,180.75,180.75,180.75,48,180.75
2017-01-04,181.550003,181.550003,181.550003,181.550003,500,181.550003
2017-01-05,181.800003,181.800003,181.800003,181.800003,130,181.800003
2017-01-06,181.800003,181.800003,181.800003,181.800003,0,181.800003
2017-01-09,184.039993,184.039993,184.039993,184.039993,10,184.039993
2017-01-10,185.020004,185.020004,183.600006,183.600006,300,183.600006
2017-01-11,184.380005,184.380005,184.380005,184.380005,300,184.380005
2017-01-12,184.380005,184.380005,184.380005,184.380005,0,184.380005
2017-01-13,184.979996,184.979996,184.979996,184.979996,135,184.979996
2017-01-16,185.070007,185.179993,183.929993,185.179993,594,185.179993
2017-01-17,185.179993,185.179993,185.179993,185.179993,0,185.179993
2017-01-18,185.179993,185.179993,185.179993,185.179993,0,185.179993
2017-01-19,185.130005,185.130005,185.130005,185.130005,110,185.130005
2017-01-20,185.130005,185.130005,185.130005,185.130005,0,185.130005
2017-01-23,185.130005,185.130005,185.130005,185.130005,0,185.130005
2017-01-24,185.130005,185.130005,185.130005,185.130005,0,185.130005
2017-01-25,185.130005,185.130005,185.130005,185.130005,0,185.130005
2017-01-26,189.039993,189.199997,189.039993,189.199997,395,189.199997
2017-01-27,188,188,188,188,285,188
2017-01-30,189.229996,189.229996,189.190002,189.190002,236,189.190002
2017-01-31,187.990005,188,187.970001,188,537,188
2017-02-01,189.669998,190.139999,188.339996,190.139999,1259,190.139999
2017-02-02,190.139999,190.139999,190.139999,190.139999,0,190.139999
2017-02-03,189.520004,189.520004,189.520004,189.520004,100,189.520004
2017-02-06,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-02-07,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-02-08,191.559998,191.559998,191.479996,191.479996,380,191.479996
2017-02-09,191.660004,191.660004,191.660004,191.660004,20,191.660004
2017-02-10,192.289993,192.289993,192.289993,191.660004,85,191.660004
2017-02-13,192.820007,192.850006,192.820007,192.850006,1896,192.850006
2017-02-14,194.699997,194.699997,193.309998,193.520004,980,193.520004
2017-02-15,195,195,194.139999,194.139999,778,194.139999
2017-02-16,194.979996,195.380005,194.979996,195.380005,500,195.380005
2017-02-17,195.380005,195.380005,195.380005,195.380005,0,195.380005
2017-02-20,196.350006,196.350006,196.350006,196.350006,255,196.350006
2017-02-21,196.350006,196.350006,196.350006,196.350006,0,196.350006
2017-02-22,196.479996,196.479996,196.479996,196.479996,70,196.479996
2017-02-23,196.479996,196.479996,196.479996,196.479996,0,196.479996
2017-02-24,195.509995,196.050003,194.389999,195,1210,195
2017-02-27,195.380005,197.100006,195.380005,197.100006,60,197.100006
2017-02-28,197.100006,197.100006,197.100006,197.100006,0,197.100006
2017-03-01,195.630005,196.630005,195.630005,196.630005,390,196.630005
2017-03-02,198.580002,198.580002,197.179993,197.860001,1065,197.860001
2017-03-03,197.389999,197.389999,197.350006,197.350006,270,197.350006
2017-03-06,198,198,198,198,25,198
2017-03-07,197.690002,198.190002,197.690002,198.190002,627,198.190002
2017-03-08,198.490005,198.490005,197.660004,198.320007,574,198.320007
2017-03-09,198.970001,198.970001,196.869995,196.869995,576,196.869995
2017-03-10,196.869995,196.869995,196.869995,196.869995,0,196.869995
2017-03-13,199.009995,199.009995,199.009995,199.009995,100,199.009995
2017-03-14,199.309998,199.309998,198,198,200,198
2017-03-15,198,198,198,198,0,198
2017-03-16,200.089996,201.240005,200.089996,201.240005,200,201.240005
2017-03-17,200.990005,200.990005,199.970001,199.970001,1111,199.970001
2017-03-20,199.970001,199.970001,199.970001,199.970001,0,199.970001
2017-03-21,199.589996,199.589996,199.589996,199.589996,100,199.589996
2017-03-22,198.839996,198.839996,198.839996,198.839996,85,198.839996
2017-03-23,199.25,199.899994,199.169998,199.899994,333,199.899994
2017-03-24,198.399994,198.399994,198.399994,198.399994,50,198.399994
2017-03-27,198.570007,198.570007,198.570007,198.570007,100,198.570007
2017-03-28,198.5,198.5,198.5,198.5,9,198.5
2017-03-29,201.139999,201.139999,199.470001,199.789993,246,199.789993
2017-03-30,199.789993,199.789993,199.789993,199.789993,0,199.789993
2017-03-31,201.279999,201.279999,201.279999,201.279999,100,201.279999
2017-04-03,201.389999,201.389999,200.320007,200.320007,215,200.320007
2017-04-04,200.470001,200.470001,200.470001,200.470001,21,200.470001
2017-04-05,200.600006,200.600006,200.600006,200.600006,40,200.600006
2017-04-06,200.600006,200.600006,200.600006,200.600006,0,200.600006
2017-04-07,199.940002,199.940002,199.940002,199.940002,100,199.940002
2017-04-10,200.119995,200.119995,200.119995,200.119995,250,200.119995
2017-04-11,199.679993,199.679993,199.679993,199.679993,25,199.679993
2017-04-12,197.539993,197.539993,197.539993,197.539993,100,197.539993
2017-04-13,197.490005,197.809998,197.490005,197.809998,360,197.809998
2017-04-18,198,198.800003,198,198.800003,205,198.800003
2017-04-19,198.339996,198.339996,198.339996,198.339996,20,198.339996
2017-04-20,198.339996,198.339996,198.339996,198.339996,0,198.339996
2017-04-21,198.339996,198.339996,198.339996,198.339996,0,198.339996
2017-04-24,204.389999,204.389999,202.889999,203.229996,946,203.229996
2017-04-25,202.809998,204.350006,202.809998,204.350006,602,204.350006
2017-04-26,204.759995,204.759995,203.679993,203.679993,275,203.679993
2017-04-27,204.740005,204.740005,203.649994,203.649994,372,203.649994
2017-04-28,203.649994,203.649994,203.649994,203.649994,0,203.649994
2017-05-02,208.190002,208.539993,206.899994,208.539993,139,208.539993
2017-05-03,208.539993,208.539993,208.539993,208.539993,0,208.539993
2017-05-04,208.539993,208.539993,208.539993,208.539993,0,208.539993
2017-05-05,208.839996,208.839996,208.839996,208.839996,360,208.839996
2017-05-08,210.850006,210.850006,209.440002,209.440002,259,209.440002
2017-05-09,209.240005,209.880005,209.240005,209.880005,395,209.880005
2017-05-10,209.589996,209.589996,209.589996,209.589996,75,209.589996
2017-05-11,208.770004,210.100006,208.770004,210.100006,1019,210.100006
2017-05-12,210.100006,210.100006,210.100006,210.100006,0,210.100006
2017-05-15,212.270004,212.800003,212.270004,212.800003,141,212.800003
2017-05-16,213.259995,213.259995,213.259995,213.259995,15,213.259995
2017-05-17,212.059998,212.059998,210.149994,210.149994,131,210.149994
2017-05-18,207.089996,207.089996,207.089996,207.089996,400,207.089996
2017-05-19,207.630005,211.490005,207.630005,211.490005,895,211.490005
2017-05-22,211.460007,211.460007,211.460007,211.460007,361,211.460007
2017-05-23,212.960007,212.960007,212.179993,212.259995,610,212.259995
2017-05-24,212.210007,212.440002,212.210007,212.440002,245,212.440002
2017-05-26,214.429993,214.429993,214.429993,214.429993,1117,214.429993
2017-05-29,215,216,215,216,330,216
2017-05-30,214.389999,214.389999,214.360001,214.360001,480,214.360001
2017-05-31,214.399994,215.860001,214.399994,215.860001,95,215.860001
2017-06-01,216.509995,216.509995,215.130005,216.029999,420,216.029999
2017-06-02,216.259995,217.990005,216.070007,216.520004,44374,216.520004
2017-06-06,216.520004,216.520004,216.520004,216.520004,0,216.520004
2017-06-07,216.520004,216.520004,216.520004,216.520004,0,216.520004
2017-06-08,216.520004,216.520004,216.520004,216.520004,0,216.520004
2017-06-09,216.520004,216.520004,216.520004,216.520004,0,216.520004
2017-06-12,213.5,213.5,209.130005,209.130005,2108,209.130005
2017-06-13,211.889999,212.110001,211.889999,212.110001,290,212.110001
2017-06-14,213.300003,213.589996,213.300003,213.539993,310,213.539993
2017-06-15,212.410004,212.410004,209.639999,209.639999,330,209.639999
2017-06-16,209.639999,209.639999,209.639999,209.639999,0,209.639999
2017-06-19,213.759995,213.759995,213.759995,213.759995,20,213.759995
2017-06-20,215.470001,215.470001,215.229996,215.229996,72,215.229996
2017-06-21,212.020004,212.020004,212.020004,212.020004,87,212.020004
2017-06-22,212.020004,212.020004,212.020004,212.020004,0,212.020004
2017-06-23,217.089996,217.089996,215.699997,215.699997,39,215.699997
2017-06-26,217.309998,217.550003,216.830002,216.830002,339,216.830002
2017-06-27,216.589996,216.589996,214.389999,214.389999,6,214.389999
2017-06-28,212,212,212,212,15,212
2017-06-29,212,212,212,212,0,212
2017-06-30,210.490005,210.490005,210.490005,210.490005,26,210.490005
2017-07-03,210.649994,210.649994,210.639999,210.639999,685,210.639999
2017-07-04,209.020004,209.25,209.020004,209.25,39,209.25
2017-07-05,208.809998,208.809998,208.809998,208.809998,36,208.809998
2017-07-06,208.809998,208.809998,208.809998,208.809998,0,208.809998
2017-07-07,210.729996,210.729996,209.169998,209.169998,79,209.169998
2017-07-10,212.720001,212.720001,210.979996,212.119995,250,212.119995
2017-07-11,211.940002,213.029999,211.940002,213,800,213
2017-07-12,213,213,213,213,0,213
2017-07-13,216.179993,216.179993,216.179993,216.179993,120,216.179993
2017-07-14,217.449997,217.449997,217.25,217.25,47,217.25
2017-07-17,218.050003,218.050003,218.050003,218.050003,1120,218.050003
2017-07-18,218.029999,219.100006,218.020004,219.100006,732,219.100006
2017-07-19,219.229996,219.809998,219.229996,219.410004,563,219.410004
2017-07-20,220.610001,221.080002,220.610001,221.080002,209,221.080002
2017-07-21,222.270004,222.270004,222.270004,222.270004,225,222.270004
2017-07-24,221.649994,221.660004,219.940002,219.940002,148,219.940002
2017-07-25,221.660004,221.660004,221.509995,221.509995,285,221.509995
2017-07-26,221.210007,221.210007,221.100006,221.100006,377,221.100006
2017-07-27,222.020004,222.020004,222.020004,222.020004,14,222.020004
2017-07-28,222.020004,222.020004,222.020004,222.020004,0,222.020004
2017-07-31,221.830002,221.830002,219.029999,219.029999,94,219.029999
2017-08-02,222.630005,222.630005,221.910004,221.910004,1030,221.910004
2017-08-03,218.710007,220.070007,218.710007,219.660004,830,219.660004
2017-08-04,221.350006,221.350006,221.350006,221.350006,5,221.350006
2017-08-07,221.839996,221.839996,221.839996,221.839996,45,221.839996
2017-08-08,221.839996,221.839996,221.839996,221.839996,0,221.839996
2017-08-09,220.220001,221.190002,219.419998,221.190002,295,221.190002
2017-08-10,219.960007,219.960007,219.960007,219.960007,166,219.960007
2017-08-11,216.389999,216.389999,216.389999,216.389999,230,216.389999
2017-08-14,216.389999,216.389999,216.389999,216.389999,0,216.389999
2017-08-15,216.389999,216.389999,216.389999,216.389999,0,216.389999
2017-08-16,222.699997,222.979996,222.130005,222.130005,956,222.130005
2017-08-17,222.130005,222.130005,222.130005,222.130005,0,222.130005
2017-08-18,222.130005,222.130005,222.130005,222.130005,0,222.130005
2017-08-21,218.990005,218.990005,217,217,1010,217
2017-08-22,219.289993,219.289993,219.289993,219.289993,20,219.289993
2017-08-23,220.860001,220.860001,220.860001,220.860001,143,220.860001
2017-08-24,221.880005,222.509995,221.880005,222.509995,135,222.509995
2017-08-25,222.490005,222.490005,222.490005,222.490005,673,222.490005
2017-08-28,218.5,222.029999,218.5,222.029999,975,222.029999
2017-08-29,219.139999,219.139999,219.139999,219.139999,195,219.139999
2017-08-30,223.320007,223.320007,222.059998,222.059998,670,222.059998
2017-08-31,223.630005,224.539993,223.630005,224.539993,244,224.539993
2017-09-01,228,228,226.279999,226.639999,69,226.639999
2017-09-04,223.649994,225.360001,223.649994,225.360001,867,225.360001
2017-09-05,225.360001,225.360001,225.360001,225.360001,0,225.360001
2017-09-06,225.360001,225.360001,225.360001,225.360001,0,225.360001
2017-09-07,223.630005,223.630005,223.630005,223.630005,110,223.630005
2017-09-08,223.179993,224.630005,223.179993,224.600006,779,224.600006
2017-09-11,225.169998,226.190002,225.169998,226.190002,195,226.190002
2017-09-12,227.820007,228.449997,227.190002,228.449997,3351,228.449997
2017-09-13,228.449997,228.449997,228.449997,228.449997,0,228.449997
2017-09-14,225.160004,227.75,225.160004,227.75,400,227.75
2017-09-15,227.75,227.75,227.75,227.75,0,227.75
2017-09-18,229.820007,229.820007,228.160004,228.160004,41,228.160004
2017-09-19,227.740005,228.580002,227.740005,228.580002,1175,228.580002
2017-09-20,229.160004,229.160004,229.160004,229.160004,320,229.160004
2017-09-21,227.429993,227.429993,226.479996,226.479996,500,226.479996
2017-09-22,224.729996,224.729996,224.729996,224.729996,169,224.729996
2017-09-25,224.729996,224.729996,224.729996,224.729996,0,224.729996
2017-09-26,224.059998,224.470001,224.059998,224.470001,1254,224.470001
2017-09-27,224.990005,225.050003,224.990005,225.050003,2300,225.050003
2017-09-28,226.630005,226.630005,226.630005,226.630005,27,226.630005
2017-09-29,225.509995,227.369995,225.509995,227.369995,348,227.369995
2017-10-02,229.309998,229.309998,229.089996,229.089996,982,229.089996
2017-10-03,229,229.199997,229,229.199997,6,229.199997
2017-10-04,228.020004,228.910004,228.020004,228.820007,138,228.820007
2017-10-05,228.820007,228.820007,228.820007,228.820007,0,228.820007
2017-10-06,228.820007,228.820007,228.820007,228.820007,0,228.820007
2017-10-09,232.130005,232.130005,231.139999,231.139999,515,231.139999
2017-10-10,233.089996,233.350006,231.529999,233.350006,929,233.350006
2017-10-11,231.539993,231.539993,231.539993,231.539993,35,231.539993
2017-10-12,231.539993,231.539993,231.539993,231.539993,0,231.539993
2017-10-13,234.070007,234.070007,234.070007,234.070007,60,234.070007
2017-10-16,234.070007,234.070007,234.070007,234.070007,0,234.070007
2017-10-17,235.899994,235.899994,234.020004,234.020004,680,234.020004
2017-10-18,236.220001,236.220001,236.220001,236.220001,614,236.220001
2017-10-19,234.190002,234.690002,234.190002,234.690002,1236,234.690002
2017-10-20,234.690002,234.690002,234.690002,234.690002,0,234.690002
2017-10-23,236.080002,238.089996,236.080002,237.440002,1250,237.440002
2017-10-24,235.830002,235.830002,235.830002,235.830002,35,235.830002
2017-10-25,235.75,235.75,235.740005,235.740005,800,235.740005
2017-10-26,235.699997,237.020004,235.509995,235.509995,520,235.509995
2017-10-27,235.509995,235.509995,235.509995,235.509995,0,235.509995
2017-10-30,243.449997,244.350006,243.449997,244.350006,626,244.350006
2017-10-31,244.75,244.75,244.75,244.75,191,244.75
2017-11-01,244.75,244.75,244.75,244.75,0,244.75
2017-11-02,245.229996,245.229996,245.229996,245.229996,2575,245.229996
2017-11-03,246.520004,246.630005,244.990005,244.990005,151,244.990005
2017-11-06,247.350006,247.350006,246.919998,246.919998,39,246.919998
2017-11-07,248.589996,248.589996,246.949997,246.949997,465,246.949997
2017-11-08,247.210007,248.690002,247.210007,248.690002,138,248.690002
2017-11-09,249.169998,249.169998,249.169998,249.169998,140,249.169998
2017-11-10,249.169998,249.169998,249.169998,249.169998,0,249.169998
2017-11-13,244.759995,247.660004,244.759995,245.5,165,245.5
2017-11-14,245.039993,245.410004,245.039993,245.410004,375,245.410004
2017-11-15,245.100006,245.100006,244.729996,244.729996,350,244.729996
2017-11-16,245.369995,248.410004,245.169998,248.410004,986,248.410004
2017-11-17,245.75,247.490005,245.75,247.490005,58,247.490005
2017-11-20,246.330002,246.330002,246.320007,246.320007,600,246.320007
2017-11-21,247.860001,249.589996,247.860001,249.589996,1215,249.589996
2017-11-22,250,250,248.820007,248.820007,460,248.820007
2017-11-23,248.820007,248.820007,248.820007,248.820007,0,248.820007
2017-11-24,248.820007,248.820007,248.820007,248.820007,0,248.820007
2017-11-27,251.600006,252.350006,251.600006,252.020004,3959,252.020004
2017-11-28,251.5,252.330002,251.5,252.330002,406,252.330002
2017-11-29,252.169998,252.169998,247.520004,247.529999,994,247.529999
2017-11-30,245.820007,245.820007,245.820007,245.820007,15,245.820007
2017-12-01,247,247,247,247,10,247
2017-12-04,247.339996,247.389999,247.339996,247.389999,200,247.389999
2017-12-05,243.009995,243.220001,241.850006,243.220001,54,243.220001
2017-12-06,242.199997,242.199997,240.389999,240.389999,58,240.389999
2017-12-07,244.179993,245.100006,244.179993,245.100006,879,245.100006
2017-12-08,246.199997,246.710007,246.130005,246.710007,603,246.710007
2017-12-11,244.729996,244.729996,244.729996,244.729996,60,244.729996
2017-12-12,248.020004,248.020004,248.020004,248.020004,125,248.020004
2017-12-13,248.020004,248.020004,248.020004,248.020004,0,248.020004
2017-12-14,246.919998,246.919998,246.919998,246.919998,150,246.919998
2017-12-15,246.919998,246.919998,246.919998,246.919998,0,246.919998
2017-12-18,250.119995,250.119995,250.119995,250.119995,30,250.119995
2017-12-19,252.339996,252.339996,250.990005,251.149994,2201,251.149994
2017-12-20,251.570007,251.910004,251.570007,251.910004,456,251.910004
2017-12-21,250.649994,250.649994,250.649994,250.649994,40,250.649994
2017-12-22,251.5,251.5,251.5,251.5,25,251.5
2017-12-27,251.5,251.5,251.5,251.5,0,251.5
2017-12-28,248.429993,248.429993,248.429993,248.429993,200,248.429993
2017-12-29,248.429993,248.429993,248.429993,248.429993,0,248.429993
2018-01-03,250.800003,250.850006,250.800003,250.800003,409,250.800003
2018-01-04,252.600006,254.800003,252.600006,254.800003,143,254.800003
2018-01-05,254.800003,254.800003,254.800003,254.800003,0,254.800003
2018-01-08,259.850006,259.850006,256.5,256.5,464,256.5
2018-01-09,259.200012,259.200012,257.850006,257.850006,1105,257.850006
2018-01-10,258,258,257.100006,257.100006,139,257.100006
2018-01-11,257.75,257.75,257.75,257.75,70,257.75
2018-01-12,259.549988,259.549988,259.549988,259.549988,88,259.549988
2018-01-15,261.799988,261.799988,261.799988,261.799988,12,261.799988
2018-01-16,262.600006,262.600006,262.600006,262.600006,40,262.600006
2018-01-17,262.600006,262.600006,262.600006,262.600006,0,262.600006
2018-01-18,263.549988,263.549988,263.549988,263.549988,60,263.549988
2018-01-19,263.549988,263.549988,263.549988,263.549988,0,263.549988
2018-01-22,264.700012,264.700012,263.75,264.700012,657,264.700012
2018-01-23,264.700012,264.700012,264.700012,264.700012,0,264.700012
2018-01-24,270.049988,270.049988,268.100006,268.100006,196,268.100006
2018-01-25,266.899994,266.899994,266.899994,266.899994,50,266.899994
2018-01-26,263.799988,267.299988,263.799988,266.200012,534,266.200012
2018-01-29,268.950012,268.950012,267.799988,267.799988,1869,267.799988
2018-01-30,264.25,264.25,264.25,264.25,750,264.25
2018-01-31,264.25,264.25,264.25,264.25,0,264.25
2018-02-01,266.799988,266.799988,264.649994,264.649994,161,264.649994
2018-02-02,264,265.549988,261.75,261.75,1107,261.75
2018-02-05,259,259,254.800003,258.5,630,258.5
2018-02-06,240.800003,246.199997,240.800003,244.949997,2034,244.949997
2018-02-07,251.149994,257.850006,251.149994,257.850006,1368,257.850006
2018-02-08,248,248,248,248,1400,248
2018-02-09,241.850006,243.199997,241.850006,244.899994,562,244.899994
2018-02-12,249.75,249.899994,249.75,249.899994,135,249.899994
2018-02-13,248,250.199997,248,249.699997,619,249.699997
2018-02-14,249.699997,249.699997,249.699997,249.699997,0,249.699997
2018-02-15,259.049988,259.049988,259.049988,259.049988,591,259.049988
2018-02-16,260.399994,260.549988,260.399994,260.549988,18170,260.549988
2018-02-19,262.299988,262.600006,262.299988,262.600006,1142,262.600006
2018-02-20,262.600006,262.600006,262.600006,262.600006,0,262.600006
2018-02-21,262.149994,262.149994,262,262,1210,262
2018-02-22,260,260,258.600006,258.600006,438,258.600006
2018-02-23,262.399994,262.600006,262.100006,262.399994,214,262.399994
2018-02-26,263.399994,267.649994,263.399994,267.649994,510,267.649994
2018-02-27,270,270,269.799988,269.799988,24,269.799988
2018-02-28,267,267.299988,266.149994,266.149994,1062,266.149994
2018-03-01,265.100006,265.100006,262.299988,262.299988,697,262.299988
2018-03-02,262.299988,262.299988,262.299988,262.299988,0,262.299988
2018-03-05,262.299988,262.299988,262.299988,262.299988,0,262.299988
2018-03-06,266.5,267.149994,266.5,267.149994,125,267.149994
2018-03-07,264.549988,264.549988,264.549988,264.549988,30,264.549988
2018-03-08,266.049988,269.950012,266.049988,267.700012,1805,267.700012
2018-03-09,270,271.950012,270,271.950012,171,271.950012
2018-03-12,271.950012,271.950012,271.950012,271.950012,0,271.950012
2018-03-13,274.299988,274.299988,274,274,99,274
2018-03-14,274,274,274,274,0,274
2018-03-15,271.299988,271.299988,271.299988,271.299988,30,271.299988
2018-03-16,272.950012,272.950012,271.549988,271.549988,53,271.549988
2018-03-19,267.649994,268.950012,267.649994,268.100006,1160,268.100006
2018-03-20,267.600006,267.600006,265.950012,265.950012,124,265.950012
2018-03-21,266.950012,266.950012,266.649994,266.649994,412,266.649994
2018-03-22,264.399994,264.399994,261.350006,261.350006,863,261.350006
2018-03-23,255.649994,255.649994,255.649994,255.649994,230,255.649994
2018-03-26,256.299988,257.200012,255.5,257.200012,215,257.200012
2018-03-27,261.950012,262.649994,261.950012,262.649994,48,262.649994
2018-03-28,252.649994,252.800003,252.050003,252.800003,135,252.800003
2018-03-29,250.699997,251,250.699997,251,1094,251
2018-04-03,250,252.100006,248.850006,252.100006,342,252.100006
2018-04-04,249.149994,249.149994,248.600006,248.600006,59,248.600006
2018-04-05,248.600006,248.600006,248.600006,248.600006,0,248.600006
2018-04-06,248.600006,248.600006,248.600006,248.600006,0,248.600006
2018-04-09,248.600006,248.600006,248.600006,248.600006,0,248.600006
2018-04-10,255.050003,256.299988,255.050003,256.299988,800,256.299988
2018-04-11,255.350006,255.550003,255.300003,255.300003,1380,255.300003
2018-04-12,256.649994,257.049988,256.649994,256.899994,150,256.899994
2018-04-13,259.700012,259.700012,259.700012,259.700012,9380,259.700012
2018-04-16,260.450012,260.450012,260.450012,260.450012,73,260.450012
2018-04-17,260.450012,260.450012,260.450012,260.450012,0,260.450012
2018-04-18,266.5,266.5,261.950012,265.100006,7495,265.100006
2018-04-19,264.549988,264.549988,264.549988,264.549988,75,264.549988
2018-04-20,259.950012,259.950012,259.950012,259.950012,40,259.950012
2018-04-23,258.149994,258.149994,258.149994,258.149994,60,258.149994
2018-04-24,258.899994,258.899994,257.25,257.25,255,257.25
2018-04-25,250.5,251.949997,248.600006,250.550003,752,250.550003
2018-04-26,254.399994,254.399994,254.399994,254.399994,124,254.399994
2018-04-27,258.799988,258.799988,257.5,257.5,152,257.5
2018-04-30,259.600006,259.600006,256.149994,258.899994,100,258.899994
2018-05-02,259.149994,260.299988,258.149994,260.299988,733,260.299988
2018-05-03,258.899994,258.899994,258.899994,258.899994,40,258.899994
2018-05-04,259.799988,259.799988,258.649994,259.700012,410,259.700012
2018-05-07,266.5,266.5,265.5,265.549988,510,265.549988
2018-05-08,264.950012,265.649994,264.149994,265.649994,164,265.649994
2018-05-09,265.649994,265.649994,265.649994,265.649994,0,265.649994
2018-05-11,273,273,272.600006,272.950012,964,272.950012
2018-05-14,275,275,272.100006,272.100006,759,272.100006
2018-05-15,269.299988,269.299988,269.299988,269.299988,65,269.299988
