date,open,high,low,close,volume,adjusted
2013-10-25,713.590027,713.590027,713.590027,713.590027,3,713.590027
2013-10-28,713.590027,713.590027,713.590027,713.590027,0,713.590027
2013-10-29,719.52002,719.52002,714.159973,714.159973,129,714.159973
2013-10-30,727.349976,727.349976,727.349976,727.349976,80,727.349976
2013-10-31,709.820007,709.820007,709.820007,709.820007,150,709.820007
2013-11-01,717.130005,717.130005,706.559998,706.559998,146,706.559998
2013-11-04,711.710022,711.710022,711.409973,711.409973,388,711.409973
2013-11-05,711.409973,711.409973,711.409973,711.409973,0,711.409973
2013-11-06,730,737.849976,730,737.849976,305,737.849976
2013-11-07,737.849976,737.849976,737.849976,737.849976,0,737.849976
2013-11-08,735.789978,735.789978,735.789978,735.789978,6,735.789978
2013-11-11,735.789978,735.789978,735.789978,735.789978,0,735.789978
2013-11-12,735.789978,735.789978,735.789978,735.789978,0,735.789978
2013-11-13,735.789978,735.789978,735.789978,735.789978,0,735.789978
2013-11-14,711,711,711,711,60,711
2013-11-15,707.049988,707.049988,707.049988,707.049988,200,707.049988
2013-11-18,697.799988,697.799988,695,695,217,695
2013-11-19,694.039978,695.080017,694.039978,695.080017,114,695.080017
2013-11-20,689.880005,690.5,686.900024,686.900024,833,686.900024
2013-11-21,689.280029,689.280029,689.280029,689.280029,100,689.280029
2013-11-22,688.919983,696,688.919983,696,185,696
2013-11-25,682.5,686.400024,682,686.400024,1220,686.400024
2013-11-26,694.619995,694.619995,690.23999,692.080017,220,692.080017
2013-11-27,692.080017,692.080017,692.080017,692.080017,0,692.080017
2013-11-28,694.039978,694.27002,694.039978,694.27002,135,694.27002
2013-11-29,693.169983,700.23999,693.169983,700.23999,444,700.23999
2013-12-02,687.919983,687.919983,687.919983,687.919983,55,687.919983
2013-12-03,684.5,684.5,684.5,684.5,70,684.5
2013-12-04,684.5,684.5,684.5,684.5,0,684.5
2013-12-05,702.830017,702.830017,696.840027,697.440002,369,697.440002
2013-12-06,697.440002,697.440002,697.440002,697.440002,0,697.440002
2013-12-09,708.98999,708.98999,708.98999,708.98999,90,708.98999
2013-12-10,709.580017,709.580017,709.580017,709.580017,142,709.580017
2013-12-11,707.380005,710,707.380005,710,85,710
2013-12-12,707.030029,707.030029,707.030029,707.030029,70,707.030029
2013-12-13,696.98999,697.01001,696,696,128,696
2013-12-16,696,696,696,696,0,696
2013-12-17,690.799988,690.799988,690.799988,690.799988,15,690.799988
2013-12-18,690.799988,690.799988,690.799988,690.799988,0,690.799988
2013-12-19,677.200012,677.200012,675.169983,675.169983,145,675.169983
2013-12-20,677.700012,677.710022,674.219971,674.219971,183,674.219971
2013-12-23,674.219971,674.219971,674.219971,674.219971,0,674.219971
2013-12-27,674.219971,674.219971,674.219971,674.219971,0,674.219971
2013-12-30,685.539978,685.539978,685.539978,685.539978,32,685.539978
2014-01-03,685.539978,685.539978,685.539978,685.539978,0,685.539978
2014-01-06,704.27002,712.530029,703.97998,712.530029,4240,712.530029
2014-01-07,706.039978,716.049988,706.039978,716.049988,1220,716.049988
2014-01-08,712.070007,712.070007,712.070007,712.070007,300,712.070007
2014-01-09,706.099976,715.030029,706.099976,715.030029,177,715.030029
2014-01-10,714.25,714.25,714.25,714.25,30,714.25
2014-01-13,718.080017,718.080017,708.5,708.5,188,708.5
2014-01-14,708.5,708.5,708.5,708.5,0,708.5
2014-01-15,707.580017,718.929993,707.580017,718.929993,298,718.929993
2014-01-16,718.929993,718.929993,718.929993,718.929993,0,718.929993
2014-01-17,718.219971,718.219971,718.219971,718.219971,70,718.219971
2014-01-20,723.320007,723.320007,722.97998,722.97998,20,722.97998
2014-01-21,717.080017,717.080017,716.27002,716.719971,576,716.719971
2014-01-22,720.049988,720.049988,720.049988,720.049988,10,720.049988
2014-01-23,714.429993,714.429993,714.429993,714.429993,50,714.429993
2014-01-24,712.150024,712.150024,712.140015,712.140015,225,712.140015
2014-01-27,700,700,700,700,115,700
2014-01-28,694.960022,694.960022,694.960022,694.960022,95,694.960022
2014-01-29,690,690,682.179993,683.200012,384,683.200012
2014-01-30,683.200012,683.200012,683.200012,683.200012,0,683.200012
2014-01-31,683.200012,683.200012,683.200012,683.200012,0,683.200012
2014-02-03,679.01001,679.01001,679.01001,679.01001,83,679.01001
2014-02-04,678.77002,678.77002,675.200012,675.200012,69,675.200012
2014-02-05,681.02002,684.880005,681.02002,684.880005,92,684.880005
2014-02-06,684.880005,684.880005,684.880005,684.880005,0,684.880005
2014-02-07,684.880005,684.880005,684.880005,684.880005,0,684.880005
2014-02-10,686.47998,686.47998,686.47998,686.47998,17,686.47998
2014-02-11,686.47998,686.47998,686.47998,686.47998,0,686.47998
2014-02-12,695,695,695,695,15,695
2014-02-13,701.820007,703.309998,701.820007,703.309998,194,703.309998
2014-02-14,707.719971,710.809998,707.719971,710.809998,120,710.809998
2014-02-17,708.349976,708.349976,708.349976,708.349976,30,708.349976
2014-02-18,708.349976,708.349976,708.349976,708.349976,0,708.349976
2014-02-19,708.349976,708.349976,708.349976,708.349976,0,708.349976
2014-02-20,704.22998,704.22998,704.22998,704.22998,29,704.22998
2014-02-21,706.400024,710,706.400024,710,693,710
2014-02-24,710,710,710,710,0,710
2014-02-25,710,713.090027,710,712.659973,757,712.659973
2014-02-26,707.659973,708.820007,704.090027,704.090027,5554,704.090027
2014-02-27,716.98999,717,716.830017,716.830017,505,716.830017
2014-02-28,717.809998,719.76001,717.809998,719.76001,304,719.76001
2014-03-03,718.130005,720.039978,718.130005,720,1355,720
2014-03-04,720,730,720,730,343,730
2014-03-05,739.830017,749,736.47998,747.179993,839,747.179993
2014-03-06,750.039978,755.119995,744.090027,752.030029,1673,752.030029
2014-03-07,749.72998,749.72998,743.429993,744.109985,1007,744.109985
2014-03-10,744,749.320007,744,749.320007,60,749.320007
2014-03-11,743.330017,748,743.330017,748,234,748
2014-03-12,733.549988,733.549988,733.549988,733.549988,150,733.549988
2014-03-13,743.200012,749.609985,743.049988,743.049988,72,743.049988
2014-03-14,748.429993,753,745.940002,745.940002,30,745.940002
2014-03-17,742.369995,744.330017,740.130005,740.130005,275,740.130005
2014-03-18,734.309998,734.309998,730.97998,734.299988,185,734.299988
2014-03-19,743.359985,743.359985,743.359985,743.359985,150,743.359985
2014-03-20,727.109985,727.109985,725.780029,725.780029,325,725.780029
2014-03-21,747.039978,765,747.039978,761.669983,373,761.669983
2014-03-24,762.280029,762.280029,750.070007,750.070007,223,750.070007
2014-03-25,757.869995,758.97998,757.869995,758.97998,66,758.97998
2014-03-26,753.690002,753.690002,748.219971,748.219971,650,748.219971
2014-03-27,737.48999,737.48999,735.630005,735.630005,345,735.630005
2014-03-28,729.849976,739.640015,729.849976,739.640015,330,739.640015
2014-03-31,747.059998,747.059998,747.059998,747.059998,35,747.059998
2014-04-01,747.059998,747.059998,747.059998,747.059998,0,747.059998
2014-04-02,755.98999,756,755.98999,756,167,756
2014-04-03,756,758.77002,752.809998,752.809998,216,752.809998
2014-04-04,753.849976,763,753.849976,763,2045,763
2014-04-07,761.070007,761.080017,757.880005,757.880005,400,757.880005
2014-04-08,741.369995,741.369995,741.369995,741.369995,51,741.369995
2014-04-09,744.570007,744.570007,744.570007,744.570007,200,744.570007
2014-04-10,756.780029,756.780029,756.780029,756.780029,26,756.780029
2014-04-11,762.369995,772.52002,762.369995,770.25,958,770.25
2014-04-14,779.890015,783,771.73999,771.73999,10505,771.73999
2014-04-15,765.289978,765.299988,758.940002,758.940002,600,758.940002
2014-04-16,766,766.01001,766,766.01001,531,766.01001
2014-04-17,772.140015,772.140015,772.140015,772.140015,9,772.140015
2014-04-22,756.48999,756.48999,749.48999,756.219971,856,756.219971
2014-04-23,751.119995,751.469971,751.119995,751.469971,235,751.469971
2014-04-24,752.679993,771.219971,752.039978,766.460022,726,766.460022
2014-04-25,767.5,774.039978,767.5,773.5,509,773.5
2014-04-28,773.5,773.5,773.5,773.5,0,773.5
2014-04-29,773.5,773.5,773.5,773.5,0,773.5
2014-04-30,773.5,773.5,773.5,773.5,0,773.5
2014-05-02,778.539978,785.599976,778.539978,785.599976,380,785.599976
2014-05-05,779.099976,779.099976,778.469971,779.070007,415,779.070007
2014-05-06,779.049988,779.049988,779.049988,779.049988,250,779.049988
2014-05-07,779.049988,779.049988,779.049988,779.049988,0,779.049988
2014-05-08,767.469971,774.97998,767.469971,770.570007,387,770.570007
2014-05-09,770.570007,770.570007,770.570007,770.570007,0,770.570007
2014-05-12,775.75,775.75,775.75,775.75,39,775.75
2014-05-13,770.159973,776.539978,770.159973,773.469971,360,773.469971
2014-05-14,788.919983,792.940002,788.919983,792.940002,230,792.940002
2014-05-15,787.090027,787.090027,787.090027,787.090027,120,787.090027
2014-05-16,776.059998,776.059998,776.059998,776.059998,300,776.059998
2014-05-19,787,787.5,787,787.5,157,787.5
2014-05-20,787.5,787.5,787.5,787.5,0,787.5
2014-05-21,795.98999,801.77002,795.98999,801.77002,160,801.77002
2014-05-22,792.619995,806.880005,792.619995,806.880005,209,806.880005
2014-05-23,806.530029,806.530029,795.710022,795.710022,275,795.710022
2014-05-26,795.559998,795.559998,795.559998,795.559998,450,795.559998
2014-05-27,801.700012,801.700012,801.700012,801.700012,25,801.700012
2014-05-28,804.98999,808.719971,800.76001,800.76001,546,800.76001
2014-05-30,800.76001,800.76001,800.76001,800.76001,0,800.76001
2014-06-02,798.299988,800,796.52002,796.52002,428,796.52002
2014-06-03,798.549988,798.549988,798.5,798.5,88,798.5
2014-06-04,798,800,798,800,522,800
2014-06-05,800,800,800,800,0,800
2014-06-06,805.5,809,805.130005,809,81,809
2014-06-10,810.349976,810.349976,808.080017,808.080017,105,808.080017
2014-06-11,824.26001,824.26001,824.26001,824.26001,105,824.26001
2014-06-12,822.27002,822.27002,822.27002,822.27002,190,822.27002
2014-06-13,783.5,783.5,783.5,783.5,300,783.5
2014-06-16,779.909973,779.909973,777.369995,777.369995,600,777.369995
2014-06-17,776.710022,780.630005,776.429993,780.630005,1060,780.630005
2014-06-18,797.570007,799.919983,789.900024,791.429993,1192,791.429993
2014-06-19,796,796,796,796,190,796
2014-06-20,793.210022,793.210022,793.210022,793.210022,999,793.210022
2014-06-23,793.210022,793.210022,793.210022,793.210022,0,793.210022
2014-06-24,792,795.809998,792,794.25,287,794.25
2014-06-25,794.25,794.25,794.25,794.25,0,794.25
2014-06-26,795.780029,805,795.780029,804.580017,687,804.580017
2014-06-27,808.22998,808.22998,808.22998,808.22998,2,808.22998
2014-06-30,808.22998,808.22998,808.22998,808.22998,0,808.22998
2014-07-01,807.52002,808.630005,807.52002,808.630005,135,808.630005
2014-07-02,821.98999,824.780029,818.190002,818.190002,3340,818.190002
2014-07-03,818.190002,818.190002,818.190002,818.190002,0,818.190002
2014-07-04,834.299988,834.299988,834.299988,834.299988,100,834.299988
2014-07-07,832.5,832.5,827.969971,827.969971,1035,827.969971
2014-07-08,831.469971,831.469971,831.469971,831.469971,26,831.469971
2014-07-09,840.72998,840.72998,833.200012,833.200012,156,833.200012
2014-07-10,828.5,831.219971,828.5,831.219971,325,831.219971
2014-07-11,833.380005,833.380005,830,830,662,830
2014-07-14,834.47998,834.47998,834.47998,834.47998,15,834.47998
2014-07-15,827.679993,827.679993,827.679993,827.679993,164,827.679993
2014-07-16,830.909973,834.820007,830.909973,834.820007,24,834.820007
2014-07-17,845.369995,845.369995,845.369995,845.369995,15,845.369995
2014-07-18,846.859985,846.859985,838.320007,838.320007,417,838.320007
2014-07-21,847,847,843,843,1250,843
2014-07-22,833,833,833,833,250,833
2014-07-23,833,833,833,833,0,833
2014-07-24,834.200012,834.200012,834.200012,834.200012,16,834.200012
2014-07-25,834.200012,834.200012,834.200012,834.200012,0,834.200012
2014-07-28,843.359985,843.359985,843.359985,843.359985,190,843.359985
2014-07-29,849,849.130005,849,849.130005,1000,849.130005
2014-07-30,840.869995,840.869995,840,840,500,840
2014-07-31,842.710022,843.349976,842.710022,843.349976,412,843.349976
2014-08-04,843.349976,843.349976,843.349976,843.349976,0,843.349976
2014-08-05,820.799988,820.799988,805.280029,805.280029,397,805.280029
2014-08-06,805.280029,805.280029,805.280029,805.280029,0,805.280029
2014-08-07,817.929993,818.140015,817.929993,818.140015,256,818.140015
2014-08-08,822.01001,822.01001,822.01001,822.01001,200,822.01001
2014-08-11,824.400024,824.400024,824.400024,824.400024,130,824.400024
2014-08-12,839.309998,839.309998,839.309998,839.309998,63,839.309998
2014-08-13,839.599976,839.599976,839.599976,839.599976,30,839.599976
2014-08-14,844,844,843.919983,843.919983,195,843.919983
2014-08-15,849.98999,854.570007,849.98999,854.5,1549,854.5
2014-08-18,856.25,859.650024,856.25,857.5,157,857.5
2014-08-19,855.700012,856.299988,838.960022,838.960022,1733,838.960022
2014-08-20,841.880005,841.880005,835,835,936,835
2014-08-21,827.25,840.51001,827.25,840.51001,97,840.51001
2014-08-22,846.98999,846.98999,846.98999,846.98999,13,846.98999
2014-08-25,845.200012,845.200012,845.119995,845.119995,45,845.119995
2014-08-26,845.119995,845.119995,845.119995,845.119995,0,845.119995
2014-08-27,849.140015,849.140015,849.130005,849.130005,130,849.130005
2014-08-28,856.039978,864.27002,856.039978,864.27002,695,864.27002
2014-08-29,864.27002,864.27002,864.27002,864.27002,0,864.27002
2014-09-01,864.27002,864.27002,864.27002,864.27002,0,864.27002
2014-09-02,847.289978,848.309998,846.130005,846.130005,1511,846.130005
2014-09-03,846.070007,846.070007,836.309998,836.909973,900,836.909973
2014-09-04,849.299988,849.650024,848.5,848.5,1617,848.5
2014-09-05,847.700012,850.359985,847.700012,849.700012,135,849.700012
2014-09-08,853.890015,853.890015,846.169983,846.169983,450,846.169983
2014-09-09,846.169983,846.169983,846.169983,846.169983,0,846.169983
2014-09-10,822.190002,822.190002,816.539978,816.539978,385,816.539978
2014-09-11,816.539978,816.539978,816.539978,816.539978,0,816.539978
2014-09-12,816.539978,816.539978,816.539978,816.539978,0,816.539978
2014-09-15,805.799988,805.799988,805.799988,805.799988,40,805.799988
2014-09-16,805.799988,805.799988,805.799988,805.799988,0,805.799988
2014-09-17,807.5,807.5,807.5,807.5,1500,807.5
2014-09-18,794.630005,794.630005,794.630005,794.630005,12,794.630005
2014-09-19,779.859985,779.859985,779.859985,779.859985,600,779.859985
2014-09-22,779.859985,779.859985,779.859985,779.859985,0,779.859985
2014-09-23,776.52002,786.099976,776.51001,783.700012,566,783.700012
2014-09-24,783.900024,783.900024,783.900024,783.900024,109,783.900024
2014-09-25,765.820007,765.820007,765.820007,765.820007,300,765.820007
2014-09-26,759.01001,759.01001,756,756,100,756
2014-09-29,756.72998,756.75,756.619995,756.630005,630,756.630005
2014-09-30,756.630005,756.630005,756.630005,756.630005,0,756.630005
2014-10-01,739,739,733.099976,733.099976,3435,733.099976
2014-10-02,733.099976,733.099976,733.099976,733.099976,0,733.099976
2014-10-03,732.5,732.5,728,728,510,728
2014-10-06,728,728,728,728,0,728
2014-10-07,734.450012,734.450012,734.369995,734.369995,20,734.369995
2014-10-08,760.169983,760.169983,760.159973,760.159973,50,760.159973
2014-10-09,760.159973,760.159973,760.159973,760.159973,0,760.159973
2014-10-10,753.849976,753.849976,746.880005,750.619995,549,750.619995
2014-10-13,750.619995,750.619995,750.619995,750.619995,0,750.619995
2014-10-14,750.619995,750.619995,750.619995,750.619995,0,750.619995
2014-10-15,750.619995,750.619995,750.619995,750.619995,0,750.619995
2014-10-16,726.200012,726.200012,715.77002,715.77002,85,715.77002
2014-10-17,715.77002,715.77002,715.77002,715.77002,0,715.77002
2014-10-20,720.789978,720.789978,720.789978,720.789978,1,720.789978
2014-10-21,720.789978,720.789978,720.789978,720.789978,0,720.789978
2014-10-22,720.789978,720.789978,720.789978,720.789978,0,720.789978
2014-10-23,720.789978,720.789978,720.789978,720.789978,0,720.789978
2014-10-24,720.789978,720.789978,720.789978,720.789978,0,720.789978
2014-10-27,746.960022,746.960022,746.960022,746.960022,230,746.960022
2014-10-28,751.599976,751.599976,751.599976,751.599976,70,751.599976
2014-10-29,761.659973,761.659973,761.659973,761.659973,220,761.659973
2014-10-30,761.659973,761.659973,761.659973,761.659973,0,761.659973
2014-10-31,748.070007,755.77002,748.070007,755.77002,542,755.77002
2014-11-03,772.059998,772.070007,771.789978,771.799988,380,771.799988
2014-11-04,771.799988,771.799988,771.799988,771.799988,0,771.799988
2014-11-05,736.409973,736.409973,736.400024,736.400024,30,736.400024
2014-11-06,724.559998,724.559998,724.559998,724.559998,79,724.559998
2014-11-07,724.559998,724.559998,724.559998,724.559998,0,724.559998
2014-11-10,733.98999,733.98999,733.98999,733.98999,20,733.98999
2014-11-11,733.98999,733.98999,733.98999,733.98999,0,733.98999
2014-11-12,733.98999,733.98999,733.98999,733.98999,0,733.98999
2014-11-13,733.98999,733.98999,733.98999,733.98999,0,733.98999
2014-11-14,732.210022,732.210022,732.200012,732.200012,68,732.200012
2014-11-17,734.109985,734.109985,734.109985,734.109985,27,734.109985
2014-11-18,737.169983,744.710022,737.169983,744.710022,105,744.710022
2014-11-19,743.969971,743.97998,743.969971,743.97998,75,743.97998
2014-11-20,734.469971,734.469971,734.469971,734.469971,175,734.469971
2014-11-21,755.179993,758.280029,755.179993,758.27002,155,758.27002
2014-11-24,758.27002,758.27002,758.27002,758.27002,0,758.27002
2014-11-25,761.179993,761.179993,761.179993,761.179993,60,761.179993
2014-11-26,766.419983,770.059998,766.419983,770.059998,230,770.059998
2014-11-27,768,768.01001,768,768.01001,80,768.01001
2014-11-28,769.409973,777.080017,769.409973,772.200012,502,772.200012
2014-12-01,772.200012,772.200012,772.200012,772.200012,0,772.200012
2014-12-02,771.830017,771.830017,771.830017,771.830017,160,771.830017
2014-12-03,774.969971,776.210022,774.969971,776.210022,30,776.210022
2014-12-04,765.070007,765.070007,760.570007,761.26001,90,761.26001
2014-12-05,761.26001,761.26001,761.26001,761.26001,0,761.26001
2014-12-08,761.26001,761.26001,761.26001,761.26001,0,761.26001
2014-12-09,761.26001,761.26001,761.26001,761.26001,0,761.26001
2014-12-10,775.27002,780.76001,775.27002,780.76001,492,780.76001
2014-12-11,780.76001,780.76001,780.76001,780.76001,0,780.76001
2014-12-12,780.76001,780.76001,780.76001,780.76001,0,780.76001
2014-12-15,780.76001,780.76001,780.76001,780.76001,0,780.76001
2014-12-16,762.289978,762.289978,761.710022,761.710022,1288,761.710022
2014-12-17,750.460022,751.440002,750.409973,750.73999,223,750.73999
2014-12-18,750.73999,750.73999,750.73999,750.73999,0,750.73999
2014-12-19,762.26001,765.73999,762.26001,765.710022,55,765.710022
2014-12-22,768.580017,780.429993,768.580017,780.429993,313,780.429993
2014-12-23,781.47998,781.48999,775.840027,775.840027,493,775.840027
2014-12-29,775.840027,775.840027,775.840027,775.840027,0,775.840027
2014-12-30,775.840027,775.840027,775.840027,775.840027,0,775.840027
2015-01-05,775.840027,775.840027,775.840027,775.840027,0,775.840027
2015-01-06,775.840027,775.840027,775.840027,775.840027,0,775.840027
2015-01-07,769.109985,769.109985,754.849976,754.849976,55,754.849976
2015-01-08,754.849976,754.849976,754.849976,754.849976,0,754.849976
2015-01-09,757.469971,757.469971,757.469971,757.469971,35,757.469971
2015-01-12,775.400024,775.409973,775.400024,775.409973,97,775.409973
2015-01-13,773.359985,778.72998,773.309998,777.869995,60,777.869995
2015-01-14,758.049988,758.049988,758.049988,758.049988,200,758.049988
2015-01-15,745.450012,745.450012,745.450012,745.450012,15,745.450012
2015-01-16,740.070007,740.070007,740.070007,740.070007,34,740.070007
2015-01-19,730.940002,731.059998,729.559998,729.559998,688,729.559998
2015-01-20,739.789978,746.599976,739.789978,744.98999,280,744.98999
2015-01-21,747.25,747.26001,741.950012,741.950012,71,741.950012
2015-01-22,741.950012,741.950012,741.950012,741.950012,0,741.950012
2015-01-23,741.950012,741.950012,741.950012,741.950012,0,741.950012
2015-01-26,730.049988,741.429993,730.049988,741.429993,221,741.429993
2015-01-27,746,746,745.98999,745.98999,310,745.98999
2015-01-28,759.039978,759.059998,759.039978,759.059998,500,759.059998
2015-01-29,759.400024,759.400024,750,750,80,750
2015-01-30,745.960022,750.929993,745.539978,745.539978,81,745.539978
2015-02-02,738.690002,739.429993,738.690002,739.429993,40,739.429993
2015-02-03,739.429993,739.429993,739.429993,739.429993,0,739.429993
2015-02-04,739.429993,739.429993,739.429993,739.429993,0,739.429993
2015-02-05,758.179993,758.179993,753.23999,753.340027,2825,753.340027
2015-02-06,756.780029,756.780029,756.77002,756.77002,27,756.77002
2015-02-09,756.77002,756.77002,756.77002,756.77002,0,756.77002
2015-02-10,756.77002,756.77002,756.77002,756.77002,0,756.77002
2015-02-11,756.77002,756.77002,756.77002,756.77002,0,756.77002
2015-02-12,756.77002,756.77002,756.77002,756.77002,0,756.77002
2015-02-13,756.77002,756.77002,756.77002,756.77002,0,756.77002
2015-02-16,756.77002,756.77002,756.77002,756.77002,0,756.77002
2015-02-17,742.619995,742.619995,742.619995,742.619995,30,742.619995
2015-02-18,749.429993,749.429993,749.429993,749.429993,20,749.429993
2015-02-19,749.429993,749.429993,749.429993,749.429993,0,749.429993
2015-02-20,750.409973,750.419983,750.409973,750.419983,20,750.419983
2015-02-23,751.179993,753.51001,751.179993,753.51001,130,753.51001
2015-02-24,759.539978,759.539978,759.539978,759.539978,300,759.539978
2015-02-25,764.02002,765.02002,762.599976,765.02002,728,765.02002
2015-02-26,773.73999,773.73999,773.73999,773.73999,74,773.73999
2015-02-27,775.330017,780.119995,774.809998,780.119995,252,780.119995
2015-03-02,783.650024,795.97998,783.650024,795.97998,430,795.97998
2015-03-03,795.97998,795.97998,795.97998,795.97998,0,795.97998
2015-03-04,791.76001,794.460022,791.76001,792.359985,159,792.359985
2015-03-05,794.039978,794.039978,788.669983,788.669983,375,788.669983
2015-03-06,795,795,786.359985,786.359985,142,786.359985
2015-03-09,786.359985,786.359985,786.359985,786.359985,0,786.359985
2015-03-10,774.289978,776.340027,774.289978,774.619995,58,774.619995
2015-03-11,758.47998,758.47998,755.190002,755.190002,358,755.190002
2015-03-12,760.369995,760.369995,760.369995,760.369995,100,760.369995
2015-03-13,762.719971,762.719971,755.869995,755.869995,130,755.869995
2015-03-16,750.960022,750.960022,750.950012,750.950012,210,750.950012
2015-03-17,740.26001,740.26001,729.789978,729.789978,361,729.789978
2015-03-18,729.789978,729.789978,729.789978,729.789978,0,729.789978
2015-03-19,729.789978,729.789978,729.789978,729.789978,0,729.789978
2015-03-20,729.789978,729.789978,729.789978,729.789978,130,729.789978
2015-03-23,746.780029,746.780029,740.25,740.25,221,740.25
2015-03-24,738.030029,738.599976,735.549988,735.599976,150,735.599976
2015-03-25,727,727,727,727,3,727
2015-03-26,739.590027,739.590027,739.590027,739.590027,33,739.590027
2015-03-27,724.969971,732.219971,712.780029,713.150024,379,713.150024
2015-03-30,701.77002,701.77002,701.77002,701.77002,20,701.77002
2015-03-31,696.97998,696.97998,696.97998,696.97998,7,696.97998
2015-04-01,704.73999,715.390015,701.679993,715.390015,305,715.390015
2015-04-02,715.390015,715.390015,715.390015,715.390015,0,715.390015
2015-04-07,733.130005,737.210022,733.119995,737.210022,27,737.210022
2015-04-08,732,732,729.299988,729.299988,17,729.299988
2015-04-09,725.580017,726.559998,725.580017,726.559998,53,726.559998
2015-04-10,726.559998,726.559998,726.559998,726.559998,0,726.559998
2015-04-13,747.179993,747.200012,742.570007,742.570007,562,742.570007
2015-04-14,742.570007,742.570007,742.570007,742.570007,0,742.570007
2015-04-15,734.909973,734.909973,733.460022,733.460022,70,733.460022
2015-04-16,733.460022,733.460022,733.460022,733.460022,0,733.460022
2015-04-17,750.23999,753.280029,750.23999,753.280029,57,753.280029
2015-04-20,753.280029,753.280029,753.280029,753.280029,0,753.280029
2015-04-21,745.349976,745.390015,743.960022,745.390015,85,745.390015
2015-04-22,740.340027,740.340027,740.340027,740.340027,17,740.340027
2015-04-23,740.340027,740.340027,740.340027,740.340027,0,740.340027
2015-04-24,740.340027,740.340027,740.340027,740.340027,0,740.340027
2015-04-27,740.340027,740.340027,740.340027,740.340027,0,740.340027
2015-04-28,740.340027,740.340027,740.340027,740.340027,0,740.340027
2015-04-29,736.599976,736.599976,736.599976,736.599976,57,736.599976
2015-04-30,736.599976,736.599976,736.599976,736.599976,0,736.599976
2015-05-04,736.599976,736.599976,736.599976,736.599976,0,736.599976
2015-05-05,736.599976,736.599976,736.599976,736.599976,0,736.599976
2015-05-06,736.599976,736.599976,736.599976,736.599976,0,736.599976
2015-05-07,736.599976,736.599976,736.599976,736.599976,0,736.599976
2015-05-08,736.599976,736.599976,736.599976,736.599976,0,736.599976
2015-05-11,749.48999,749.48999,749.47998,749.47998,38,749.47998
2015-05-12,749.47998,749.47998,749.47998,749.47998,0,749.47998
2015-05-13,750.460022,755.890015,749.929993,750.75,305,750.75
2015-05-15,745.119995,745.289978,744.549988,744.549988,185,744.549988
2015-05-18,744.549988,744.549988,744.549988,744.549988,0,744.549988
2015-05-19,744.390015,744.390015,744.390015,744.390015,30,744.390015
2015-05-20,745.150024,745.150024,745.150024,745.150024,41,745.150024
2015-05-21,745.150024,745.150024,745.150024,745.150024,0,745.150024
2015-05-22,745.150024,745.150024,745.150024,745.150024,0,745.150024
2015-05-26,744.210022,744.210022,744.210022,744.210022,60,744.210022
2015-05-27,750,750,750,750,25,750
2015-05-28,750.830017,752.919983,748.72998,752.919983,99,752.919983
2015-05-29,752.919983,752.919983,752.919983,752.919983,0,752.919983
2015-06-01,738.409973,738.409973,738.400024,738.400024,100,738.400024
2015-06-02,735.080017,735.080017,734.669983,734.669983,142,734.669983
2015-06-03,730.549988,730.549988,724.950012,724.950012,204,724.950012
2015-06-04,719.179993,726.059998,719.169983,723.72998,116,723.72998
2015-06-05,723.72998,723.72998,723.72998,723.72998,0,723.72998
2015-06-08,718.159973,718.159973,714.580017,714.580017,45,714.580017
2015-06-09,714.580017,714.580017,714.580017,714.580017,0,714.580017
2015-06-10,708.690002,708.690002,708.679993,708.679993,110,708.679993
2015-06-11,708.679993,708.679993,708.679993,708.679993,0,708.679993
2015-06-12,711.570007,712.080017,708.900024,708.900024,90,708.900024
2015-06-15,708.900024,708.900024,708.900024,708.900024,0,708.900024
2015-06-16,703.159973,703.159973,703.150024,703.150024,50,703.150024
2015-06-17,703.150024,703.150024,703.150024,703.150024,0,703.150024
2015-06-18,703.150024,703.150024,703.150024,703.150024,0,703.150024
2015-06-19,690.150024,690.159973,684.349976,687.210022,741,687.210022
2015-06-22,687.210022,687.210022,687.210022,687.210022,0,687.210022
2015-06-23,675.929993,675.940002,663.01001,667.26001,159,667.26001
2015-06-24,670,673.97998,667.73999,667.73999,1001,667.73999
2015-06-25,667.73999,667.73999,667.73999,667.73999,0,667.73999
2015-06-26,650.26001,651.26001,650.26001,651.26001,55,651.26001
2015-06-29,648.440002,648.440002,640.570007,641.169983,55,641.169983
2015-06-30,640.099976,640.099976,640.099976,640.099976,29,640.099976
2015-07-01,654.909973,660.210022,654.909973,660.210022,330,660.210022
2015-07-02,660.210022,660.210022,660.210022,660.210022,0,660.210022
2015-07-03,660.210022,660.210022,660.210022,660.210022,0,660.210022
2015-07-06,660.210022,660.210022,660.210022,660.210022,0,660.210022
2015-07-07,647.169983,647.169983,647.169983,647.169983,113,647.169983
2015-07-08,602.190002,611.359985,601.849976,611.359985,69,611.359985
2015-07-09,625.400024,625.400024,625.390015,625.390015,145,625.390015
2015-07-10,618.200012,621.640015,617.780029,619.710022,471,619.710022
2015-07-13,626.900024,627.289978,626.900024,627.289978,15,627.289978
2015-07-14,627.289978,627.289978,627.289978,627.289978,0,627.289978
2015-07-15,627.289978,627.289978,627.289978,627.289978,0,627.289978
2015-07-16,605.099976,606.950012,601.98999,601.98999,40,601.98999
