date,open,high,low,close,volume,adjusted
2013-10-03,21.18,21.18,21.18,21.18,25,21.18
2013-10-04,21.129999,21.129999,21.030001,21.030001,2266,21.030001
2013-10-07,20.950001,21.68,20.950001,21.68,54928,21.68
2013-10-08,21.75,21.75,21.4,21.75,17530,21.75
2013-10-09,21.530001,21.559999,21.18,21.18,1374,21.18
2013-10-10,21.280001,21.280001,21.280001,21.280001,10,21.280001
2013-10-11,20.799999,20.799999,20.799999,20.799999,0,20.799999
2013-10-14,20.709999,20.9,20.709999,20.780001,31445,20.780001
2013-10-15,20.33,20.43,20.02,20.43,18571,20.43
2013-10-16,20.6,20.6,20.6,20.6,0,20.6
2013-10-17,20.940001,21.43,20.940001,21.110001,41593,21.110001
2013-10-18,21.190001,21.299999,21.190001,21.27,3360,21.27
2013-10-21,21.51,21.51,21.51,21.51,1474,21.51
2013-10-22,21.450001,22.02,21.450001,22.02,102540,22.02
2013-10-23,21.85,21.92,21.799999,21.92,3320,21.92
2013-10-24,21.9,21.9,21.9,21.9,0,21.9
2013-10-25,21.59,21.59,21.59,21.59,0,21.59
2013-10-28,21.780001,21.780001,21.780001,21.780001,0,21.780001
2013-10-29,21.549999,21.549999,21.549999,21.549999,0,21.549999
2013-10-30,22.120001,22.32,22.120001,22.32,16212,22.32
2013-10-31,21.290001,21.290001,21.290001,21.290001,24998,21.290001
2013-11-01,21.07,21.1,21.07,21.1,1368,21.1
2013-11-04,21.110001,21.110001,21.110001,21.110001,0,21.110001
2013-11-05,20.870001,20.870001,20.870001,20.870001,0,20.870001
2013-11-06,21.18,21.209999,21.18,21.18,76968,21.18
2013-11-07,21.08,21.120001,21,21,11517,21
2013-11-08,20.959999,20.959999,20.959999,20.959999,0,20.959999
2013-11-11,20.66,20.66,20.66,20.66,0,20.66
2013-11-12,20.42,20.42,20.42,20.42,612,20.42
2013-11-13,20.08,20.139999,19.969999,19.969999,127155,19.969999
2013-11-14,20.07,20.200001,20.040001,20.139999,54801,20.139999
2013-11-15,19.93,19.93,19.93,19.93,0,19.93
2013-11-18,19.950001,19.950001,19.83,19.83,284531,19.83
2013-11-19,19.74,19.74,19.74,19.74,0,19.74
2013-11-20,19.565001,19.565001,19.565001,19.565001,4900,19.565001
2013-11-21,19.280001,19.280001,19.280001,19.280001,0,19.280001
2013-11-22,19.18,19.184999,19.18,19.184999,2824,19.184999
2013-11-25,19.030001,19.030001,19.030001,19.030001,0,19.030001
2013-11-26,19.42,19.42,19.42,19.42,0,19.42
2013-11-27,19.415001,19.42,19.120001,19.120001,123009,19.120001
2013-11-28,19.08,19.08,19.08,19.08,0,19.08
2013-11-29,19.24,19.24,19.24,19.24,0,19.24
2013-12-02,18.780001,18.780001,18.75,18.76,312788,18.76
2013-12-03,18.549999,18.57,18.549999,18.57,100000,18.57
2013-12-04,18.389999,18.389999,18.389999,18.389999,0,18.389999
2013-12-05,18.870001,18.870001,18.870001,18.870001,150,18.870001
2013-12-06,18.945,18.945,18.945,18.945,150,18.945
2013-12-09,18.82,18.82,18.82,18.82,0,18.82
2013-12-10,19.65,19.68,19.65,19.68,2516,19.68
2013-12-11,19.68,19.68,19.68,19.68,0,19.68
2013-12-12,19.209999,19.209999,19.209999,19.209999,1862,19.209999
2013-12-13,18.870001,18.870001,18.870001,18.870001,0,18.870001
2013-12-16,18.98,19.450001,18.98,19.450001,17362,19.450001
2013-12-17,19.32,19.32,19.32,19.32,0,19.32
2013-12-18,19.25,19.27,19.235001,19.235001,49238,19.235001
2013-12-19,18.469999,18.559999,18.455,18.559999,202438,18.559999
2013-12-20,18.495001,18.74,18.49,18.74,56209,18.74
2013-12-23,18.690001,18.690001,18.690001,18.690001,0,18.690001
2013-12-27,19.219999,19.219999,19.219999,19.219999,0,19.219999
2013-12-30,18.959999,18.959999,18.959999,18.959999,0,18.959999
2014-01-03,19.469999,19.469999,19.469999,19.469999,0,19.469999
2014-01-06,19.32,19.57,19.309999,19.57,19683,19.57
2014-01-07,19.190001,19.190001,18.940001,18.950001,3854,18.950001
2014-01-08,18.825001,18.825001,18.825001,18.825001,168,18.825001
2014-01-09,18.85,18.85,18.85,18.85,0,18.85
2014-01-10,19.1,19.1,19.1,19.1,0,19.1
2014-01-13,19.385,19.549999,19.385,19.549999,668,19.549999
2014-01-14,19.584999,19.91,19.540001,19.67,118941,19.67
2014-01-15,19.25,19.43,19.25,19.43,3714,19.43
2014-01-16,19.290001,19.290001,19.290001,19.290001,0,19.290001
2014-01-17,19.299999,19.299999,19.299999,19.299999,0,19.299999
2014-01-20,19.629999,19.629999,19.629999,19.629999,3580,19.629999
2014-01-21,19.389999,19.389999,19.389999,19.389999,97,19.389999
2014-01-22,19.17,19.17,19.17,19.17,0,19.17
2014-01-23,19.4,19.4,19.4,19.4,0,19.4
2014-01-24,19.469999,19.469999,19.469999,19.469999,0,19.469999
2014-01-27,19.120001,19.120001,19.120001,19.120001,0,19.120001
2014-01-28,18.83,18.83,18.83,18.83,1729,18.83
2014-01-29,19.190001,19.190001,19.190001,19.190001,10003,19.190001
2014-01-30,18.525,18.525,18.370001,18.4,36735,18.4
2014-01-31,18.620001,18.620001,18.620001,18.620001,0,18.620001
2014-02-03,18.870001,18.870001,18.870001,18.870001,10003,18.870001
2014-02-04,18.65,18.65,18.65,18.65,0,18.65
2014-02-05,19.35,19.35,19.209999,19.209999,3382,19.209999
2014-02-06,19.27,19.27,19.200001,19.200001,10558,19.200001
2014-02-07,19.16,19.16,19.16,19.16,0,19.16
2014-02-10,19.485001,19.485001,19.42,19.434999,37500,19.434999
2014-02-11,19.450001,19.450001,19.450001,19.450001,0,19.450001
2014-02-12,19.535,19.655001,19.535,19.615,8328,19.615
2014-02-13,19.535,19.535,19.535,19.535,15000,19.535
2014-02-14,20.16,20.459999,20.1,20.459999,132554,20.459999
2014-02-17,21.110001,21.110001,21.110001,21.110001,2115,21.110001
2014-02-18,20.9,21.02,20.65,21.02,12091,21.02
2014-02-19,21.07,21.07,21.059999,21.059999,8248,21.059999
2014-02-20,20.809999,20.809999,20.809999,20.809999,0,20.809999
2014-02-21,20.959999,20.959999,20.959999,20.959999,0,20.959999
2014-02-24,21.32,21.34,21.27,21.34,18544,21.34
2014-02-25,21.049999,21.190001,21.049999,21.190001,31447,21.190001
2014-02-26,21.15,21.15,20.5,20.5,8373,20.5
2014-02-27,20.610001,20.610001,20.610001,20.610001,0,20.610001
2014-02-28,20.549999,20.59,20.549999,20.59,6344,20.59
2014-03-03,20.85,20.85,20.85,20.85,110,20.85
2014-03-04,20.360001,20.43,20.33,20.43,104974,20.43
2014-03-05,20.450001,20.450001,20.440001,20.440001,50000,20.440001
2014-03-06,20.34,20.34,20.34,20.34,0,20.34
2014-03-07,20.6,20.6,20.6,20.6,0,20.6
2014-03-10,20.219999,20.219999,20.219999,20.219999,14051,20.219999
2014-03-11,20.48,20.48,20.48,20.48,0,20.48
2014-03-12,20.209999,20.209999,20.209999,20.209999,0,20.209999
2014-03-13,20.379999,20.379999,20.379999,20.379999,1594,20.379999
2014-03-14,20.530001,20.950001,20.530001,20.690001,17853,20.690001
2014-03-17,20.450001,20.450001,20.450001,20.450001,0,20.450001
2014-03-18,20.18,20.18,20.18,20.18,0,20.18
2014-03-19,20.209999,20.209999,19.855,19.865,153431,19.865
2014-03-20,19.665001,19.665001,19.48,19.51,284018,19.51
2014-03-21,19.799999,19.799999,19.799999,19.799999,0,19.799999
2014-03-24,19.459999,19.459999,19.459999,19.459999,0,19.459999
2014-03-25,19.27,19.27,19.27,19.27,0,19.27
2014-03-26,19.299999,19.299999,19.299999,19.299999,0,19.299999
2014-03-27,18.985001,18.985001,18.985001,18.985001,1723,18.985001
2014-03-28,19.01,19.01,18.940001,18.940001,41845,18.940001
2014-03-31,19.24,19.24,19.24,19.24,0,19.24
2014-04-01,19.07,19.07,19.07,19.07,0,19.07
2014-04-02,19.264999,19.264999,19.264999,19.264999,1699,19.264999
2014-04-03,19.08,19.08,19.025,19.025,3286,19.025
2014-04-04,19.225,19.23,19.225,19.23,3462,19.23
2014-04-07,19.08,19.18,19.08,19.18,15594,19.18
2014-04-08,19.41,19.41,19.41,19.41,0,19.41
2014-04-09,18.889999,18.889999,18.889999,18.889999,21797,18.889999
2014-04-10,19.48,19.540001,19.48,19.530001,201679,19.530001
2014-04-11,19.35,19.35,19.35,19.35,0,19.35
2014-04-14,19.01,19.01,19.01,19.01,0,19.01
2014-04-15,18.879999,18.879999,18.52,18.559999,216887,18.559999
2014-04-16,18.870001,18.870001,18.870001,18.870001,0,18.870001
2014-04-17,18.889999,18.889999,18.889999,18.889999,0,18.889999
2014-04-22,18.790001,18.790001,18.790001,18.790001,0,18.790001
2014-04-23,18.74,18.74,18.74,18.74,0,18.74
2014-04-24,18.48,19.075001,18.370001,18.93,51947,18.93
2014-04-25,18.93,18.93,18.93,18.93,0,18.93
2014-04-28,18.870001,18.870001,18.870001,18.870001,0,18.870001
2014-04-29,18.65,18.67,18.620001,18.67,21078,18.67
2014-04-30,18.559999,18.559999,18.559999,18.559999,0,18.559999
2014-05-02,18.450001,18.450001,18.450001,18.450001,0,18.450001
2014-05-05,NA,NA,NA,NA,NA,NA
2014-05-06,18.91,18.91,18.91,18.91,0,18.91
2014-05-07,18.91,18.91,18.91,18.91,0,18.91
2014-05-08,18.530001,18.530001,18.530001,18.530001,0,18.530001
2014-05-09,18.530001,18.530001,18.530001,18.530001,0,18.530001
2014-05-12,18.844999,18.85,18.844999,18.844999,45000,18.844999
2014-05-13,18.709999,18.709999,18.709999,18.709999,0,18.709999
2014-05-14,19.129999,19.129999,19.129999,19.129999,0,19.129999
2014-05-15,18.745001,18.834999,18.745001,18.834999,16728,18.834999
2014-05-16,18.58,18.58,18.58,18.58,16728,18.58
2014-05-19,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-05-20,18.639999,18.639999,18.639999,18.639999,0,18.639999
2014-05-21,18.58,18.58,18.58,18.58,0,18.58
2014-05-22,18.82,18.82,18.82,18.82,0,18.82
2014-05-23,18.690001,18.690001,18.690001,18.690001,0,18.690001
2014-05-26,NA,NA,NA,NA,NA,NA
2014-05-27,18.52,18.52,18.52,18.52,0,18.52
2014-05-28,18.4,18.4,18.4,18.4,0,18.4
2014-05-30,18.280001,18.280001,18.280001,18.280001,0,18.280001
2014-06-02,18.1,18.1,18.1,18.1,0,18.1
2014-06-03,18.16,18.16,18.16,18.16,0,18.16
2014-06-04,18.049999,18.049999,18.049999,18.049999,0,18.049999
2014-06-05,18.379999,18.379999,18.379999,18.379999,697,18.379999
2014-06-06,18.309999,18.309999,18.309999,18.309999,0,18.309999
2014-06-10,18.280001,18.280001,18.280001,18.280001,0,18.280001
2014-06-11,18.469999,18.469999,18.469999,18.469999,0,18.469999
2014-06-12,18.59,18.67,18.59,18.65,267031,18.65
2014-06-13,18.82,18.82,18.82,18.82,41900,18.82
2014-06-16,19.1,19.1,19.059999,19.059999,277000,19.059999
2014-06-17,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-06-18,18.98,18.98,18.98,18.98,0,18.98
2014-06-19,19.18,19.18,19.18,19.18,0,19.18
2014-06-20,19.93,19.940001,19.93,19.934999,68194,19.934999
2014-06-23,20.08,20.08,20.08,20.08,1629,20.08
2014-06-24,20.309999,20.309999,20.309999,20.309999,0,20.309999
2014-06-25,19.99,19.99,19.99,19.99,0,19.99
2014-06-26,20.059999,20.059999,20.059999,20.059999,15000,20.059999
2014-06-27,20.24,20.24,20.24,20.24,0,20.24
2014-06-30,20.07,20.07,20.07,20.07,0,20.07
2014-07-01,20.27,20.27,20.27,20.27,0,20.27
2014-07-02,20.23,20.23,20.23,20.23,0,20.23
2014-07-03,20.200001,20.200001,20.200001,20.200001,0,20.200001
2014-07-04,20.309999,20.309999,20.309999,20.309999,0,20.309999
2014-07-07,20.15,20.15,20.15,20.15,0,20.15
2014-07-08,20.41,20.41,20.41,20.41,120,20.41
2014-07-09,20.32,20.32,20.32,20.32,0,20.32
2014-07-10,20.67,20.67,20.67,20.67,0,20.67
2014-07-11,20.59,20.59,20.59,20.59,0,20.59
2014-07-14,20.32,20.32,20.32,20.32,0,20.32
2014-07-15,20,20,20,20,15000,20
2014-07-16,19.9,19.9,19.9,19.9,0,19.9
2014-07-17,19.98,19.98,19.98,19.98,0,19.98
2014-07-18,20.129999,20.129999,20.129999,20.129999,0,20.129999
2014-07-21,20.120001,20.120001,20.120001,20.120001,0,20.120001
2014-07-22,20.01,20.01,20.01,20.01,0,20.01
2014-07-23,20.120001,20.120001,20.120001,20.120001,0,20.120001
2014-07-24,19.745001,19.745001,19.745001,19.745001,15000,19.745001
2014-07-25,19.67,19.67,19.67,19.67,0,19.67
2014-07-28,19.83,19.83,19.83,19.83,0,19.83
2014-07-29,19.84,19.84,19.84,19.84,0,19.84
2014-07-30,19.74,19.74,19.74,19.74,0,19.74
2014-07-31,19.715,19.75,19.620001,19.629999,351906,19.629999
2014-08-04,19.59,19.59,19.59,19.59,860,19.59
2014-08-05,19.219999,19.219999,19.02,19.030001,323003,19.030001
2014-08-06,19.01,19.01,19.01,19.01,0,19.01
2014-08-07,19.290001,19.290001,19.290001,19.290001,0,19.290001
2014-08-08,19.35,19.35,19.35,19.35,0,19.35
2014-08-11,19.07,19.07,19.07,19.07,0,19.07
2014-08-12,19.299999,19.299999,19.299999,19.299999,0,19.299999
2014-08-13,19.120001,19.120001,19.120001,19.120001,0,19.120001
2014-08-14,19.08,19.08,19.08,19.08,0,19.08
2014-08-15,18.91,18.91,18.83,18.83,1890,18.83
2014-08-18,18.82,18.82,18.82,18.82,0,18.82
2014-08-19,18.889999,18.889999,18.889999,18.889999,0,18.889999
2014-08-20,18.780001,18.780001,18.780001,18.780001,2688,18.780001
2014-08-21,18.639999,18.639999,18.639999,18.639999,0,18.639999
2014-08-22,18.674999,18.674999,18.674999,18.674999,100,18.674999
2014-08-25,18.65,18.65,18.65,18.65,30,18.65
2014-08-26,18.73,18.73,18.73,18.73,0,18.73
2014-08-27,18.625,18.625,18.620001,18.620001,30000,18.620001
2014-08-28,19,19,18.795,18.795,2923,18.795
2014-08-29,18.700001,18.700001,18.700001,18.700001,0,18.700001
2014-09-01,18.719999,18.719999,18.719999,18.719999,0,18.719999
2014-09-02,18.440001,18.440001,18.440001,18.440001,0,18.440001
2014-09-03,18.34,18.34,18.34,18.34,0,18.34
2014-09-04,18.450001,18.450001,18.450001,18.450001,0,18.450001
2014-09-05,18.370001,18.370001,18.370001,18.370001,0,18.370001
2014-09-08,18.43,18.43,18.43,18.43,0,18.43
2014-09-09,18.299999,18.305,18.280001,18.305,250326,18.305
2014-09-10,18.35,18.360001,18.35,18.355,100325,18.355
2014-09-11,17.950001,17.950001,17.950001,17.950001,0,17.950001
2014-09-12,17.83,17.83,17.83,17.83,48300,17.83
2014-09-15,17.9,17.9,17.9,17.9,0,17.9
2014-09-16,17.98,17.98,17.98,17.98,165,17.98
2014-09-17,17.889999,17.889999,17.889999,17.889999,0,17.889999
2014-09-18,17.790001,17.790001,17.639999,17.639999,350541,17.639999
2014-09-19,17.41,17.41,17.309999,17.309999,30342,17.309999
2014-09-22,16.82,16.969999,16.82,16.969999,1170,16.969999
2014-09-23,17.200001,17.200001,17.200001,17.200001,0,17.200001
2014-09-24,17.059999,17.059999,17.059999,17.059999,15000,17.059999
2014-09-25,16.815001,16.875,16.77,16.84,219098,16.84
2014-09-26,16.84,16.84,16.84,16.84,0,16.84
2014-09-29,16.870001,16.870001,16.870001,16.870001,0,16.870001
2014-09-30,16.67,16.67,16.66,16.66,200696,16.66
2014-10-01,16.35,16.35,16.35,16.35,0,16.35
2014-10-02,16.4,16.4,16.4,16.4,0,16.4
2014-10-03,16.290001,16.290001,16.290001,16.290001,0,16.290001
2014-10-06,16.34,16.34,16.34,16.34,0,16.34
2014-10-07,16.66,16.66,16.66,16.66,0,16.66
2014-10-08,16.65,16.65,16.65,16.65,0,16.65
2014-10-09,16.799999,16.84,16.799999,16.84,1164,16.84
2014-10-10,16.559999,16.559999,16.559999,16.559999,0,16.559999
2014-10-13,16.709999,16.709999,16.709999,16.709999,0,16.709999
2014-10-14,16.790001,16.790001,16.790001,16.790001,0,16.790001
2014-10-15,16.440001,17.025,16.440001,16.855,37029,16.855
2014-10-16,16.75,16.75,16.75,16.75,0,16.75
2014-10-17,16.66,16.66,16.66,16.66,0,16.66
2014-10-20,16.68,16.68,16.68,16.68,0,16.68
2014-10-21,16.66,16.66,16.66,16.66,0,16.66
2014-10-22,16.66,16.66,16.66,16.66,0,16.66
2014-10-23,16.379999,16.379999,16.379999,16.379999,0,16.379999
2014-10-24,16.49,16.49,16.49,16.49,0,16.49
2014-10-27,16.48,16.48,16.48,16.48,0,16.48
2014-10-28,16.48,16.48,16.48,16.48,0,16.48
2014-10-29,16.5,16.5,16.5,16.5,0,16.5
2014-10-30,16.1,16.1,16.1,16.1,0,16.1
2014-10-31,15.46,15.49,15.46,15.49,30092,15.49
2014-11-03,15.43,15.43,15.43,15.43,1000,15.43
2014-11-04,15.405,15.405,15.38,15.38,578,15.38
2014-11-05,14.69,14.69,14.69,14.69,0,14.69
2014-11-06,14.7,14.7,14.7,14.7,36208,14.7
2014-11-07,14.83,14.83,14.83,14.83,300,14.83
2014-11-10,15.03,15.03,15.03,15.03,0,15.03
2014-11-11,14.93,14.93,14.93,14.93,0,14.93
2014-11-12,14.98,14.98,14.98,14.98,0,14.98
2014-11-13,15.09,15.09,15.09,15.09,0,15.09
2014-11-14,14.76,14.76,14.76,14.76,348,14.76
2014-11-17,15.54,15.54,15.54,15.54,0,15.54
2014-11-18,15.6,15.6,15.6,15.6,0,15.6
2014-11-19,15.585,15.585,15.585,15.585,2500,15.585
2014-11-20,15.53,15.53,15.53,15.53,0,15.53
2014-11-21,15.63,15.63,15.63,15.63,0,15.63
2014-11-24,15.66,15.66,15.66,15.66,0,15.66
2014-11-25,16.094999,16.094999,16.094999,16.094999,129,16.094999
2014-11-26,15.93,15.93,15.93,15.93,0,15.93
2014-11-27,15.74,15.74,15.74,15.74,0,15.74
2014-11-28,15.31,15.31,15.31,15.31,0,15.31
2014-12-01,15.08,15.08,15.08,15.08,0,15.08
2014-12-02,15.685,15.685,15.685,15.685,751,15.685
2014-12-03,15.835,15.835,15.73,15.8,3956,15.8
2014-12-04,15.805,15.875,15.805,15.875,1973,15.875
2014-12-05,15.735,15.735,15.735,15.735,15000,15.735
2014-12-08,15.615,15.65,15.585,15.64,7027,15.64
2014-12-09,15.735,15.735,15.735,15.735,200,15.735
2014-12-10,16.325001,16.325001,16.325001,16.325001,957,16.325001
2014-12-11,16.299999,16.299999,16.299999,16.299999,959,16.299999
2014-12-12,16.360001,16.360001,16.360001,16.360001,0,16.360001
2014-12-15,16.225,16.225,16.225,16.225,4000,16.225
2014-12-16,15.505,15.945,15.165,15.165,62031,15.165
2014-12-17,15.22,15.23,15.055,15.185,20600,15.185
2014-12-18,15.38,15.55,15.29,15.29,31826,15.29
2014-12-19,15.2,15.2,15.2,15.2,0,15.2
2014-12-22,15.43,15.43,15,15,6084,15
2014-12-23,15.165,15.165,15.165,15.165,1030,15.165
2014-12-29,15.33,15.33,15.33,15.33,0,15.33
2014-12-30,15.13,15.13,15.13,15.13,0,15.13
2015-01-05,15.22,15.22,15.22,15.22,0,15.22
2015-01-06,15.61,15.61,15.61,15.61,0,15.61
2015-01-07,15.76,15.76,15.76,15.76,1389,15.76
2015-01-08,15.69,15.69,15.69,15.69,0,15.69
2015-01-09,15.56,15.56,15.56,15.56,0,15.56
2015-01-12,15.745,15.745,15.745,15.745,173,15.745
2015-01-13,16.290001,16.290001,16.290001,16.290001,0,16.290001
2015-01-14,15.975,15.975,15.96,15.96,1895,15.96
2015-01-15,16.195,16.195,16.195,16.195,965,16.195
2015-01-16,16.764999,16.764999,16.764999,16.764999,5000,16.764999
2015-01-19,16.9,16.9,16.9,16.9,0,16.9
2015-01-20,16.99,17,16.99,17,1450,17
2015-01-21,17.43,17.65,17.275,17.299999,112675,17.299999
2015-01-22,17.295,17.51,17.295,17.51,1320,17.51
2015-01-23,17.469999,17.469999,17.469999,17.469999,165,17.469999
2015-01-26,17.27,17.27,17.174999,17.219999,6810,17.219999
2015-01-27,17.110001,17.110001,17.110001,17.110001,0,17.110001
2015-01-28,17.25,17.25,17.25,17.25,14000,17.25
2015-01-29,16.68,16.68,16.68,16.68,0,16.68
2015-01-30,16.200001,16.200001,16.200001,16.200001,0,16.200001
2015-02-02,16.375,16.375,16.305,16.315001,40922,16.315001
2015-02-03,16.83,16.83,16.83,16.83,0,16.83
2015-02-04,16.639999,16.639999,16.639999,16.639999,0,16.639999
2015-02-05,16.365,16.365,16.365,16.365,2210,16.365
2015-02-06,16.48,16.48,16.48,16.48,0,16.48
2015-02-09,16.24,16.24,16.24,16.24,0,16.24
2015-02-10,16.08,16.08,16.08,16.08,0,16.08
2015-02-11,16.219999,16.219999,16.219999,16.219999,0,16.219999
2015-02-12,16.16,16.16,16.16,16.16,0,16.16
2015-02-13,16.129999,16.129999,16.129999,16.129999,0,16.129999
2015-02-16,16.530001,16.530001,16.530001,16.530001,0,16.530001
2015-02-17,16.129999,16.129999,16.125,16.125,50,16.125
2015-02-18,15.71,15.71,15.71,15.71,0,15.71
2015-02-19,16.01,16.01,16.01,16.01,0,16.01
2015-02-20,15.72,15.865,15.685,15.72,29866,15.72
2015-02-23,15.525,15.55,15.5,15.55,6021,15.55
2015-02-24,15.62,15.62,15.62,15.62,0,15.62
2015-02-25,15.775,15.775,15.775,15.775,600,15.775
2015-02-26,16.09,16.09,16.09,16.09,0,16.09
2015-02-27,15.82,15.82,15.82,15.82,0,15.82
2015-03-02,16.129999,16.129999,16.129999,16.129999,100,16.129999
2015-03-03,15.71,15.71,15.71,15.71,0,15.71
2015-03-04,15.575,15.575,15.575,15.575,2000,15.575
2015-03-05,15.49,15.49,15.49,15.49,0,15.49
2015-03-06,15.3,15.3,15.3,15.3,0,15.3
2015-03-09,15.23,15.23,15.23,15.23,0,15.23
2015-03-10,15.09,15.09,15.09,15.09,0,15.09
2015-03-11,14.96,14.96,14.96,14.96,0,14.96
2015-03-12,15,15,15,15,0,15
2015-03-13,14.82,14.82,14.82,14.82,0,14.82
2015-03-16,14.9,14.9,14.9,14.9,0,14.9
2015-03-17,14.88,14.88,14.88,14.88,3,14.88
2015-03-18,14.8,14.8,14.8,14.8,0,14.8
2015-03-19,15.19,15.19,15.19,15.19,0,15.19
2015-03-20,15.46,15.46,15.46,15.46,0,15.46
2015-03-23,16.129999,16.129999,16.129999,16.129999,600,16.129999
2015-03-24,16.219999,16.219999,16.219999,16.219999,0,16.219999
2015-03-25,16.200001,16.200001,16.200001,16.200001,0,16.200001
2015-03-26,16.535,16.535,16.325001,16.325001,8618,16.325001
2015-03-27,16.389999,16.389999,16.389999,16.389999,0,16.389999
2015-03-30,15.92,15.92,15.92,15.92,0,15.92
2015-03-31,15.87,15.87,15.87,15.87,0,15.87
2015-04-01,15.81,15.81,15.81,15.81,300,15.81
2015-04-02,16.1,16.1,16.1,16.1,0,16.1
2015-04-07,16.120001,16.120001,16.120001,16.120001,0,16.120001
2015-04-08,16.1,16.1,16.1,16.1,0,16.1
2015-04-09,15.58,15.58,15.58,15.58,0,15.58
2015-04-10,15.82,15.82,15.82,15.82,0,15.82
2015-04-13,15.55,15.55,15.55,15.55,0,15.55
2015-04-14,15.37,15.37,15.37,15.37,0,15.37
2015-04-15,15.46,15.46,15.46,15.46,0,15.46
2015-04-16,15.74,15.74,15.74,15.74,0,15.74
2015-04-17,15.64,15.64,15.64,15.64,0,15.64
2015-04-20,15.38,15.38,15.38,15.38,0,15.38
2015-04-21,15.37,15.37,15.37,15.37,0,15.37
2015-04-22,15.34,15.34,15.34,15.34,0,15.34
2015-04-23,15.16,15.16,15.16,15.16,0,15.16
2015-04-24,15.13,15.13,15.13,15.13,0,15.13
2015-04-27,15.135,15.135,15.135,15.135,200,15.135
2015-04-28,15.6,15.6,15.6,15.6,0,15.6
2015-04-29,15.75,15.75,15.75,15.75,0,15.75
2015-04-30,15.79,15.79,15.79,15.79,0,15.79
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,15.89,15.89,15.89,15.89,50,15.89
2015-05-06,15.865,15.865,15.865,15.865,125,15.865
2015-05-07,15.62,15.62,15.62,15.62,0,15.62
2015-05-08,15.58,15.58,15.58,15.58,0,15.58
2015-05-11,15.66,15.66,15.66,15.66,0,15.66
2015-05-12,15.73,15.73,15.73,15.73,0,15.73
2015-05-13,15.91,15.91,15.91,15.91,0,15.91
2015-05-15,16.48,16.48,16.48,16.48,0,16.48
2015-05-18,16.91,16.91,16.91,16.91,0,16.91
2015-05-19,16.620001,16.620001,16.620001,16.620001,0,16.620001
2015-05-20,16.309999,16.309999,16.309999,16.309999,0,16.309999
2015-05-21,16.42,16.42,16.42,16.42,1500,16.42
2015-05-22,16.48,16.48,16.48,16.48,0,16.48
2015-05-26,16.040001,16.040001,16.040001,16.040001,0,16.040001
2015-05-27,15.91,15.91,15.91,15.91,0,15.91
2015-05-28,15.93,15.93,15.93,15.93,0,15.93
2015-05-29,15.92,15.92,15.92,15.92,0,15.92
2015-06-01,15.86,15.86,15.86,15.86,0,15.86
2015-06-02,15.95,15.95,15.95,15.95,0,15.95
2015-06-03,15.85,15.85,15.85,15.85,0,15.85
2015-06-04,15.695,15.695,15.695,15.695,20320,15.695
2015-06-05,15.42,15.42,15.42,15.42,0,15.42
2015-06-08,15.34,15.34,15.34,15.34,0,15.34
2015-06-09,15.4,15.4,15.4,15.4,0,15.4
2015-06-10,15.505,15.505,15.505,15.505,255,15.505
2015-06-11,15.16,15.16,15.16,15.16,0,15.16
2015-06-12,15.21,15.21,15.21,15.21,0,15.21
2015-06-15,15.21,15.21,15.21,15.21,0,15.21
2015-06-16,15.31,15.31,15.31,15.31,0,15.31
2015-06-17,15.24,15.24,15.24,15.24,29,15.24
2015-06-18,15.51,15.51,15.51,15.51,0,15.51
2015-06-19,15.445,15.445,15.445,15.445,200,15.445
2015-06-22,15.46,15.46,15.46,15.46,0,15.46
2015-06-23,15.24,15.24,15.24,15.24,0,15.24
2015-06-24,15.17,15.17,15.17,15.17,0,15.17
2015-06-25,15.06,15.06,15.06,15.06,0,15.06
2015-06-26,15.11,15.11,15.11,15.11,0,15.11
2015-06-29,15.11,15.11,15.11,15.11,0,15.11
2015-06-30,14.99,14.99,14.99,14.99,0,14.99
2015-07-01,14.92,14.92,14.92,14.92,0,14.92
2015-07-02,14.9,14.9,14.9,14.9,0,14.9
2015-07-03,14.93,14.93,14.93,14.93,0,14.93
2015-07-06,14.88,14.88,14.88,14.88,0,14.88
2015-07-07,14.9,14.9,14.9,14.9,0,14.9
2015-07-08,14.31,14.31,14.31,14.31,0,14.31
2015-07-09,14.68,14.68,14.68,14.68,0,14.68
2015-07-10,14.75,14.75,14.75,14.75,0,14.75
2015-07-13,14.68,14.68,14.68,14.68,9000,14.68
2015-07-14,14.58,14.58,14.58,14.58,0,14.58
2015-07-15,14.61,14.61,14.61,14.61,0,14.61
2015-07-16,14.25,14.25,14.25,14.25,0,14.25
2015-07-17,14.33,14.33,14.33,14.33,0,14.33
2015-07-20,14.16,14.16,14.16,14.16,0,14.16
2015-07-21,14.08,14.08,14.08,14.08,0,14.08
2015-07-22,14.11,14.11,14.11,14.11,0,14.11
2015-07-23,14.2,14.2,14.2,14.2,0,14.2
2015-07-24,13.83,13.83,13.83,13.83,0,13.83
2015-07-27,14.02,14.02,14.02,14.02,0,14.02
2015-07-28,13.88,13.88,13.88,13.88,0,13.88
2015-07-29,13.94,13.94,13.94,13.94,0,13.94
2015-07-30,13.97,13.97,13.97,13.97,0,13.97
