date,open,high,low,close,volume,adjusted
2015-03-31,46.6586,46.6586,46.6586,46.6586,0,46.6586
2015-04-01,48.689999,48.959999,48.689999,48.959999,3100,48.959999
2015-04-02,46.925098,46.925098,46.925098,46.925098,0,46.925098
2015-04-07,49.77,49.77,49.77,49.77,190,49.77
2015-04-08,47.270802,47.270802,47.270802,47.270802,0,47.270802
2015-04-09,49.560001,49.560001,49.560001,49.560001,1000,49.560001
2015-04-10,48.205601,48.205601,48.205601,48.205601,0,48.205601
2015-04-13,48.356899,48.356899,48.356899,48.356899,0,48.356899
2015-04-14,49.75,49.75,49.75,49.75,10,49.75
2015-04-15,49.91,49.91,49.91,49.91,100,49.91
2015-04-16,49.360001,49.360001,49.360001,49.360001,1600,49.360001
2015-04-17,46.445301,46.445301,46.445301,46.445301,0,46.445301
2015-04-20,46.999401,46.999401,46.999401,46.999401,0,46.999401
2015-04-21,48.610001,48.610001,48.610001,48.610001,200,48.610001
2015-04-22,48.18,48.18,48.18,48.18,200,48.18
2015-04-23,46.790199,46.790199,46.790199,46.790199,0,46.790199
2015-04-24,47.0256,47.0256,47.0256,47.0256,0,47.0256
2015-04-27,49.5,49.5,49.5,49.5,250,49.5
2015-04-28,47.0583,47.0583,47.0583,47.0583,0,47.0583
2015-04-29,45.816898,45.816898,45.816898,45.816898,0,45.816898
2015-04-30,45.838299,45.838299,45.838299,45.838299,0,45.838299
2015-05-04,46.1301,46.1301,46.1301,46.1301,0,46.1301
2015-05-05,45.049301,45.049301,45.049301,45.049301,0,45.049301
2015-05-06,45.2164,45.2164,45.2164,45.2164,0,45.2164
2015-05-07,45.265202,45.265202,45.265202,45.265202,0,45.265202
2015-05-08,46.466999,46.466999,46.466999,46.466999,0,46.466999
2015-05-11,46.27,46.27,46.27,46.27,0,46.27
2015-05-12,48.150002,48.150002,47.650002,47.650002,400,47.650002
2015-05-13,45.409302,45.409302,45.409302,45.409302,0,45.409302
2015-05-15,45.677502,45.677502,45.677502,45.677502,0,45.677502
2015-05-18,45.961498,45.961498,45.961498,45.961498,0,45.961498
2015-05-19,47.007599,47.007599,47.007599,47.007599,0,47.007599
2015-05-20,47.207401,47.207401,47.207401,47.207401,0,47.207401
2015-05-21,47.292801,47.292801,47.292801,47.292801,0,47.292801
2015-05-22,47.218601,47.218601,47.218601,47.218601,0,47.218601
2015-05-26,46.474098,46.474098,46.474098,46.474098,0,46.474098
2015-05-27,48.939999,48.939999,48.939999,48.939999,500,48.939999
2015-05-28,46.924198,46.924198,46.924198,46.924198,0,46.924198
2015-05-29,48.25,48.25,48.25,48.25,1473,48.25
2015-06-01,45.9664,45.9664,45.9664,45.9664,0,45.9664
2015-06-02,45.799599,45.799599,45.799599,45.799599,0,45.799599
2015-06-03,46.080601,46.080601,46.080601,46.080601,0,46.080601
2015-06-04,45.729599,45.729599,45.729599,45.729599,0,45.729599
2015-06-05,45.1385,45.1385,45.1385,45.1385,0,45.1385
2015-06-08,44.647499,44.647499,44.647499,44.647499,0,44.647499
2015-06-09,44.4977,44.4977,44.4977,44.4977,0,44.4977
2015-06-10,45.406399,45.406399,45.406399,45.406399,0,45.406399
2015-06-11,45.733002,45.733002,45.733002,45.733002,0,45.733002
2015-06-12,47.84,47.84,47.84,47.84,600,47.84
2015-06-15,44.277599,44.277599,44.277599,44.277599,0,44.277599
2015-06-16,44.4846,44.4846,44.4846,44.4846,0,44.4846
2015-06-17,44.166698,44.166698,44.166698,44.166698,0,44.166698
2015-06-18,46,46,46,46,274,46
2015-06-19,44.523899,44.523899,44.523899,44.523899,0,44.523899
2015-06-22,46.343399,46.343399,46.343399,46.343399,0,46.343399
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,49.040001,49.040001,48.43,48.43,3249,48.43
2015-06-25,49,49,49,49,2050,49
2015-06-26,46.6744,46.6744,46.6744,46.6744,0,46.6744
2015-06-29,46.540001,46.740002,46.540001,46.540001,188,46.540001
2015-06-30,44.141399,44.141399,44.141399,44.141399,0,44.141399
2015-07-01,47.029999,47.029999,47.029999,47.029999,1,47.029999
2015-07-02,44.650101,44.650101,44.650101,44.650101,0,44.650101
2015-07-03,44.389702,44.389702,44.389702,44.389702,0,44.389702
2015-07-06,45.57,45.57,45.5,45.5,731,45.5
2015-07-07,44.799999,44.799999,44.700001,44.700001,1900,44.700001
2015-07-08,44.549999,44.549999,44.389999,44.549999,592,44.549999
2015-07-09,44.107498,44.107498,44.107498,44.107498,0,44.107498
2015-07-10,47.799999,47.799999,47.77,47.77,201,47.77
2015-07-13,46.300701,46.300701,46.300701,46.300701,0,46.300701
2015-07-14,46.5163,46.5163,46.5163,46.5163,0,46.5163
2015-07-15,46.730999,46.730999,46.730999,46.730999,0,46.730999
2015-07-16,49.41,49.41,49.41,49.41,1500,49.41
2015-07-17,47.347099,47.347099,47.347099,47.347099,0,47.347099
2015-07-20,47.548901,47.548901,47.548901,47.548901,0,47.548901
2015-07-21,49.450001,49.450001,49.450001,49.450001,43,49.450001
2015-07-22,46.892101,46.892101,46.892101,46.892101,0,46.892101
2015-07-23,46.879398,46.879398,46.879398,46.879398,0,46.879398
2015-07-24,46.433399,46.433399,46.433399,46.433399,0,46.433399
2015-07-27,48.27,48.27,48.27,48.27,72,48.27
2015-07-28,45.8424,45.8424,45.8424,45.8424,0,45.8424
2015-07-29,46.117901,46.117901,46.117901,46.117901,0,46.117901
2015-07-30,46.223598,46.223598,46.223598,46.223598,0,46.223598
2015-07-31,46.441299,46.441299,46.441299,46.441299,0,46.441299
2015-08-03,46.903099,46.903099,46.903099,46.903099,0,46.903099
2015-08-04,46.6954,46.6954,46.6954,46.6954,0,46.6954
2015-08-05,50.669998,50.669998,50.669998,50.669998,1000,50.669998
2015-08-06,47.337601,47.337601,47.337601,47.337601,0,47.337601
2015-08-07,46.9576,46.9576,46.9576,46.9576,0,46.9576
2015-08-10,50.700001,51.5,50.700001,51.5,9800,51.5
2015-08-11,46.5373,46.5373,46.5373,46.5373,0,46.5373
2015-08-12,44.977299,44.977299,44.977299,44.977299,0,44.977299
2015-08-13,45.3867,45.3867,45.3867,45.3867,0,45.3867
2015-08-14,45.0625,45.0625,45.0625,45.0625,0,45.0625
2015-08-17,45.150799,45.150799,45.150799,45.150799,0,45.150799
2015-08-18,45.118099,45.118099,45.118099,45.118099,0,45.118099
2015-08-19,44.272099,44.272099,44.272099,44.272099,0,44.272099
2015-08-20,43.2864,43.2864,43.2864,43.2864,0,43.2864
2015-08-21,41.915401,41.915401,41.915401,41.915401,0,41.915401
2015-08-24,39.670601,39.670601,39.670601,39.670601,0,39.670601
2015-08-25,43.790001,43.790001,43.790001,43.790001,600,43.790001
2015-08-26,40.927101,40.927101,40.927101,40.927101,0,40.927101
2015-08-27,42.347099,42.347099,42.347099,42.347099,0,42.347099
2015-08-28,42.421799,42.421799,42.421799,42.421799,0,42.421799
2015-08-31,42.202801,42.202801,42.202801,42.202801,0,42.202801
2015-09-01,41.158501,41.158501,41.158501,41.158501,0,41.158501
2015-09-02,41.289398,41.289398,41.289398,41.289398,0,41.289398
2015-09-03,42.2085,42.2085,42.2085,42.2085,0,42.2085
2015-09-04,41.049099,41.049099,41.049099,41.049099,0,41.049099
2015-09-07,41.277401,41.277401,41.277401,41.277401,0,41.277401
2015-09-08,41.740398,41.740398,41.740398,41.740398,0,41.740398
2015-09-09,46.52,46.52,45.93,46.349998,3000,46.349998
2015-09-10,41.576401,41.576401,41.576401,41.576401,0,41.576401
2015-09-11,41.1479,41.1479,41.1479,41.1479,0,41.1479
2015-09-14,40.9888,40.9888,40.9888,40.9888,0,40.9888
2015-09-15,44.959999,44.959999,44.959999,44.959999,190,44.959999
2015-09-16,41.971901,41.971901,41.971901,41.971901,0,41.971901
2015-09-17,42.023602,42.023602,42.023602,42.023602,0,42.023602
2015-09-18,44.790001,44.799999,44.369999,44.799999,3295,44.799999
2015-09-21,41.121498,41.121498,41.121498,41.121498,0,41.121498
2015-09-22,39.718201,39.718201,39.718201,39.718201,0,39.718201
2015-09-23,39.769199,39.769199,39.769199,39.769199,0,39.769199
2015-09-24,43.75,43.75,43.09,43.09,5760,43.09
2015-09-25,43.900002,44.009998,43.900002,44.009998,1421,44.009998
2015-09-28,43.549999,43.549999,43.549999,43.549999,400,43.549999
2015-09-29,43.09,43.09,43.09,43.09,1350,43.09
2015-09-30,43.75,43.75,43.650002,43.650002,10385,43.650002
2015-10-01,39.6572,39.6572,39.6572,39.6572,0,39.6572
2015-10-02,39.904301,39.904301,39.904301,39.904301,0,39.904301
2015-10-05,41.235199,41.235199,41.235199,41.235199,0,41.235199
2015-10-06,41.619301,41.619301,41.619301,41.619301,0,41.619301
2015-10-07,41.7006,41.7006,41.7006,41.7006,0,41.7006
2015-10-08,41.681999,41.681999,41.681999,41.681999,0,41.681999
2015-10-09,46.09,46.09,46.09,46.09,4745,46.09
2015-10-12,41.970798,41.970798,41.970798,41.970798,0,41.970798
2015-10-13,45.52,45.52,45.23,45.23,5235,45.23
2015-10-14,41.2659,41.2659,41.2659,41.2659,0,41.2659
2015-10-15,45.450001,45.450001,45.450001,45.450001,320,45.450001
2015-10-16,42.2141,42.2141,42.2141,42.2141,0,42.2141
2015-10-19,42.3055,42.3055,42.3055,42.3055,0,42.3055
2015-10-20,42.108002,42.108002,42.108002,42.108002,0,42.108002
2015-10-21,42.321701,42.321701,42.321701,42.321701,0,42.321701
2015-10-22,43.368,43.368,43.368,43.368,0,43.368
2015-10-23,44.308201,44.308201,44.308201,44.308201,0,44.308201
2015-10-26,47.830002,47.830002,47.830002,47.830002,409,47.830002
2015-10-27,43.7285,43.7285,43.7285,43.7285,0,43.7285
2015-10-28,47.880001,47.880001,47.880001,47.880001,110,47.880001
2015-10-29,44.1548,44.1548,44.1548,44.1548,0,44.1548
2015-10-30,44.217201,44.217201,44.217201,44.217201,0,44.217201
2015-11-02,48.240002,48.5,48.209999,48.209999,1186,48.209999
2015-11-03,44.536598,44.536598,44.536598,44.536598,0,44.536598
2015-11-04,48.209999,48.209999,48.07,48.07,330,48.07
2015-11-05,48.290001,48.290001,48.290001,48.290001,21,48.290001
2015-11-06,44.8666,44.8666,44.8666,44.8666,0,44.8666
2015-11-09,44.221401,44.221401,44.221401,44.221401,0,44.221401
2015-11-10,44.318401,44.318401,44.318401,44.318401,0,44.318401
2015-11-11,44.616199,44.616199,44.616199,44.616199,0,44.616199
2015-11-12,43.848801,43.848801,43.848801,43.848801,0,43.848801
2015-11-13,46.889999,46.889999,46.889999,46.889999,365,46.889999
2015-11-16,46.959999,46.959999,46.959999,46.959999,127,46.959999
2015-11-17,44.6805,44.6805,44.6805,44.6805,0,44.6805
2015-11-18,44.451599,44.451599,44.451599,44.451599,0,44.451599
2015-11-19,44.671902,44.671902,44.671902,44.671902,0,44.671902
2015-11-20,48.450001,48.450001,48.450001,48.450001,150,48.450001
2015-11-23,44.624001,44.624001,44.624001,44.624001,0,44.624001
2015-11-24,47.82,48.16,47.720001,47.82,12400,47.82
2015-11-25,48.34,48.740002,48.34,48.740002,5670,48.740002
2015-11-26,49.380001,49.380001,49.380001,49.380001,1400,49.380001
2015-11-27,45.189899,45.189899,45.189899,45.189899,0,45.189899
2015-11-30,49.119999,49.52,49.119999,49.52,1518,49.52
2015-12-01,49.389999,49.43,49.389999,49.43,188,49.43
2015-12-02,48.950001,48.950001,48.950001,48.950001,16,48.950001
2015-12-03,48.66,48.66,47.279999,47.619999,337,47.619999
2015-12-04,46.900002,46.900002,46.900002,46.900002,164,46.900002
2015-12-07,47.610001,47.650002,47.310001,47.32,1235,47.32
2015-12-08,42.7234,42.7234,42.7234,42.7234,0,42.7234
2015-12-09,46.02,46.02,46.02,46.02,260,46.02
2015-12-10,45.959999,45.959999,45.860001,45.950001,490,45.950001
2015-12-11,41.502102,41.502102,41.502102,41.502102,0,41.502102
2015-12-14,44.470001,44.470001,44.080002,44.200001,1295,44.200001
2015-12-15,44.880001,45.400002,44.880001,45.310001,3540,45.310001
2015-12-16,45.919998,45.919998,45.919998,45.919998,128,45.919998
2015-12-17,42.839401,42.839401,42.839401,42.839401,0,42.839401
2015-12-18,45.650002,45.650002,45.650002,45.650002,644,45.650002
2015-12-21,45.919998,45.919998,45.919998,45.919998,400,45.919998
2015-12-22,41.6782,41.6782,41.6782,41.6782,0,41.6782
2015-12-23,42.616501,42.616501,42.616501,42.616501,0,42.616501
2015-12-28,45.869999,45.869999,45.869999,45.869999,400,45.869999
2015-12-29,46.330002,46.57,46.290001,46.459999,12080,46.459999
2015-12-30,42.6329,42.6329,42.6329,42.6329,0,42.6329
2016-01-04,44.84,44.84,44.779999,44.779999,365,44.779999
2016-01-05,41.206402,41.206402,41.206402,41.206402,0,41.206402
2016-01-06,40.7048,40.7048,40.7048,40.7048,0,40.7048
2016-01-07,39.996201,39.996201,39.996201,39.996201,0,39.996201
2016-01-08,43.700001,43.700001,43.700001,43.700001,440,43.700001
2016-01-11,39.254501,39.254501,39.254501,39.254501,0,39.254501
2016-01-12,39.761002,39.761002,39.761002,39.761002,0,39.761002
2016-01-13,44.209999,44.209999,44.209999,44.209999,200,44.209999
2016-01-14,42.869999,43.09,42.580002,43.009998,350,43.009998
2016-01-15,42.25,42.25,41.720001,41.720001,4200,41.720001
2016-01-18,42,42,42,42,300,42
2016-01-19,42.599998,42.599998,42.349998,42.349998,4680,42.349998
2016-01-20,37.397999,37.397999,37.397999,37.397999,0,37.397999
2016-01-21,41,41.880001,41,41.880001,240,41.880001
2016-01-22,39.222301,39.222301,39.222301,39.222301,0,39.222301
2016-01-25,38.943901,38.943901,38.943901,38.943901,0,38.943901
2016-01-26,39.346802,39.346802,39.346802,39.346802,0,39.346802
2016-01-27,39.530399,39.530399,39.530399,39.530399,0,39.530399
2016-01-28,38.698399,38.698399,38.698399,38.698399,0,38.698399
2016-01-29,39.5513,39.5513,39.5513,39.5513,0,39.5513
2016-02-01,43.77,44.040001,43.740002,43.740002,644,43.740002
2016-02-02,43.060001,43.060001,43.060001,43.060001,341,43.060001
2016-02-03,37.6427,37.6427,37.6427,37.6427,0,37.6427
2016-02-04,37.763302,37.763302,37.763302,37.763302,0,37.763302
2016-02-05,41.5,41.5,41.5,41.5,100,41.5
2016-02-08,40.610001,40.610001,40.34,40.34,780,40.34
2016-02-09,39.900002,39.900002,39.889999,39.889999,5940,39.889999
2016-02-10,36.251701,36.251701,36.251701,36.251701,0,36.251701
2016-02-11,38.41,38.41,38.41,38.41,5420,38.41
2016-02-12,35.824001,35.824001,35.824001,35.824001,0,35.824001
2016-02-15,36.833801,36.833801,36.833801,36.833801,0,36.833801
2016-02-16,36.6698,36.6698,36.6698,36.6698,0,36.6698
2016-02-17,40.650002,40.669998,40.48,40.48,2000,40.48
2016-02-18,41.73,41.73,41.73,41.73,534,41.73
2016-02-19,37.3167,37.3167,37.3167,37.3167,0,37.3167
2016-02-22,38.133499,38.133499,38.133499,38.133499,0,38.133499
2016-02-23,41.849998,41.849998,41.849998,41.849998,345,41.849998
2016-02-24,36.655899,36.655899,36.655899,36.655899,0,36.655899
2016-02-25,37.398998,37.398998,37.398998,37.398998,0,37.398998
2016-02-26,38.0714,38.0714,38.0714,38.0714,0,38.0714
2016-02-29,38.286598,38.286598,38.286598,38.286598,0,38.286598
2016-03-01,38.944698,38.944698,38.944698,38.944698,0,38.944698
2016-03-02,39.279301,39.279301,39.279301,39.279301,0,39.279301
2016-03-03,39.158699,39.158699,39.158699,39.158699,0,39.158699
2016-03-04,43.09,43.23,42.57,43.23,31351,43.23
2016-03-07,42.68,42.68,42.68,42.68,15394,42.68
2016-03-08,39.0172,39.0172,39.0172,39.0172,0,39.0172
2016-03-09,43.389999,43.389999,43.389999,43.389999,12326,43.389999
2016-03-10,43.619999,43.84,43.619999,43.84,8036,43.84
2016-03-11,39.949902,39.949902,39.949902,39.949902,0,39.949902
2016-03-14,40.185799,40.185799,40.185799,40.185799,0,40.185799
2016-03-15,39.8638,39.8638,39.8638,39.8638,0,39.8638
2016-03-16,39.796799,39.796799,39.796799,39.796799,0,39.796799
2016-03-17,43.16,43.16,43.139999,43.139999,30000,43.139999
2016-03-18,39.766998,39.766998,39.766998,39.766998,0,39.766998
2016-03-21,39.6534,39.6534,39.6534,39.6534,0,39.6534
2016-03-22,39.685398,39.685398,39.685398,39.685398,0,39.685398
2016-03-23,39.5802,39.5802,39.5802,39.5802,0,39.5802
2016-03-24,38.855701,38.855701,38.855701,38.855701,0,38.855701
2016-03-29,39.0914,39.0914,39.0914,39.0914,0,39.0914
2016-03-30,39.6017,39.6017,39.6017,39.6017,0,39.6017
2016-03-31,39.091999,39.091999,39.091999,39.091999,0,39.091999
2016-04-01,38.419899,38.419899,38.419899,38.419899,0,38.419899
2016-04-04,38.536701,38.536701,38.536701,38.536701,0,38.536701
2016-04-05,37.615898,37.615898,37.615898,37.615898,0,37.615898
2016-04-06,37.8615,37.8615,37.8615,37.8615,0,37.8615
2016-04-07,37.423,37.423,37.423,37.423,0,37.423
2016-04-08,41.099998,41.099998,41.099998,41.099998,1000,41.099998
2016-04-11,38.109402,38.109402,38.109402,38.109402,0,38.109402
2016-04-12,38.342098,38.342098,38.342098,38.342098,0,38.342098
2016-04-13,39.6082,39.6082,39.6082,39.6082,0,39.6082
2016-04-14,39.8908,39.8908,39.8908,39.8908,0,39.8908
2016-04-15,39.806,39.806,39.806,39.806,0,39.806
2016-04-18,39.9422,39.9422,39.9422,39.9422,0,39.9422
2016-04-19,40.5923,40.5923,40.5923,40.5923,0,40.5923
2016-04-20,40.9785,40.9785,40.9785,40.9785,0,40.9785
2016-04-21,41.0984,41.0984,41.0984,41.0984,0,41.0984
2016-04-22,40.9603,40.9603,40.9603,40.9603,0,40.9603
2016-04-25,40.651798,40.651798,40.651798,40.651798,0,40.651798
2016-04-26,40.736801,40.736801,40.736801,40.736801,0,40.736801
2016-04-27,40.8829,40.8829,40.8829,40.8829,0,40.8829
2016-04-28,40.8694,40.8694,40.8694,40.8694,0,40.8694
2016-04-29,39.634701,39.634701,39.634701,39.634701,0,39.634701
2016-05-02,43.759998,43.759998,43.759998,43.759998,57,43.759998
2016-05-03,39.026299,39.026299,39.026299,39.026299,0,39.026299
2016-05-04,38.560902,38.560902,38.560902,38.560902,0,38.560902
2016-05-06,38.698399,38.698399,38.698399,38.698399,0,38.698399
2016-05-09,38.948299,38.948299,38.948299,38.948299,0,38.948299
2016-05-10,39.323502,39.323502,39.323502,39.323502,0,39.323502
2016-05-11,39.030102,39.030102,39.030102,39.030102,0,39.030102
2016-05-12,38.749401,38.749401,38.749401,38.749401,0,38.749401
2016-05-13,39.065899,39.065899,39.065899,39.065899,0,39.065899
2016-05-17,38.877102,38.877102,38.877102,38.877102,0,38.877102
2016-05-18,39.121101,39.121101,39.121101,39.121101,0,39.121101
2016-05-19,38.645302,38.645302,38.645302,38.645302,0,38.645302
2016-05-20,39.2136,39.2136,39.2136,39.2136,0,39.2136
2016-05-23,38.9175,38.9175,38.9175,38.9175,0,38.9175
2016-05-24,43.630001,43.630001,43.630001,43.630001,1000,43.630001
2016-05-25,40.659,40.659,40.659,40.659,0,40.659
2016-05-26,40.822399,40.822399,40.822399,40.822399,0,40.822399
2016-05-27,40.918999,40.918999,40.918999,40.918999,0,40.918999
2016-05-30,41.072601,41.072601,41.072601,41.072601,0,41.072601
2016-05-31,40.720699,40.720699,40.720699,40.720699,0,40.720699
2016-06-01,40.3922,40.3922,40.3922,40.3922,0,40.3922
2016-06-02,40.3797,40.3797,40.3797,40.3797,0,40.3797
2016-06-03,39.896,39.896,39.896,39.896,0,39.896
2016-06-06,39.997002,39.997002,39.997002,39.997002,0,39.997002
2016-06-07,40.514099,40.514099,40.514099,40.514099,0,40.514099
2016-06-08,40.235001,40.235001,40.235001,40.235001,0,40.235001
2016-06-09,43.5,43.5,43.5,43.5,409,43.5
2016-06-10,38.8046,38.8046,38.8046,38.8046,0,38.8046
2016-06-13,38.0373,38.0373,38.0373,38.0373,0,38.0373
2016-06-14,37.285702,37.285702,37.285702,37.285702,0,37.285702
2016-06-15,40.889999,40.889999,40.889999,40.889999,1000,40.889999
2016-06-16,40.23,40.459999,40.200001,40.299999,1750,40.299999
2016-06-17,41.450001,41.450001,41.450001,41.450001,500,41.450001
2016-06-20,39.2663,39.2663,39.2663,39.2663,0,39.2663
2016-06-21,39.609901,39.609901,39.609901,39.609901,0,39.609901
2016-06-22,43.400002,43.400002,43.400002,43.400002,400,43.400002
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,39.040001,41.029999,39.040001,41.029999,350,41.029999
2016-06-27,36.007,36.007,36.007,36.007,0,36.007
2016-06-28,39.990002,39.990002,39.990002,39.990002,5500,39.990002
2016-06-29,37.805599,37.805599,37.805599,37.805599,0,37.805599
2016-06-30,38.240501,38.240501,38.240501,38.240501,0,38.240501
2016-07-01,38.484798,38.484798,38.484798,38.484798,0,38.484798
2016-07-04,38.2164,38.2164,38.2164,38.2164,0,38.2164
2016-07-05,37.5751,37.5751,37.5751,37.5751,0,37.5751
2016-07-06,36.897301,36.897301,36.897301,36.897301,0,36.897301
2016-07-07,37.147598,37.147598,37.147598,37.147598,0,37.147598
2016-07-08,37.921101,37.921101,37.921101,37.921101,0,37.921101
2016-07-11,38.552799,38.552799,38.552799,38.552799,0,38.552799
2016-07-12,39.1959,39.1959,39.1959,39.1959,0,39.1959
2016-07-13,39.098598,39.098598,39.098598,39.098598,0,39.098598
2016-07-14,39.591999,39.591999,39.591999,39.591999,0,39.591999
2016-07-15,39.5322,39.5322,39.5322,39.5322,0,39.5322
2016-07-18,39.405899,39.405899,39.405899,39.405899,0,39.405899
2016-07-19,39.164101,39.164101,39.164101,39.164101,0,39.164101
2016-07-20,39.6418,39.6418,39.6418,39.6418,0,39.6418
2016-07-21,39.662498,39.662498,39.662498,39.662498,0,39.662498
2016-07-22,39.711899,39.711899,39.711899,39.711899,0,39.711899
2016-07-25,39.7248,39.7248,39.7248,39.7248,0,39.7248
2016-07-26,43.279999,43.279999,43.279999,43.279999,450,43.279999
2016-07-27,40.091599,40.091599,40.091599,40.091599,0,40.091599
2016-07-28,39.646099,39.646099,39.646099,39.646099,0,39.646099
2016-07-29,39.9748,39.9748,39.9748,39.9748,0,39.9748
2016-08-02,38.855099,38.855099,38.855099,38.855099,0,38.855099
2016-08-03,38.909302,38.909302,38.909302,38.909302,0,38.909302
2016-08-04,39.2019,39.2019,39.2019,39.2019,0,39.2019
2016-08-05,39.771,39.771,39.771,39.771,0,39.771
2016-08-08,39.894299,39.894299,39.894299,39.894299,0,39.894299
2016-08-09,40.512798,40.512798,40.512798,40.512798,0,40.512798
2016-08-10,40.3694,40.3694,40.3694,40.3694,0,40.3694
2016-08-11,40.778,40.778,40.778,40.778,0,40.778
2016-08-12,40.7234,40.7234,40.7234,40.7234,0,40.7234
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,40.338799,40.338799,40.338799,40.338799,0,40.338799
2016-08-17,39.861698,39.861698,39.861698,39.861698,0,39.861698
2016-08-18,40.0588,40.0588,40.0588,40.0588,0,40.0588
2016-08-19,39.6964,39.6964,39.6964,39.6964,0,39.6964
2016-08-22,39.591099,39.591099,39.591099,39.591099,0,39.591099
2016-08-23,40.037498,40.037498,40.037498,40.037498,0,40.037498
2016-08-24,40.236,40.236,40.236,40.236,0,40.236
2016-08-25,39.956501,39.956501,39.956501,39.956501,0,39.956501
2016-08-26,40.259701,40.259701,40.259701,40.259701,0,40.259701
2016-08-29,40.1007,40.1007,40.1007,40.1007,0,40.1007
2016-08-30,40.532001,40.532001,40.532001,40.532001,0,40.532001
2016-08-31,40.430199,40.430199,40.430199,40.430199,0,40.430199
2016-09-01,40.354198,40.354198,40.354198,40.354198,0,40.354198
2016-09-02,41.186901,41.186901,41.186901,41.186901,0,41.186901
2016-09-05,41.158798,41.158798,41.158798,41.158798,0,41.158798
2016-09-06,44.82,45.099998,44.82,45.099998,399,45.099998
2016-09-07,45,45.09,45,45.09,790,45.09
2016-09-08,41.237,41.237,41.237,41.237,0,41.237
2016-09-09,40.8311,40.8311,40.8311,40.8311,0,40.8311
2016-09-12,40.291599,40.291599,40.291599,40.291599,0,40.291599
2016-09-13,39.782299,39.782299,39.782299,39.782299,0,39.782299
2016-09-14,39.651001,39.651001,39.651001,39.651001,0,39.651001
2016-09-15,39.769402,39.769402,39.769402,39.769402,0,39.769402
2016-09-16,39.2537,39.2537,39.2537,39.2537,0,39.2537
2016-09-19,39.7075,39.7075,39.7075,39.7075,0,39.7075
2016-09-20,43.610001,43.610001,43.529999,43.529999,50,43.529999
2016-09-21,39.891899,39.891899,39.891899,39.891899,0,39.891899
2016-09-22,40.8214,40.8214,40.8214,40.8214,0,40.8214
2016-09-23,40.5625,40.5625,40.5625,40.5625,0,40.5625
2016-09-26,39.8074,39.8074,39.8074,39.8074,0,39.8074
2016-09-27,39.77,39.77,39.77,39.77,0,39.77
2016-09-28,40.0415,40.0415,40.0415,40.0415,0,40.0415
2016-09-29,40.047798,40.047798,40.047798,40.047798,0,40.047798
2016-09-30,42.599998,43.029999,42.599998,43.029999,3550,43.029999
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,44.25,44.25,44.25,44.25,600,44.25
2016-10-05,40.522499,40.522499,40.522499,40.522499,0,40.522499
2016-10-06,40.464001,40.464001,40.464001,40.464001,0,40.464001
2016-10-07,40.182301,40.182301,40.182301,40.182301,0,40.182301
2016-10-10,40.653099,40.653099,40.653099,40.653099,0,40.653099
2016-10-11,40.451,40.451,40.451,40.451,0,40.451
2016-10-12,40.297798,40.297798,40.297798,40.297798,0,40.297798
2016-10-13,39.855701,39.855701,39.855701,39.855701,0,39.855701
2016-10-14,43.75,43.75,43.740002,43.740002,5500,43.740002
2016-10-17,40.306301,40.306301,40.306301,40.306301,0,40.306301
2016-10-18,40.832802,40.832802,40.832802,40.832802,0,40.832802
2016-10-19,40.952801,40.952801,40.952801,40.952801,0,40.952801
2016-10-20,41.229599,41.229599,41.229599,41.229599,0,41.229599
2016-10-21,41.243198,41.243198,41.243198,41.243198,0,41.243198
2016-10-24,41.4604,41.4604,41.4604,41.4604,0,41.4604
2016-10-25,41.373501,41.373501,41.373501,41.373501,0,41.373501
2016-10-26,41.287498,41.287498,41.287498,41.287498,0,41.287498
2016-10-27,44.720001,44.759998,44.720001,44.759998,800,44.759998
2016-10-28,44.700001,44.709999,44.610001,44.610001,2170,44.610001
2016-10-31,40.954601,40.954601,40.954601,40.954601,0,40.954601
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,39.948002,39.948002,39.948002,39.948002,0,39.948002
2016-11-03,39.858299,39.858299,39.858299,39.858299,0,39.858299
2016-11-04,39.604,39.604,39.604,39.604,0,39.604
2016-11-07,40.337502,40.337502,40.337502,40.337502,0,40.337502
2016-11-08,40.534401,40.534401,40.534401,40.534401,0,40.534401
2016-11-09,40.974701,40.974701,40.974701,40.974701,0,40.974701
2016-11-10,44.610001,44.610001,44,44,17000,44
2016-11-11,40.622501,40.622501,40.622501,40.622501,0,40.622501
2016-11-14,40.754101,40.754101,40.754101,40.754101,0,40.754101
2016-11-15,40.933998,40.933998,40.933998,40.933998,0,40.933998
2016-11-16,40.6203,40.6203,40.6203,40.6203,0,40.6203
2016-11-17,40.827499,40.827499,40.827499,40.827499,0,40.827499
2016-11-18,40.546101,40.546101,40.546101,40.546101,0,40.546101
2016-11-21,40.708199,40.708199,40.708199,40.708199,0,40.708199
2016-11-22,40.860901,40.860901,40.860901,40.860901,0,40.860901
2016-11-23,40.697399,40.697399,40.697399,40.697399,0,40.697399
2016-11-24,40.812302,40.812302,40.812302,40.812302,0,40.812302
2016-11-25,40.9165,40.9165,40.9165,40.9165,0,40.9165
