date,open,high,low,close,volume,adjusted
2015-03-10,87.080002,87.080002,87.080002,87.080002,510,83.347313
2015-03-11,87.080002,87.080002,87.080002,87.080002,0,83.347313
2015-03-12,88.110001,88.110001,88.110001,88.110001,788,84.33316
2015-03-13,88.110001,88.110001,88.110001,88.110001,0,84.33316
2015-03-16,88.93,89.019997,88.93,89.019997,257,85.204147
2015-03-17,89.019997,89.019997,89.019997,89.019997,0,85.204147
2015-03-18,89.019997,89.019997,89.019997,89.019997,0,85.204147
2015-03-19,89.669998,89.669998,89.669998,89.669998,550,85.826286
2015-03-20,89.669998,89.669998,89.669998,89.669998,0,85.826286
2015-03-23,90.419998,90.43,90.419998,90.43,245,86.553711
2015-03-24,90.43,90.43,90.43,90.43,0,86.553711
2015-03-25,89.360001,89.360001,89.360001,89.360001,1260,85.529572
2015-03-26,87.839996,87.839996,87.839996,87.839996,1576,84.074722
2015-03-27,87.900002,88.220001,87.889999,87.900002,51212,84.132164
2015-03-30,87.900002,87.900002,87.900002,87.900002,0,84.132164
2015-03-31,87.900002,87.900002,87.900002,87.900002,0,84.132164
2015-04-01,87.900002,87.900002,87.900002,87.900002,0,84.132164
2015-04-02,87.900002,87.900002,87.900002,87.900002,0,84.132164
2015-04-07,89,89,89,89,31,85.185005
2015-04-08,89.839996,89.839996,89.830002,89.830002,2360,85.979424
2015-04-09,90.449997,90.449997,90.260002,90.260002,156,86.390999
2015-04-10,91.339996,91.650002,91.339996,91.650002,951,87.721413
2015-04-13,91.129997,91.129997,91.129997,91.129997,152,87.223701
2015-04-14,90.540001,90.540001,90.540001,90.540001,500,86.658997
2015-04-15,91.220001,91.220001,91.220001,91.220001,165,87.309845
2015-04-16,91.220001,91.220001,91.220001,91.220001,0,87.309845
2015-04-17,91.220001,91.220001,91.220001,91.220001,0,87.309845
2015-04-20,91.220001,91.220001,91.220001,91.220001,0,87.309845
2015-04-21,91.220001,91.220001,91.220001,91.220001,0,87.309845
2015-04-22,90,90,90,90,100,86.142136
2015-04-23,91,91,91,91,90,87.099274
2015-04-24,90.910004,90.910004,90.620003,90.620003,1858,86.735565
2015-04-27,90.169998,90.889999,90.169998,90.889999,1150,86.993988
2015-04-28,90.889999,90.889999,90.889999,90.889999,0,86.993988
2015-04-29,89.900002,89.970001,89.080002,89.080002,2702,85.261581
2015-04-30,88.5,88.5,88.5,88.5,1147,84.706436
2015-05-04,88.5,88.5,88.5,88.5,0,84.706436
2015-05-05,88.5,88.5,88.5,88.5,0,84.706436
2015-05-06,88.5,88.5,88.5,88.5,0,84.706436
2015-05-07,86.900002,86.959999,86.540001,86.540001,3310,82.830452
2015-05-08,86.540001,86.540001,86.540001,86.540001,0,82.830452
2015-05-11,86.540001,86.540001,86.540001,86.540001,0,82.830452
2015-05-12,86.540001,86.540001,86.540001,86.540001,0,82.830452
2015-05-13,88.790001,88.790001,88.790001,88.790001,145,84.984009
2015-05-15,89.589996,89.589996,89.589996,89.589996,45,85.74971
2015-05-18,89.360001,89.360001,89.360001,89.360001,1273,85.529572
2015-05-19,89.360001,89.360001,89.360001,89.360001,0,85.529572
2015-05-20,89.360001,89.360001,89.360001,89.360001,0,85.529572
2015-05-21,89.360001,89.360001,89.360001,89.360001,0,85.529572
2015-05-22,89.360001,89.360001,89.360001,89.360001,0,85.529572
2015-05-26,90.610001,90.610001,90.610001,90.610001,1000,86.72599
2015-05-27,90.610001,90.610001,90.610001,90.610001,0,86.72599
2015-05-28,91.010002,91.010002,91.010002,91.010002,1500,87.108849
2015-05-29,91.010002,91.010002,91.010002,91.010002,0,87.108849
2015-06-01,91.010002,91.010002,91.010002,91.010002,0,87.108849
2015-06-02,89.82,89.830002,89.379997,89.830002,1994,85.979424
2015-06-03,89.879997,89.879997,89.879997,89.879997,70,86.027283
2015-06-04,89.559998,89.559998,89.559998,89.559998,230,85.721001
2015-06-05,89.559998,89.559998,89.559998,89.559998,0,85.721001
2015-06-08,88.849998,88.849998,88.459999,88.730003,495,84.926582
2015-06-09,88.730003,88.730003,88.730003,88.730003,0,84.926582
2015-06-10,88.230003,88.230003,88.230003,88.230003,26,84.448013
2015-06-11,89.449997,89.449997,89.449997,89.449997,1000,85.615707
2015-06-12,89.449997,89.449997,89.449997,89.449997,0,85.615707
2015-06-15,89.449997,89.449997,89.449997,89.449997,0,85.615707
2015-06-16,87.470001,87.470001,87.470001,87.470001,375,83.720589
2015-06-17,87.43,87.43,87.43,87.43,210,83.682297
2015-06-18,85.970001,85.970001,85.970001,85.970001,3,82.284889
2015-06-19,85.970001,85.970001,85.970001,85.970001,0,82.284889
2015-06-22,85.970001,85.970001,85.970001,85.970001,0,82.284889
2015-06-23,89.029999,89.029999,89.029999,89.029999,375,85.213715
2015-06-24,88.879997,89.019997,88.870003,89.019997,24335,85.204147
2015-06-25,88,88,88,88,90,84.227867
2015-06-26,88,88,88,88,0,84.227867
2015-06-29,85.779999,86.919998,85.779999,86.709999,823,82.993164
2015-06-30,85.940002,85.940002,85.940002,85.940002,45,82.25618
2015-07-01,86.800003,86.800003,86.800003,86.800003,13,83.079308
2015-07-02,87.610001,87.629997,87.519997,87.580002,15039,83.825881999999993
2015-07-03,87.580002,87.580002,87.580002,87.580002,0,83.825881999999993
2015-07-06,87.580002,87.580002,87.580002,87.580002,0,83.825881999999993
2015-07-07,87.580002,87.580002,87.580002,87.580002,0,83.825881999999993
2015-07-08,85.940002,86.139999,85.940002,86.139999,260,82.447601
2015-07-09,87.150002,87.150002,87.150002,87.150002,950,83.414307
2015-07-10,88.360001,88.959999,88.360001,88.959999,2300,85.146721
2015-07-13,89.660004,89.830002,89.660004,89.800003,3370,85.950714
2015-07-14,89.519997,89.519997,89.519997,89.519997,100,85.682716
2015-07-15,89.519997,89.519997,89.519997,89.519997,0,85.682716
2015-07-16,91.269997,91.379997,91.269997,91.379997,300,87.462982
2015-07-17,91.830002,91.849998,91.830002,91.839996,6658,87.903267
2015-07-20,91.839996,91.839996,91.839996,91.839996,0,87.903267
2015-07-21,91.839996,91.839996,91.839996,91.839996,0,87.903267
2015-07-22,91.839996,91.839996,91.839996,91.839996,0,87.903267
2015-07-23,91.839996,91.839996,91.839996,91.839996,0,87.903267
2015-07-24,91.839996,91.839996,91.839996,91.839996,0,87.903267
2015-07-27,91.839996,91.839996,91.839996,91.839996,0,87.903267
2015-07-28,90.260002,90.260002,90.260002,90.260002,120,86.390999
2015-07-29,90.790001,90.790001,90.790001,90.790001,220,86.898277
2015-07-30,91.190002,91.190002,90.889999,90.889999,28200,86.993988
2015-07-31,90.889999,90.889999,90.889999,90.889999,0,86.993988
2015-08-03,90.889999,90.889999,90.889999,90.889999,0,86.993988
2015-08-04,90.889999,90.889999,90.889999,90.889999,0,86.993988
2015-08-05,91.970001,92.010002,91.970001,92.010002,1000,88.065987
2015-08-06,92.599998,92.599998,92.599998,92.599998,23,88.630692
2015-08-07,92.599998,92.599998,92.599998,92.599998,0,88.630692
2015-08-10,92.529999,92.529999,92.529999,92.529999,100,88.56369
2015-08-11,92.529999,92.529999,92.529999,92.529999,0,88.56369
2015-08-12,92.529999,92.529999,92.529999,92.529999,0,88.56369
2015-08-13,91.150002,91.150002,91.150002,91.150002,120,87.242844
2015-08-14,91.150002,91.150002,91.150002,91.150002,0,87.242844
2015-08-17,91.150002,91.150002,91.150002,91.150002,0,87.242844
2015-08-18,91.150002,91.150002,91.150002,91.150002,0,87.242844
2015-08-19,91.150002,91.150002,91.150002,91.150002,0,87.242844
2015-08-20,91.150002,91.150002,91.150002,91.150002,0,87.242844
2015-08-21,86.989998,86.989998,86.989998,86.989998,350,83.261162
2015-08-24,83.099998,83.839996,81.860001,83.839996,4751,80.246185
2015-08-25,83.839996,83.839996,83.839996,83.839996,0,80.246185
2015-08-26,83.510002,83.510002,83.510002,83.510002,450,79.930336
2015-08-27,83.510002,83.510002,83.510002,83.510002,0,79.930336
2015-08-28,86.25,86.25,85.650002,85.650002,324,81.978607
2015-08-31,86.110001,86.110001,85.660004,85.660004,595,81.988174
2015-09-01,85.660004,85.660004,85.660004,85.660004,0,81.988174
2015-09-02,84.019997,84.019997,84.019997,84.019997,3,80.418465
2015-09-03,84.019997,84.019997,84.019997,84.019997,0,80.418465
2015-09-04,84.519997,84.519997,84.519997,84.519997,80,80.897034
2015-09-07,85.279999,85.279999,85.279999,85.279999,10,81.624458
2015-09-08,85.940002,85.940002,85.940002,85.940002,280,82.25618
2015-09-09,85.940002,85.940002,85.940002,85.940002,0,82.25618
2015-09-10,85.940002,85.940002,85.940002,85.940002,0,82.25618
2015-09-11,85.940002,85.940002,85.940002,85.940002,0,82.25618
2015-09-14,85.940002,85.940002,85.940002,85.940002,0,82.25618
2015-09-15,85.940002,85.940002,85.940002,85.940002,0,82.25618
2015-09-16,86.510002,86.510002,86.510002,86.510002,40,82.801743
2015-09-17,86.510002,86.510002,86.510002,86.510002,0,82.801743
2015-09-18,86.510002,86.510002,86.510002,86.510002,0,82.801743
2015-09-21,86.510002,86.510002,86.510002,86.510002,0,82.801743
2015-09-22,86.510002,86.510002,86.510002,86.510002,0,82.801743
2015-09-23,86.510002,86.510002,86.510002,86.510002,0,82.801743
2015-09-24,81.459999,81.459999,81.459999,81.459999,375,77.968208
2015-09-25,83.419998,83.419998,83.220001,83.220001,4180,79.652763
2015-09-28,83.220001,83.220001,83.220001,83.220001,0,79.652763
2015-09-29,81.330002,81.769997,81.330002,81.68,19820,78.178772
2015-09-30,83.110001,83.110001,82.800003,82.800003,128,79.250778
2015-10-01,82.800003,82.800003,82.800003,82.800003,0,79.250778
2015-10-02,83.989998,83.989998,83.989998,83.989998,70,80.389755
2015-10-05,83.989998,83.989998,83.989998,83.989998,0,80.389755
2015-10-06,83.989998,83.989998,83.989998,83.989998,0,80.389755
2015-10-07,83.989998,83.989998,83.989998,83.989998,0,80.389755
2015-10-08,83.989998,83.989998,83.989998,83.989998,0,80.389755
2015-10-09,84.919998,84.919998,84.919998,84.919998,150,81.279892
2015-10-12,84.919998,84.919998,84.919998,84.919998,0,81.279892
2015-10-13,84.699997,84.699997,84.699997,84.699997,100,81.069321
2015-10-14,84.059998,84.059998,84.059998,84.059998,59,80.456757
2015-10-15,84.059998,84.059998,84.059998,84.059998,0,80.456757
2015-10-16,85.440002,85.440002,85.440002,85.440002,50,81.777611
2015-10-19,85.440002,85.440002,85.440002,85.440002,0,81.777611
2015-10-20,85.440002,85.440002,85.440002,85.440002,0,81.777611
2015-10-21,84.550003,84.889999,84.550003,84.790001,2278,81.155464
2015-10-22,84.790001,84.790001,84.790001,84.790001,0,81.155464
2015-10-23,84.790001,84.790001,84.790001,84.790001,0,81.155464
2015-10-26,87.150002,87.150002,87.150002,87.150002,530,83.414307
2015-10-27,86.529999,86.529999,86.529999,86.529999,8,82.820885
2015-10-28,86.529999,86.529999,86.529999,86.529999,0,82.820885
2015-10-29,87.019997,87.389999,87.019997,87.339996,23400,83.596153
2015-10-30,87.339996,87.339996,87.339996,87.339996,0,83.596153
2015-11-02,87.720001,87.720001,87.720001,87.720001,100,83.959869
2015-11-03,87.080002,87.080002,87.080002,87.080002,115,83.347313
2015-11-04,87.080002,87.080002,87.080002,87.080002,0,83.347313
2015-11-05,87.080002,87.080002,87.080002,87.080002,0,83.347313
2015-11-06,87.080002,87.080002,87.080002,87.080002,0,83.347313
2015-11-09,87.080002,87.080002,87.080002,87.080002,0,83.347313
2015-11-10,86.860001,86.860001,86.849998,86.849998,999,83.127167
2015-11-11,86.849998,86.849998,86.849998,86.849998,0,83.127167
2015-11-12,86.199997,86.199997,86,86,4000,82.313599
2015-11-13,86,86,86,86,0,82.313599
2015-11-16,85.68,85.68,85.68,85.68,40,82.007317
2015-11-17,87.389999,87.389999,87.389999,87.389999,55,83.644012
2015-11-18,87.389999,87.389999,87.389999,87.389999,0,83.644012
2015-11-19,87.389999,87.389999,87.389999,87.389999,0,83.644012
2015-11-20,87.389999,87.389999,87.389999,87.389999,0,83.644012
2015-11-23,87.389999,87.389999,87.389999,87.389999,0,83.644012
2015-11-24,86.739998,86.739998,86.739998,86.739998,700,83.021881
2015-11-25,86.739998,86.739998,86.739998,86.739998,0,83.021881
2015-11-26,86.739998,86.739998,86.739998,86.739998,0,83.021881
2015-11-27,87.760002,88.589996,87.760002,88.589996,450,84.792572
2015-11-30,88.339996,88.339996,88.339996,88.339996,100,84.553299
2015-12-01,88.300003,88.300003,88.300003,88.300003,50,84.515015
2015-12-02,88.440002,89.07,88.050003,89.07,6106,85.251999
2015-12-03,89.050003,89.050003,89.050003,89.050003,60,85.232864
2015-12-04,89.050003,89.050003,89.050003,89.050003,0,85.232864
2015-12-07,89.050003,89.050003,89.050003,89.050003,0,85.232864
2015-12-08,89.050003,89.050003,89.050003,89.050003,0,85.232864
2015-12-09,85.029999,85.029999,85.029999,85.029999,150,81.385178
2015-12-10,85.029999,85.029999,85.029999,85.029999,0,81.385178
2015-12-11,85.029999,85.029999,85.029999,85.029999,0,81.385178
2015-12-14,85.029999,85.029999,85.029999,85.029999,0,81.385178
2015-12-15,84.68,84.68,84.68,84.68,60,81.050186
2015-12-16,84.68,85.290001,84.68,85.209999,7435,81.557465
2015-12-17,85.760002,85.760002,85.760002,85.760002,60,82.083893
2015-12-18,85.760002,85.760002,85.760002,85.760002,0,82.083893
2015-12-21,85.43,85.43,85.389999,85.389999,1655,81.729752
2015-12-22,85.389999,85.389999,85.389999,85.389999,0,81.729752
2015-12-23,85.389999,85.389999,85.389999,85.389999,0,81.729752
2015-12-28,86.260002,86.260002,86.260002,86.260002,10,82.562462
2015-12-29,86.260002,86.260002,86.260002,86.260002,0,82.562462
2015-12-30,86.260002,86.260002,86.260002,86.260002,0,82.562462
2016-01-04,85.379997,85.379997,85.349998,85.349998,185,81.691467
2016-01-05,85.129997,85.989998,85.129997,85.989998,63,82.304024
2016-01-06,85.480003,85.480003,85.480003,85.480003,30,81.815895
2016-01-07,85.480003,85.480003,85.480003,85.480003,0,81.815895
2016-01-08,85.480003,85.480003,85.480003,85.480003,0,81.815895
2016-01-11,81.720001,81.790001,81.669998,81.790001,3060,78.284065
2016-01-12,81.790001,81.790001,81.790001,81.790001,0,78.284065
2016-01-13,81.790001,81.790001,81.790001,81.790001,0,78.284065
2016-01-14,81.010002,81.010002,81.010002,81.010002,62,77.537506
2016-01-15,80.839996,80.839996,80.839996,80.839996,7,77.374779
2016-01-18,80.330002,80.330002,80.330002,80.330002,5,76.886642
2016-01-19,80.330002,80.330002,80.330002,80.330002,0,76.886642
2016-01-20,80.330002,80.330002,80.330002,80.330002,0,76.886642
2016-01-21,80.330002,80.330002,80.330002,80.330002,0,76.886642
2016-01-22,81.589996,81.589996,81.589996,81.589996,460,78.092628
2016-01-25,82.120003,82.120003,81.5,81.5,1221,78.006493
2016-01-26,80.82,81.059998,80.82,80.889999,3840,77.422638
2016-01-27,80.889999,80.889999,80.889999,80.889999,0,77.422638
2016-01-28,81.879997,81.879997,81.75,81.75,6978,78.245781
2016-01-29,81.900002,82.279999,81.43,82.279999,319,78.753059
2016-02-01,82.279999,82.279999,82.279999,82.279999,0,78.753059
2016-02-02,81.129997,81.760002,80.589996,80.589996,217,77.135498
2016-02-03,81.160004,81.160004,81.160004,81.160004,20,77.681076
2016-02-04,79.940002,79.940002,78.919998,79.260002,1207,75.862511
2016-02-05,79.260002,79.260002,79.260002,79.260002,0,75.862511
2016-02-08,77.709999,77.709999,77.709999,77.709999,560,74.378952
2016-02-09,77.709999,77.709999,77.709999,77.709999,0,74.378952
2016-02-10,76.980003,76.980003,76.980003,76.980003,450,73.680244
2016-02-11,76.980003,76.980003,76.980003,76.980003,0,73.680244
2016-02-12,76.980003,76.980003,76.980003,76.980003,0,73.680244
2016-02-15,76.980003,76.980003,76.980003,76.980003,0,73.680244
2016-02-16,77.260002,77.260002,77.260002,77.260002,35,73.948242
2016-02-17,77.260002,77.260002,77.260002,77.260002,0,73.948242
2016-02-18,78.410004,78.410004,78.410004,78.410004,115,75.04895
2016-02-19,78.410004,78.410004,78.410004,78.410004,0,75.04895
2016-02-22,78.410004,78.410004,78.410004,78.410004,0,75.04895
2016-02-23,78.410004,78.410004,78.410004,78.410004,5,75.04895
2016-02-24,78.410004,78.410004,78.410004,78.410004,0,75.04895
2016-02-25,78.410004,78.410004,78.410004,78.410004,0,75.04895
2016-02-26,78.410004,78.410004,78.410004,78.410004,0,75.04895
2016-02-29,78.720001,78.720001,78.720001,78.720001,124,75.345657
2016-03-01,78.720001,78.720001,78.720001,78.720001,0,75.345657
2016-03-02,80.059998,80.290001,80.059998,80.290001,372,76.848358
2016-03-03,80.290001,80.290001,80.290001,80.290001,0,76.848358
2016-03-04,80.040001,80.349998,80.040001,80.349998,124,76.905785
2016-03-07,80.349998,80.349998,80.349998,80.349998,0,76.905785
2016-03-08,80.459999,80.459999,80.459999,80.459999,13,77.01107
2016-03-09,80.459999,80.459999,80.459999,80.459999,0,77.01107
2016-03-10,80.43,80.43,80.43,80.43,1000,76.982361
2016-03-11,80.43,80.43,80.43,80.43,0,76.982361
2016-03-14,80.43,80.43,80.43,80.43,0,76.982361
2016-03-15,80.43,80.43,80.43,80.43,0,76.982361
2016-03-16,80.43,80.43,80.43,80.43,0,76.982361
2016-03-17,80.43,80.43,80.43,80.43,0,76.982361
2016-03-18,80.43,80.43,80.43,80.43,0,76.982361
2016-03-21,80.43,80.43,80.43,80.43,0,76.982361
2016-03-22,80.43,80.43,80.43,80.43,0,76.982361
2016-03-23,79.550003,80.089996,79.550003,80.089996,5260,76.656929
2016-03-24,78.620003,78.620003,78.620003,78.620003,29,75.249947
2016-03-29,78.620003,78.620003,78.620003,78.620003,0,75.249947
2016-03-30,79.57,79.800003,79.540001,79.550003,11315,76.140083
2016-03-31,79.550003,79.550003,79.550003,79.550003,0,76.140083
2016-04-01,79.550003,79.550003,79.550003,79.550003,0,76.140083
2016-04-04,79.550003,79.550003,79.550003,79.550003,0,76.140083
2016-04-05,78.129997,78.129997,78.129997,78.129997,6,74.780945
2016-04-06,78.599998,78.599998,78.599998,78.599998,6,75.230797
2016-04-07,78.599998,78.599998,78.599998,78.599998,0,75.230797
2016-04-08,79.400002,79.400002,79.059998,79.059998,1100,75.671082
2016-04-11,79.059998,79.059998,79.059998,79.059998,0,75.671082
2016-04-12,79.25,79.25,79.25,79.25,400,75.852943
2016-04-13,80.900002,80.900002,80.900002,80.900002,145,77.432213
2016-04-14,80.900002,80.900002,80.900002,80.900002,0,77.432213
2016-04-15,80.900002,80.900002,80.900002,80.900002,0,77.432213
2016-04-18,81.25,81.25,81.25,81.25,435,77.767212
2016-04-19,81.25,81.25,81.25,81.25,0,77.767212
2016-04-20,81.25,81.25,81.25,81.25,0,77.767212
2016-04-21,81.25,81.25,81.25,81.25,0,77.767212
2016-04-22,81.25,81.25,81.25,81.25,0,77.767212
2016-04-25,81.25,81.25,81.25,81.25,0,77.767212
2016-04-26,82.639999,82.639999,82.639999,82.639999,75,79.097626
2016-04-27,82.5,82.5,82.5,82.5,21,78.963623
2016-04-28,81.809998,81.940002,81.809998,81.940002,100,78.427635
2016-04-29,81.940002,81.940002,81.940002,81.940002,0,78.427635
2016-05-02,81.940002,81.940002,81.940002,81.940002,0,78.427635
2016-05-03,81.940002,81.940002,81.940002,81.940002,0,78.427635
2016-05-04,79.980003,79.980003,79.980003,79.980003,6,76.551651
2016-05-06,79.980003,79.980003,79.980003,79.980003,0,76.551651
2016-05-09,80.029999,80.029999,80.029999,80.029999,34,76.599503
2016-05-10,81.150002,81.150002,81.150002,81.150002,160,77.671494
2016-05-11,80.940002,81.209999,80.940002,81.209999,86,77.72892
2016-05-12,81.209999,81.209999,81.209999,81.209999,0,77.72892
2016-05-13,81.209999,81.209999,81.209999,81.209999,0,77.72892
2016-05-17,81.5,81.5,81.5,81.5,14,78.006493
2016-05-18,81.5,81.5,81.5,81.5,0,78.006493
2016-05-19,81.5,81.5,81.5,81.5,0,78.006493
2016-05-20,81.5,81.5,81.5,81.5,0,78.006493
2016-05-23,82.480003,82.480003,82.480003,82.480003,700,78.944489
2016-05-24,82.349998,82.370003,82.349998,82.370003,2615,78.839203
2016-05-25,82.370003,82.370003,82.370003,82.370003,0,78.839203
2016-05-26,83.830002,84.080002,83.639999,84.080002,57,80.475899
2016-05-27,84.080002,84.080002,84.080002,84.080002,0,80.475899
2016-05-30,84.080002,84.080002,84.080002,84.080002,0,80.475899
2016-05-31,84.080002,84.080002,84.080002,84.080002,0,80.475899
2016-06-01,84.080002,84.080002,84.080002,84.080002,0,80.475899
2016-06-02,84.080002,84.080002,84.080002,84.080002,0,80.475899
2016-06-03,83.989998,83.989998,83.029999,83.449997,6151,79.872902
2016-06-06,83.309998,83.309998,83.309998,83.309998,66,79.738907
2016-06-07,83.309998,83.309998,83.309998,83.309998,0,79.738907
2016-06-08,83.309998,83.309998,83.309998,83.309998,0,79.738907
2016-06-09,82.419998,82.419998,82.419998,82.419998,700,78.887062
2016-06-10,81.830002,81.830002,81.830002,81.830002,23,78.32235
2016-06-13,81.830002,81.830002,81.830002,81.830002,0,78.32235
2016-06-14,78.879997,78.879997,78.790001,78.790001,56,75.412659
2016-06-15,78.790001,78.790001,78.790001,78.790001,0,75.412659
2016-06-16,78.790001,78.790001,78.790001,78.790001,0,75.412659
2016-06-17,78.790001,78.790001,78.790001,78.790001,0,75.412659
2016-06-20,78.790001,78.790001,78.790001,78.790001,0,75.412659
2016-06-21,78.790001,78.790001,78.790001,78.790001,0,75.412659
2016-06-22,78.790001,78.790001,78.790001,78.790001,0,75.412659
2016-06-23,81.150002,82.709999,81.150002,82.709999,831,79.164627
2016-06-24,79.019997,80.489998,79.019997,79.720001,1080,76.302795
2016-06-27,79.720001,79.720001,79.720001,79.720001,0,76.302795
2016-06-28,79.720001,79.720001,79.720001,79.720001,0,76.302795
2016-06-29,79.720001,79.720001,79.720001,79.720001,0,76.302795
2016-06-30,79.720001,79.720001,79.720001,79.720001,0,76.302795
2016-07-01,79.720001,79.720001,79.720001,79.720001,0,76.302795
2016-07-04,82.269997,82.269997,82.269997,82.269997,13,78.743484
2016-07-05,82.269997,82.269997,82.269997,82.269997,0,78.743484
2016-07-06,80.550003,80.550003,80.550003,80.550003,63,77.097221
2016-07-07,81.480003,81.480003,81.07,81.07,798,77.594925
2016-07-08,81.07,81.07,81.07,81.07,0,77.594925
2016-07-11,81.07,81.07,81.07,81.07,0,77.594925
2016-07-12,81.07,81.07,81.07,81.07,0,77.594925
2016-07-13,83.18,83.18,83.18,83.18,71,79.614487
2016-07-14,83.18,83.18,83.18,83.18,0,79.614487
2016-07-15,83.18,83.18,83.18,83.18,0,79.614487
2016-07-18,83.5,83.559998,83.489998,83.489998,270,79.911186
2016-07-19,83.93,83.93,83.93,83.93,3,80.332329
2016-07-20,83.459999,83.459999,83.459999,83.459999,120,79.882477
2016-07-21,83.669998,83.669998,83.639999,83.660004,2200,80.073906
2016-07-22,83.5,83.559998,83.5,83.559998,780,79.978195
2016-07-25,83.559998,83.559998,83.559998,83.559998,0,79.978195
2016-07-26,83.559998,83.559998,83.559998,83.559998,0,79.978195
2016-07-27,83.559998,83.559998,83.559998,83.559998,0,79.978195
2016-07-28,84.25,84.25,84.029999,84.029999,17,80.428047
2016-07-29,84.029999,84.029999,84.029999,84.029999,0,80.428047
2016-08-02,82.540001,82.540001,82.449997,82.449997,123,78.915771
2016-08-03,82.110001,82.110001,81.779999,81.779999,77,78.27449
2016-08-04,81.779999,81.779999,81.779999,81.779999,0,78.27449
2016-08-05,83.760002,83.760002,83.760002,83.760002,90,80.169617
2016-08-08,83.760002,83.760002,83.760002,83.760002,0,80.169617
2016-08-09,83.849998,84.059998,83.849998,84.059998,92,80.456757
2016-08-10,84.330002,84.330002,84.330002,84.330002,90,80.715187
2016-08-11,84.330002,84.330002,84.330002,84.330002,0,80.715187
2016-08-12,85.300003,85.300003,85.300003,85.300003,20,81.643608
2016-08-15,85.300003,85.300003,85.300003,85.300003,0,81.643608
2016-08-16,85.300003,85.300003,85.300003,85.300003,0,81.643608
2016-08-17,84.110001,84.110001,84.110001,84.110001,120,80.504616
2016-08-18,84.110001,84.110001,84.110001,84.110001,0,80.504616
2016-08-19,84.110001,84.110001,84.110001,84.110001,0,80.504616
2016-08-22,83.93,83.93,83.82,83.82,390,80.227043
2016-08-23,84.760002,84.760002,84.760002,84.760002,193,81.126755
2016-08-24,84.010002,84.120003,84.010002,84.120003,668,80.514191
2016-08-25,84.120003,84.120003,84.120003,84.120003,0,80.514191
2016-08-26,84.120003,84.120003,84.120003,84.120003,0,80.514191
2016-08-29,84.120003,84.120003,84.120003,84.120003,0,80.514191
2016-08-30,84.120003,84.120003,84.120003,84.120003,0,80.514191
2016-08-31,84.699997,84.699997,84.639999,84.639999,51,81.011894
2016-09-01,84.639999,84.639999,84.639999,84.639999,0,81.011894
2016-09-02,84.400002,84.400002,84.400002,84.400002,50,80.782188
2016-09-05,85,85.300003,85,85.300003,101,81.643608
2016-09-06,85.300003,85.300003,85.300003,85.300003,12,81.643608
2016-09-07,85.300003,85.300003,85.300003,85.300003,0,81.643608
2016-09-08,85.300003,85.300003,85.300003,85.300003,0,81.643608
2016-09-09,85.300003,85.300003,85.300003,85.300003,0,81.643608
2016-09-12,83.870003,84.139999,83.870003,84.139999,90,80.533325
2016-09-13,84.139999,84.139999,84.139999,84.139999,0,80.533325
2016-09-14,84.019997,84.019997,84.019997,84.019997,27,80.418465
2016-09-15,84.019997,84.019997,84.019997,84.019997,0,80.418465
2016-09-16,84.019997,84.019997,84.019997,84.019997,0,80.418465
2016-09-19,84.019997,84.019997,84.019997,84.019997,0,80.418465
2016-09-20,83.279999,84.440002,83.279999,84.440002,1128,80.820473
2016-09-21,84.440002,84.440002,84.440002,84.440002,0,80.820473
2016-09-22,84.440002,84.440002,84.440002,84.440002,0,80.820473
2016-09-23,84.889999,84.889999,84.889999,84.889999,150,81.251183
2016-09-26,84.889999,84.889999,84.889999,84.889999,0,81.251183
2016-09-27,84.889999,84.889999,84.889999,84.889999,0,81.251183
2016-09-28,84.300003,84.300003,84.300003,84.300003,300,80.686478
2016-09-29,84.300003,84.300003,84.300003,84.300003,0,80.686478
2016-09-30,84.300003,84.300003,84.300003,84.300003,0,80.686478
2016-10-03,84.330002,84.330002,84.040001,84.040001,151,80.437614
2016-10-04,85.029999,85.029999,84.660004,84.660004,381,81.031044
2016-10-05,84.660004,84.660004,84.660004,84.660004,0,81.031044
2016-10-06,84.339996,84.339996,84.339996,84.339996,25,80.724754
2016-10-07,84.690002,84.690002,83.970001,83.970001,299,80.370621
2016-10-10,83.970001,84.019997,83.900002,83.900002,145,80.303619
2016-10-11,84.209999,84.309998,83.739998,83.739998,505,80.150475
2016-10-12,83.739998,83.739998,83.739998,83.739998,0,80.150475
2016-10-13,82,82,82,82,100,78.485062
2016-10-14,82,82,82,82,0,78.485062
2016-10-17,82,82,82,82,0,78.485062
2016-10-18,82,82,82,82,0,78.485062
2016-10-19,83.610001,83.610001,83.610001,83.610001,300,80.026047
2016-10-20,83.610001,83.610001,83.610001,83.610001,0,80.026047
2016-10-21,82.599998,82.610001,82.589996,82.599998,5101,79.059341
2016-10-24,82.599998,82.599998,82.599998,82.599998,0,79.059341
2016-10-25,82.599998,82.599998,82.599998,82.599998,0,79.059341
2016-10-26,82.599998,82.599998,82.599998,82.599998,0,79.059341
2016-10-27,82.599998,82.599998,82.599998,82.599998,0,79.059341
2016-10-28,82.599998,82.599998,82.599998,82.599998,0,79.059341
2016-10-31,82.599998,82.599998,82.599998,82.599998,0,79.059341
2016-11-01,82.599998,82.599998,82.599998,82.599998,0,79.059341
2016-11-02,82.599998,82.599998,82.599998,82.599998,0,79.059341
