date,open,high,low,close,volume,adjusted
2013-11-05,13.77,13.77,13.77,13.77,0,13.77
2013-11-06,13.98,13.98,13.98,13.98,0,13.98
2013-11-07,13.86,13.86,13.86,13.86,0,13.86
2013-11-08,13.83,13.83,13.83,13.83,0,13.83
2013-11-11,13.63,13.63,13.63,13.63,0,13.63
2013-11-12,13.44,13.44,13.44,13.44,0,13.44
2013-11-13,13.17,13.17,13.17,13.17,0,13.17
2013-11-14,13.23,13.23,13.23,13.23,0,13.23
2013-11-15,13.14,13.14,13.14,13.14,0,13.14
2013-11-18,13.14,13.14,13.14,13.14,0,13.14
2013-11-19,13.01,13.01,13.01,13.01,0,13.01
2013-11-20,12.88,12.88,12.88,12.88,0,12.88
2013-11-21,12.71,12.71,12.71,12.71,0,12.71
2013-11-22,12.69,12.69,12.69,12.69,0,12.69
2013-11-25,12.54,12.54,12.54,12.54,0,12.54
2013-11-26,12.79,12.79,12.79,12.79,0,12.79
2013-11-27,12.72,12.72,12.72,12.72,0,12.72
2013-11-28,12.57,12.57,12.57,12.57,0,12.57
2013-11-29,12.68,12.68,12.68,12.68,0,12.68
2013-12-02,12.43,12.43,12.43,12.43,500,12.43
2013-12-03,12.2,12.2,12.2,12.2,0,12.2
2013-12-04,12.13,12.13,12.13,12.13,0,12.13
2013-12-05,12.38,12.38,12.38,12.38,0,12.38
2013-12-06,12.4,12.4,12.4,12.4,0,12.4
2013-12-09,12.41,12.41,12.41,12.41,0,12.41
2013-12-10,12.86,12.86,12.86,12.86,1275,12.86
2013-12-11,13.01,13.01,13.01,13.01,2400,13.01
2013-12-12,12.64,12.64,12.64,12.64,2834,12.64
2013-12-13,12.43,12.43,12.43,12.43,0,12.43
2013-12-16,12.4,12.4,12.4,12.4,0,12.4
2013-12-17,12.72,12.72,12.72,12.72,0,12.72
2013-12-18,12.61,12.61,12.61,12.61,200,12.61
2013-12-19,12.275,12.275,12.275,12.275,1082,12.275
2013-12-20,12.3,12.3,12.3,12.3,0,12.3
2013-12-23,12.32,12.32,12.32,12.32,0,12.32
2013-12-27,12.66,12.66,12.66,12.66,0,12.66
2013-12-30,12.49,12.49,12.49,12.49,0,12.49
2014-01-03,12.83,12.83,12.83,12.83,0,12.83
2014-01-06,12.73,12.73,12.73,12.73,0,12.73
2014-01-07,12.72,12.72,12.72,12.72,0,12.72
2014-01-08,12.41,12.41,12.41,12.41,0,12.41
2014-01-09,12.42,12.42,12.42,12.42,0,12.42
2014-01-10,12.59,12.59,12.59,12.59,0,12.59
2014-01-13,12.77,12.77,12.77,12.77,0,12.77
2014-01-14,12.88,12.88,12.88,12.88,0,12.88
2014-01-15,12.76,12.76,12.76,12.76,0,12.76
2014-01-16,12.7,12.7,12.7,12.7,0,12.7
2014-01-17,12.71,12.71,12.71,12.71,0,12.71
2014-01-20,12.89,12.89,12.89,12.89,0,12.89
2014-01-21,12.72,12.72,12.72,12.72,0,12.72
2014-01-22,12.62,12.62,12.62,12.62,0,12.62
2014-01-23,12.78,12.78,12.78,12.78,0,12.78
2014-01-24,12.83,12.83,12.83,12.83,0,12.83
2014-01-27,12.6,12.6,12.6,12.6,0,12.6
2014-01-28,12.53,12.53,12.53,12.53,0,12.53
2014-01-29,12.5,12.5,12.5,12.5,0,12.5
2014-01-30,12.33,12.33,12.33,12.33,0,12.33
2014-01-31,12.27,12.27,12.27,12.27,0,12.27
2014-02-03,12.24,12.24,12.24,12.24,0,12.24
2014-02-04,12.28,12.28,12.28,12.28,0,12.28
2014-02-05,12.47,12.47,12.47,12.47,0,12.47
2014-02-06,12.745,12.745,12.745,12.745,200,12.745
2014-02-07,12.62,12.62,12.62,12.62,0,12.62
2014-02-10,12.83,12.83,12.83,12.83,0,12.83
2014-02-11,12.81,12.81,12.81,12.81,0,12.81
2014-02-12,12.83,12.83,12.83,12.83,0,12.83
2014-02-13,12.87,12.87,12.87,12.87,0,12.87
2014-02-14,13.39,13.39,13.39,13.39,0,13.39
2014-02-17,13.74,13.74,13.74,13.74,0,13.74
2014-02-18,13.57,13.57,13.57,13.57,0,13.57
2014-02-19,13.81,13.81,13.81,13.81,0,13.81
2014-02-20,13.7,13.7,13.7,13.7,0,13.7
2014-02-21,13.8,13.8,13.8,13.8,0,13.8
2014-02-24,13.99,13.99,13.99,13.99,0,13.99
2014-02-25,13.79,13.79,13.79,13.79,0,13.79
2014-02-26,13.87,13.87,13.87,13.87,0,13.87
2014-02-27,13.57,13.57,13.57,13.57,0,13.57
2014-02-28,13.5,13.5,13.5,13.5,0,13.5
2014-03-03,13.725,13.73,13.725,13.73,16500,13.73
2014-03-04,13.43,13.43,13.43,13.43,0,13.43
2014-03-05,13.54,13.54,13.54,13.54,0,13.54
2014-03-06,13.4,13.4,13.4,13.4,0,13.4
2014-03-07,13.57,13.57,13.57,13.57,0,13.57
2014-03-10,13.33,13.33,13.33,13.33,0,13.33
2014-03-11,13.415,13.415,13.415,13.415,1033,13.415
2014-03-12,13.31,13.31,13.31,13.31,0,13.31
2014-03-13,13.48,13.48,13.48,13.48,0,13.48
2014-03-14,13.56,13.56,13.56,13.56,0,13.56
2014-03-17,13.47,13.47,13.47,13.47,0,13.47
2014-03-18,13.29,13.29,13.29,13.29,0,13.29
2014-03-19,13.17,13.17,13.17,13.17,0,13.17
2014-03-20,12.79,12.79,12.79,12.79,0,12.79
2014-03-21,13.04,13.04,13.04,13.04,0,13.04
2014-03-24,12.81,12.81,12.81,12.81,0,12.81
2014-03-25,12.68,12.68,12.68,12.68,0,12.68
2014-03-26,12.615,12.62,12.615,12.62,6000,12.62
2014-03-27,12.47,12.47,12.47,12.47,0,12.47
2014-03-28,12.49,12.49,12.49,12.49,0,12.49
2014-03-31,12.66,12.66,12.66,12.66,0,12.66
2014-04-01,12.55,12.55,12.55,12.55,0,12.55
2014-04-02,12.57,12.57,12.57,12.57,0,12.57
2014-04-03,12.57,12.57,12.57,12.57,0,12.57
2014-04-04,12.63,12.63,12.63,12.63,0,12.63
2014-04-07,12.56,12.56,12.56,12.56,0,12.56
2014-04-08,12.77,12.77,12.77,12.77,0,12.77
2014-04-09,12.61,12.61,12.61,12.61,0,12.61
2014-04-10,12.83,12.83,12.83,12.83,0,12.83
2014-04-11,12.73,12.73,12.73,12.73,0,12.73
2014-04-14,12.51,12.51,12.51,12.51,0,12.51
2014-04-15,12.53,12.53,12.53,12.53,0,12.53
2014-04-16,12.42,12.42,12.42,12.42,0,12.42
2014-04-17,12.43,12.43,12.43,12.43,0,12.43
2014-04-22,12.37,12.37,12.37,12.37,0,12.37
2014-04-23,12.33,12.33,12.33,12.33,0,12.33
2014-04-24,12.08,12.08,12.08,12.08,0,12.08
2014-04-25,12.46,12.46,12.46,12.46,0,12.46
2014-04-28,12.42,12.42,12.42,12.42,0,12.42
2014-04-29,12.25,12.25,12.25,12.25,0,12.25
2014-04-30,12.22,12.22,12.22,12.22,0,12.22
2014-05-02,12.15,12.15,12.15,12.15,0,12.15
2014-05-05,NA,NA,NA,NA,NA,NA
2014-05-06,12.44,12.44,12.44,12.44,0,12.44
2014-05-07,12.44,12.44,12.44,12.44,0,12.44
2014-05-08,12.19,12.19,12.19,12.19,0,12.19
2014-05-09,12.19,12.19,12.19,12.19,0,12.19
2014-05-12,12.33,12.33,12.33,12.33,0,12.33
2014-05-13,12.32,12.32,12.32,12.32,0,12.32
2014-05-14,12.59,12.59,12.59,12.59,0,12.59
2014-05-15,12.45,12.45,12.45,12.45,0,12.45
2014-05-16,12.24,12.24,12.24,12.24,0,12.24
2014-05-19,12.365,12.365,12.28,12.28,1425,12.28
2014-05-20,12.27,12.27,12.27,12.27,0,12.27
2014-05-21,12.345,12.35,12.345,12.35,800,12.35
2014-05-22,12.39,12.39,12.39,12.39,0,12.39
2014-05-23,12.3,12.3,12.3,12.3,0,12.3
2014-05-26,NA,NA,NA,NA,NA,NA
2014-05-27,12.26,12.26,12.26,12.26,1425,12.26
2014-05-28,12.11,12.11,12.11,12.11,0,12.11
2014-05-30,12.03,12.03,12.03,12.03,0,12.03
2014-06-02,11.91,11.91,11.91,11.91,0,11.91
2014-06-03,11.95,11.95,11.95,11.95,0,11.95
2014-06-04,11.88,11.88,11.88,11.88,0,11.88
2014-06-05,11.91,11.91,11.91,11.91,0,11.91
2014-06-06,12.05,12.05,12.05,12.05,0,12.05
2014-06-10,12.03,12.03,12.03,12.03,0,12.03
2014-06-11,12.16,12.16,12.16,12.16,0,12.16
2014-06-12,12.24,12.24,12.24,12.24,0,12.24
2014-06-13,12.4,12.4,12.4,12.4,0,12.4
2014-06-16,12.45,12.45,12.45,12.45,0,12.45
2014-06-17,12.37,12.37,12.37,12.37,0,12.37
2014-06-18,12.49,12.49,12.49,12.49,0,12.49
2014-06-19,12.62,12.62,12.62,12.62,0,12.62
2014-06-20,13.05,13.05,13.05,13.05,0,13.05
2014-06-23,13.13,13.13,13.13,13.13,0,13.13
2014-06-24,13.36,13.36,13.36,13.36,0,13.36
2014-06-25,13.15,13.15,13.15,13.15,0,13.15
2014-06-26,13.18,13.18,13.18,13.18,0,13.18
2014-06-27,13.31,13.31,13.31,13.31,0,13.31
2014-06-30,13.21,13.21,13.21,13.21,0,13.21
2014-07-01,13.33,13.33,13.33,13.33,0,13.33
2014-07-02,13.31,13.31,13.31,13.31,0,13.31
2014-07-03,13.28,13.28,13.28,13.28,0,13.28
2014-07-04,13.36,13.36,13.36,13.36,0,13.36
2014-07-07,13.25,13.25,13.25,13.25,0,13.25
2014-07-08,13.4,13.4,13.4,13.4,300,13.4
2014-07-09,13.36,13.36,13.36,13.36,0,13.36
2014-07-10,13.52,13.52,13.52,13.52,22500,13.52
2014-07-11,13.55,13.55,13.55,13.55,0,13.55
2014-07-14,13.27,13.27,13.27,13.27,6000,13.27
2014-07-15,13.24,13.24,13.24,13.24,0,13.24
2014-07-16,13.08,13.08,13.08,13.08,0,13.08
2014-07-17,13.14,13.14,13.14,13.14,0,13.14
2014-07-18,13.24,13.24,13.24,13.24,0,13.24
2014-07-21,13.22,13.22,13.22,13.22,1425,13.22
2014-07-22,13.16,13.16,13.16,13.16,0,13.16
2014-07-23,13.23,13.23,13.23,13.23,0,13.23
2014-07-24,13.17,13.17,13.17,13.17,0,13.17
2014-07-25,12.93,12.93,12.93,12.93,0,12.93
2014-07-28,13.04,13.04,13.04,13.04,0,13.04
2014-07-29,13.04,13.04,13.04,13.04,0,13.04
2014-07-30,12.98,12.98,12.98,12.98,0,12.98
2014-07-31,13.07,13.07,13.07,13.07,0,13.07
2014-08-04,12.85,12.85,12.85,12.85,0,12.85
2014-08-05,12.76,12.76,12.76,12.76,0,12.76
2014-08-06,12.49,12.49,12.49,12.49,0,12.49
2014-08-07,12.67,12.67,12.67,12.67,0,12.67
2014-08-08,12.71,12.71,12.71,12.71,0,12.71
2014-08-11,12.53,12.53,12.53,12.53,0,12.53
2014-08-12,12.68,12.68,12.68,12.68,0,12.68
2014-08-13,12.56,12.56,12.56,12.56,0,12.56
2014-08-14,12.53,12.53,12.53,12.53,0,12.53
2014-08-15,12.53,12.53,12.53,12.53,0,12.53
2014-08-18,12.42,12.42,12.42,12.42,240,12.42
2014-08-19,12.41,12.41,12.41,12.41,0,12.41
2014-08-20,12.25,12.25,12.25,12.25,0,12.25
2014-08-21,12.24,12.24,12.24,12.24,0,12.24
2014-08-22,12.3,12.3,12.3,12.3,0,12.3
2014-08-25,12.3,12.3,12.27,12.27,900,12.27
2014-08-26,12.3,12.3,12.3,12.3,0,12.3
2014-08-27,12.19,12.19,12.19,12.19,0,12.19
2014-08-28,12.46,12.46,12.46,12.46,0,12.46
2014-08-29,12.28,12.28,12.28,12.28,0,12.28
2014-09-01,12.29,12.29,12.29,12.29,0,12.29
2014-09-02,12.11,12.11,12.11,12.11,0,12.11
2014-09-03,12.04,12.04,12.04,12.04,0,12.04
2014-09-04,12.11,12.11,12.11,12.11,0,12.11
2014-09-05,12.06,12.06,12.06,12.06,0,12.06
2014-09-08,12.1,12.1,12.1,12.1,0,12.1
2014-09-09,11.97,11.97,11.97,11.97,0,11.97
2014-09-10,11.98,11.98,11.98,11.98,0,11.98
2014-09-11,11.82,11.82,11.82,11.82,2500,11.82
2014-09-12,11.73,11.73,11.73,11.73,0,11.73
2014-09-15,11.73,11.73,11.73,11.73,0,11.73
2014-09-16,11.8,11.8,11.8,11.8,0,11.8
2014-09-17,11.72,11.72,11.72,11.72,0,11.72
2014-09-18,11.56,11.56,11.56,11.56,351,11.56
2014-09-19,11.35,11.35,11.35,11.35,15000,11.35
2014-09-22,11.19,11.19,11.19,11.19,100,11.19
2014-09-23,11.27,11.27,11.27,11.27,0,11.27
2014-09-24,11.17,11.17,11.17,11.17,0,11.17
2014-09-25,11.02,11.02,11.02,11.02,0,11.02
2014-09-26,11.03,11.03,11.03,11.03,0,11.03
2014-09-29,11.05,11.05,11.05,11.05,0,11.05
2014-09-30,10.75,10.75,10.75,10.75,0,10.75
2014-10-01,10.71,10.71,10.71,10.71,0,10.71
2014-10-02,10.74,10.74,10.74,10.74,0,10.74
2014-10-03,10.66,10.66,10.66,10.66,0,10.66
2014-10-06,10.69,10.69,10.69,10.69,0,10.69
2014-10-07,10.91,10.91,10.91,10.91,0,10.91
2014-10-08,10.9,10.9,10.9,10.9,0,10.9
2014-10-09,11.08,11.08,11.08,11.08,0,11.08
2014-10-10,10.84,10.84,10.84,10.84,0,10.84
2014-10-13,10.835,10.835,10.835,10.835,1300,10.835
2014-10-14,10.92,10.92,10.92,10.92,534,10.92
2014-10-15,10.69,10.69,10.69,10.69,0,10.69
2014-10-16,10.97,10.97,10.97,10.97,0,10.97
2014-10-17,10.9,10.9,10.9,10.9,0,10.9
2014-10-20,10.91,10.91,10.91,10.91,0,10.91
2014-10-21,10.9,10.9,10.9,10.9,0,10.9
2014-10-22,10.9,10.9,10.9,10.9,0,10.9
2014-10-23,10.72,10.72,10.72,10.72,0,10.72
2014-10-24,10.79,10.79,10.79,10.79,0,10.79
2014-10-27,10.78,10.78,10.78,10.78,0,10.78
2014-10-28,10.78,10.78,10.78,10.78,0,10.78
2014-10-29,10.8,10.8,10.8,10.8,0,10.8
2014-10-30,10.5,10.5,10.5,10.5,200,10.5
2014-10-31,10.15,10.15,10.15,10.15,0,10.15
2014-11-03,10.12,10.12,10.12,10.12,0,10.12
2014-11-04,9.97,10.1,9.97,10.1,1009,10.1
2014-11-05,9.59,9.59,9.59,9.59,0,9.59
2014-11-06,9.56,9.56,9.56,9.56,0,9.56
2014-11-07,9.65,9.65,9.65,9.65,0,9.65
2014-11-10,9.8,9.8,9.8,9.8,800,9.8
2014-11-11,9.75,9.75,9.75,9.75,0,9.75
2014-11-12,9.715,9.715,9.715,9.715,120,9.715
2014-11-13,9.75,9.75,9.75,9.75,690,9.75
2014-11-14,9.61,9.61,9.61,9.61,0,9.61
2014-11-17,10.135,10.135,10.135,10.135,800,10.135
2014-11-18,10.09,10.09,10.09,10.09,440,10.09
2014-11-19,10.18,10.18,10.18,10.18,0,10.18
2014-11-20,10.14,10.14,10.14,10.14,0,10.14
2014-11-21,10.2,10.2,10.2,10.2,0,10.2
2014-11-24,10.3,10.3,10.3,10.3,1400,10.3
2014-11-25,10.43,10.43,10.43,10.43,0,10.43
2014-11-26,10.39,10.39,10.39,10.39,0,10.39
2014-11-27,10.28,10.28,10.28,10.28,0,10.28
2014-11-28,9.99,9.99,9.99,9.99,0,9.99
2014-12-01,9.84,9.84,9.84,9.84,0,9.84
2014-12-02,10.11,10.11,10.11,10.11,0,10.11
2014-12-03,10.2,10.2,10.2,10.2,0,10.2
2014-12-04,10.28,10.28,10.28,10.28,0,10.28
2014-12-05,10.235,10.235,10.235,10.235,395,10.235
2014-12-08,10.18,10.18,10.18,10.18,0,10.18
2014-12-09,10.24,10.24,10.24,10.24,0,10.24
2014-12-10,10.68,10.68,10.68,10.68,0,10.68
2014-12-11,10.63,10.63,10.63,10.63,0,10.63
2014-12-12,10.68,10.68,10.68,10.68,0,10.68
2014-12-15,10.54,10.54,10.54,10.54,0,10.54
2014-12-16,10.19,10.19,10.19,10.19,0,10.19
2014-12-17,9.98,9.98,9.98,9.98,0,9.98
2014-12-18,10.06,10.06,10.06,10.06,0,10.06
2014-12-19,9.92,9.92,9.92,9.92,0,9.92
2014-12-22,10.07,10.07,10.07,10.07,0,10.07
2014-12-23,9.83,9.83,9.83,9.83,0,9.83
2014-12-29,10.01,10.01,10.01,10.01,0,10.01
2014-12-30,9.88,9.88,9.88,9.88,0,9.88
2015-01-05,9.93,9.93,9.93,9.93,0,9.93
2015-01-06,10.19,10.19,10.19,10.19,0,10.19
2015-01-07,10.22,10.22,10.22,10.22,0,10.22
2015-01-08,10.24,10.24,10.24,10.24,0,10.24
2015-01-09,10.16,10.16,10.16,10.16,0,10.16
2015-01-12,10.435,10.435,10.35,10.35,4208,10.35
2015-01-13,10.64,10.64,10.64,10.64,0,10.64
2015-01-14,10.41,10.41,10.41,10.41,0,10.41
2015-01-15,10.72,10.72,10.72,10.72,0,10.72
2015-01-16,10.59,10.59,10.59,10.59,0,10.59
2015-01-19,11.19,11.19,11.07,11.07,2874,11.07
2015-01-20,11.165,11.3,11.165,11.3,260,11.3
2015-01-21,11.39,11.39,11.39,11.39,0,11.39
2015-01-22,11.32,11.32,11.32,11.32,1000,11.32
2015-01-23,11.4,11.4,11.4,11.4,0,11.4
2015-01-26,11.14,11.14,11.14,11.14,0,11.14
2015-01-27,11.17,11.17,11.17,11.17,0,11.17
2015-01-28,11.26,11.26,11.26,11.26,0,11.26
2015-01-29,10.9,10.9,10.63,10.63,827,10.63
2015-01-30,10.53,10.53,10.53,10.53,3500,10.53
2015-02-02,10.77,10.77,10.77,10.77,100,10.77
2015-02-03,10.98,10.98,10.98,10.98,0,10.98
2015-02-04,10.86,10.86,10.86,10.86,0,10.86
2015-02-05,10.62,10.62,10.62,10.62,0,10.62
2015-02-06,10.75,10.75,10.75,10.75,0,10.75
2015-02-09,10.59,10.59,10.59,10.59,0,10.59
2015-02-10,10.49,10.49,10.49,10.49,0,10.49
2015-02-11,10.58,10.58,10.58,10.58,0,10.58
2015-02-12,10.54,10.54,10.54,10.54,0,10.54
2015-02-13,10.53,10.53,10.53,10.53,0,10.53
2015-02-16,10.925,10.925,10.885,10.885,985,10.885
2015-02-17,10.5,10.5,10.5,10.5,0,10.5
2015-02-18,10.25,10.25,10.25,10.25,0,10.25
2015-02-19,10.44,10.44,10.44,10.44,0,10.44
2015-02-20,10.2,10.2,10.2,10.2,0,10.2
2015-02-23,10.055,10.055,10.055,10.055,800,10.055
2015-02-24,10.18,10.18,10.18,10.18,0,10.18
2015-02-25,10.3,10.3,10.3,10.3,0,10.3
2015-02-26,10.5,10.5,10.5,10.5,0,10.5
2015-02-27,10.32,10.32,10.32,10.32,0,10.32
2015-03-02,10.38,10.38,10.38,10.38,0,10.38
2015-03-03,10.18,10.18,10.18,10.18,130,10.18
2015-03-04,10.18,10.18,10.18,10.18,0,10.18
2015-03-05,10.1,10.1,10.1,10.1,0,10.1
2015-03-06,9.97,9.97,9.97,9.97,0,9.97
2015-03-09,9.92,9.92,9.92,9.92,0,9.92
2015-03-10,9.83,9.83,9.83,9.83,0,9.83
2015-03-11,9.74,9.74,9.74,9.74,0,9.74
2015-03-12,9.77,9.77,9.77,9.77,0,9.77
2015-03-13,9.65,9.65,9.65,9.65,0,9.65
2015-03-16,9.7,9.7,9.7,9.7,0,9.7
2015-03-17,9.69,9.69,9.69,9.69,0,9.69
2015-03-18,9.63,9.63,9.63,9.63,0,9.63
2015-03-19,9.89,9.89,9.89,9.89,0,9.89
2015-03-20,10.07,10.07,10.07,10.07,0,10.07
2015-03-23,10.44,10.44,10.44,10.44,2765,10.44
2015-03-24,10.55,10.55,10.55,10.55,0,10.55
2015-03-25,10.71,10.71,10.645,10.645,2765,10.645
2015-03-26,10.65,10.65,10.65,10.65,0,10.65
2015-03-27,10.66,10.66,10.66,10.66,0,10.66
2015-03-30,10.35,10.35,10.35,10.35,0,10.35
2015-03-31,10.32,10.32,10.32,10.32,0,10.32
2015-04-01,10.38,10.38,10.38,10.38,150,10.38
2015-04-02,10.47,10.47,10.47,10.47,0,10.47
2015-04-07,10.48,10.48,10.48,10.48,0,10.48
2015-04-08,10.47,10.47,10.47,10.47,0,10.47
2015-04-09,10.13,10.13,10.13,10.13,0,10.13
2015-04-10,10.29,10.29,10.29,10.29,0,10.29
2015-04-13,10.11,10.11,10.11,10.11,0,10.11
2015-04-14,9.99,9.99,9.99,9.99,0,9.99
2015-04-15,10.05,10.05,10.05,10.05,0,10.05
2015-04-16,10.23,10.23,10.23,10.23,0,10.23
2015-04-17,10.16,10.16,10.16,10.16,0,10.16
2015-04-20,10.23,10.23,10.09,10.09,1882,10.09
2015-04-21,9.98,9.98,9.98,9.98,0,9.98
2015-04-22,9.96,9.96,9.96,9.96,0,9.96
2015-04-23,9.85,9.85,9.85,9.85,0,9.85
2015-04-24,9.83,9.83,9.83,9.83,0,9.83
2015-04-27,9.83,9.83,9.83,9.83,0,9.83
2015-04-28,10.13,10.13,10.13,10.13,0,10.13
2015-04-29,10.23,10.23,10.23,10.23,0,10.23
2015-04-30,10.25,10.25,10.25,10.25,0,10.25
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,10.19,10.19,10.19,10.19,0,10.19
2015-05-06,10.18,10.18,10.18,10.18,0,10.18
2015-05-07,10.14,10.14,10.14,10.14,0,10.14
2015-05-08,10.12,10.12,10.12,10.12,0,10.12
2015-05-11,10.17,10.17,10.17,10.17,0,10.17
2015-05-12,10.21,10.21,10.21,10.21,0,10.21
2015-05-13,10.33,10.33,10.33,10.33,0,10.33
2015-05-15,10.7,10.7,10.7,10.7,0,10.7
2015-05-18,10.97,10.97,10.97,10.97,0,10.97
2015-05-19,10.79,10.79,10.79,10.79,0,10.79
2015-05-20,10.58,10.58,10.58,10.58,0,10.58
2015-05-21,10.65,10.65,10.65,10.65,0,10.65
2015-05-22,10.69,10.69,10.69,10.69,0,10.69
2015-05-26,10.39,10.39,10.39,10.39,0,10.39
2015-05-27,10.31,10.31,10.31,10.31,0,10.31
2015-05-28,10.32,10.32,10.32,10.32,0,10.32
2015-05-29,10.31,10.31,10.31,10.31,0,10.31
2015-06-01,10.27,10.27,10.27,10.27,0,10.27
2015-06-02,10.33,10.33,10.33,10.33,0,10.33
2015-06-03,10.165,10.165,10.165,10.165,265,10.165
2015-06-04,10.19,10.19,10.19,10.19,0,10.19
2015-06-05,9.99,9.99,9.99,9.99,0,9.99
2015-06-08,9.93,9.93,9.93,9.93,0,9.93
2015-06-09,9.98,9.98,9.98,9.98,0,9.98
2015-06-10,9.97,9.97,9.97,9.97,0,9.97
2015-06-11,9.81,9.81,9.81,9.81,0,9.81
2015-06-12,9.85,9.85,9.85,9.85,0,9.85
2015-06-15,9.85,9.85,9.85,9.85,0,9.85
2015-06-16,9.91,9.91,9.91,9.91,0,9.91
2015-06-17,9.88,9.88,9.88,9.88,0,9.88
2015-06-18,10.04,10.04,10.04,10.04,0,10.04
2015-06-19,9.97,9.97,9.97,9.97,0,9.97
2015-06-22,10.01,10.01,10.01,10.01,0,10.01
2015-06-23,9.86,9.86,9.86,9.86,0,9.86
2015-06-24,9.82,9.82,9.82,9.82,0,9.82
2015-06-25,9.74,9.74,9.74,9.74,0,9.74
2015-06-26,9.78,9.78,9.78,9.78,0,9.78
2015-06-29,9.78,9.78,9.78,9.78,0,9.78
2015-06-30,9.7,9.7,9.7,9.7,0,9.7
2015-07-01,9.66,9.66,9.66,9.66,0,9.66
2015-07-02,9.64,9.64,9.64,9.64,0,9.64
2015-07-03,9.66,9.66,9.66,9.66,0,9.66
2015-07-06,9.63,9.63,9.63,9.63,0,9.63
2015-07-07,9.64,9.64,9.64,9.64,0,9.64
2015-07-08,9.26,9.26,9.26,9.26,0,9.26
2015-07-09,9.5,9.5,9.5,9.5,0,9.5
2015-07-10,9.54,9.54,9.54,9.54,0,9.54
2015-07-13,9.54,9.54,9.54,9.54,0,9.54
2015-07-14,9.43,9.43,9.43,9.43,0,9.43
2015-07-15,9.45,9.45,9.45,9.45,0,9.45
2015-07-16,9.21,9.21,9.21,9.21,0,9.21
2015-07-17,9.26,9.26,9.26,9.26,0,9.26
2015-07-20,9.08,9.14,9.08,9.14,1741,9.14
2015-07-21,9.1,9.1,9.1,9.1,0,9.1
2015-07-22,9.12,9.12,9.12,9.12,0,9.12
2015-07-23,9.18,9.18,9.18,9.18,0,9.18
2015-07-24,8.94,8.94,8.94,8.94,0,8.94
2015-07-27,9.06,9.06,9.06,9.06,0,9.06
2015-07-28,8.97,8.97,8.97,8.97,0,8.97
2015-07-29,9.01,9.01,9.01,9.01,0,9.01
2015-07-30,9.03,9.03,9.03,9.03,0,9.03
2015-07-31,8.98,8.98,8.98,8.98,0,8.98
2015-08-03,9.08,9.08,9.08,9.08,0,9.08
2015-08-04,8.96,8.96,8.96,8.96,0,8.96
2015-08-05,8.95,8.95,8.95,8.95,0,8.95
2015-08-06,8.99,8.99,8.99,8.99,0,8.99
2015-08-07,9.04,9.04,9.04,9.04,1880,9.04
2015-08-10,9.17,9.17,9.17,9.17,0,9.17
2015-08-11,9.43,9.43,9.43,9.43,0,9.43
2015-08-12,9.46,9.46,9.46,9.46,0,9.46
2015-08-13,9.44,9.44,9.44,9.44,0,9.44
2015-08-14,9.58,9.58,9.58,9.58,0,9.58
2015-08-17,9.38,9.38,9.38,9.38,0,9.38
2015-08-18,9.38,9.38,9.38,9.38,0,9.38
2015-08-19,9.14,9.14,9.14,9.14,0,9.14
2015-08-20,9.55,9.55,9.55,9.55,0,9.55
2015-08-21,9.62,9.62,9.52,9.52,2060,9.52
2015-08-24,9.21,9.21,9.21,9.21,0,9.21
2015-08-25,9.17,9.17,9.17,9.17,0,9.17
2015-08-26,8.88,8.88,8.88,8.88,0,8.88
2015-08-27,8.8,8.8,8.8,8.8,0,8.8
2015-08-28,8.9,8.9,8.9,8.9,0,8.9
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,9.05,9.05,9.05,9.05,0,9.05
2015-09-02,8.98,8.98,8.98,8.98,0,8.98
2015-09-03,9.07,9.07,9.07,9.07,0,9.07
2015-09-04,9.11,9.11,9.11,9.11,1331,9.11
2015-09-07,8.97,8.97,8.97,8.97,0,8.97
2015-09-08,9.02,9.02,9.02,9.02,0,9.02
2015-09-09,9.11,9.11,9.11,9.11,0,9.11
2015-09-10,9.08,9.08,9.08,9.08,0,9.08
2015-09-11,8.99,8.99,8.99,8.99,0,8.99
2015-09-14,8.9,8.9,8.9,8.9,0,8.9
2015-09-15,8.85,8.85,8.85,8.85,0,8.85
2015-09-16,8.95,8.95,8.95,8.95,0,8.95
2015-09-17,9.1,9.1,9.1,9.1,0,9.1
2015-09-18,9.4,9.4,9.4,9.4,0,9.4
2015-09-21,9.35,9.35,9.35,9.35,0,9.35
2015-09-22,9.2,9.2,9.2,9.2,0,9.2
2015-09-23,9.11,9.11,9.11,9.11,0,9.11
2015-09-24,9.11,9.11,9.11,9.11,0,9.11
2015-09-25,9.23,9.23,9.23,9.23,0,9.23
2015-09-28,9.05,9.05,9.05,9.05,0,9.05
2015-09-29,8.97,8.97,8.97,8.97,0,8.97
2015-09-30,9.02,9.02,9.02,9.02,0,9.02
2015-10-01,8.96,8.96,8.96,8.96,0,8.96
2015-10-02,8.88,8.88,8.88,8.88,0,8.88
2015-10-05,9.39,9.39,9.39,9.39,0,9.39
2015-10-06,9.64,9.64,9.64,9.64,0,9.64
2015-10-07,9.73,9.73,9.73,9.73,0,9.73
2015-10-08,9.6,9.6,9.6,9.6,0,9.6
2015-10-09,9.83,9.83,9.83,9.83,0,9.83
