date,open,high,low,close,volume,adjusted
2014-08-22,233.949997,233.949997,233.949997,233.949997,0,233.949997
2014-08-25,234.940002,234.940002,234.940002,234.940002,0,234.940002
2014-08-26,235.009995,235.009995,235.009995,235.009995,0,235.009995
2014-08-27,235.259995,235.259995,235.259995,235.259995,0,235.259995
2014-08-28,234.830002,234.830002,234.830002,234.830002,0,234.830002
2014-08-29,235.419998,235.419998,235.419998,235.419998,0,235.419998
2014-09-01,235.380005,235.380005,235.380005,235.380005,0,235.380005
2014-09-02,235.300003,235.300003,235.300003,235.300003,0,235.300003
2014-09-03,235.580002,235.580002,235.580002,235.580002,0,235.580002
2014-09-04,235.119995,235.119995,235.119995,235.119995,0,235.119995
2014-09-05,235.869995,235.869995,235.869995,235.869995,0,235.869995
2014-09-08,235.149994,235.149994,235.149994,235.149994,0,235.149994
2014-09-09,233.639999,233.639999,233.639999,233.639999,0,233.639999
2014-09-10,234.139999,234.139999,234.139999,234.139999,0,234.139999
2014-09-11,234.360001,234.360001,234.360001,234.360001,0,234.360001
2014-09-12,233.029999,233.029999,233.029999,233.029999,0,233.029999
2014-09-15,232.600006,232.600006,232.600006,232.600006,0,232.600006
2014-09-16,233.839996,233.839996,233.839996,233.839996,0,233.839996
2014-09-17,233.889999,233.889999,233.889999,233.889999,0,233.889999
2014-09-18,234.679993,234.679993,234.679993,234.679993,0,234.679993
2014-09-19,234.600006,234.600006,234.600006,234.600006,0,234.600006
2014-09-22,232.619995,232.619995,232.619995,232.619995,0,232.619995
2014-09-23,231.639999,231.639999,231.639999,231.639999,0,231.639999
2014-09-24,232.820007,232.820007,232.820007,232.820007,0,232.820007
2014-09-25,230.110001,230.110001,230.110001,230.110001,0,230.110001
2014-09-26,231.309998,231.309998,231.309998,231.309998,0,231.309998
2014-09-29,230.630005,230.630005,230.630005,230.630005,0,230.630005
2014-09-30,229.830002,229.830002,229.830002,229.830002,0,229.830002
2014-10-01,227.240005,227.240005,227.240005,227.240005,0,227.240005
2014-10-02,226.770004,226.770004,226.770004,226.770004,0,226.770004
2014-10-03,228.279999,228.279999,228.279999,228.279999,0,228.279999
2014-10-06,228.554993,228.554993,228.554993,228.554993,0,228.554993
2014-10-07,225.975006,225.975006,225.975006,225.975006,0,225.975006
2014-10-08,228.529999,228.529999,228.529999,228.529999,0,228.529999
2014-10-09,224.921997,224.921997,224.921997,224.921997,0,224.921997
2014-10-10,221.876007,221.876007,221.876007,221.876007,0,221.876007
2014-10-13,219.123993,219.123993,219.123993,219.123993,0,219.123993
2014-10-14,218.695007,218.695007,218.695007,218.695007,0,218.695007
2014-10-15,217.746994,217.746994,217.746994,217.746994,0,217.746994
2014-10-16,217.481995,217.481995,217.481995,217.481995,0,217.481995
2014-10-17,219.334,219.334,219.334,219.334,0,219.334
2014-10-20,221.955994,221.955994,221.955994,221.955994,0,221.955994
2014-10-21,225.272003,225.272003,225.272003,225.272003,0,225.272003
2014-10-22,224.404007,224.404007,224.404007,224.404007,0,224.404007
2014-10-23,226.330002,226.330002,226.330002,226.330002,0,226.330002
2014-10-24,227.912003,227.912003,227.912003,227.912003,0,227.912003
2014-10-27,227.925995,227.925995,227.925995,227.925995,0,227.925995
2014-10-28,230.223999,230.223999,230.223999,230.223999,0,230.223999
2014-10-29,230.324005,230.324005,230.324005,230.324005,0,230.324005
2014-10-30,231.272003,231.272003,231.272003,231.272003,0,231.272003
2014-10-31,233.886993,233.886993,233.886993,233.886993,0,233.886993
2014-11-03,233.145996,233.145996,233.145996,233.145996,0,233.145996
2014-11-04,233.268997,233.268997,233.268997,233.268997,0,233.268997
2014-11-05,234.057007,234.057007,234.057007,234.057007,0,234.057007
2014-11-06,234.423996,234.423996,234.423996,234.423996,0,234.423996
2014-11-07,234.921997,234.921997,234.921997,234.921997,0,234.921997
2014-11-10,235.587006,235.587006,235.587006,235.587006,0,235.587006
2014-11-11,235.815994,235.815994,235.815994,235.815994,0,235.815994
2014-11-12,236.106995,236.106995,236.106995,236.106995,0,236.106995
2014-11-13,236.188995,236.188995,236.188995,236.188995,0,236.188995
2014-11-14,236.404999,236.404999,236.404999,236.404999,0,236.404999
2014-11-17,235.759003,235.759003,235.759003,235.759003,0,235.759003
2014-11-18,237.274002,237.274002,237.274002,237.274002,0,237.274002
2014-11-19,236.595001,236.595001,236.595001,236.595001,0,236.595001
2014-11-20,236.938995,236.938995,236.938995,236.938995,0,236.938995
2014-11-21,238.289993,238.289993,238.289993,238.289993,0,238.289993
2014-11-24,238.557999,238.557999,238.557999,238.557999,0,238.557999
2014-11-25,238.630997,238.630997,238.630997,238.630997,0,238.630997
2014-11-26,239.330002,239.330002,239.330002,239.330002,0,239.330002
2014-11-27,238.796997,238.796997,238.796997,238.796997,0,238.796997
2014-11-28,238.005005,238.005005,238.005005,238.005005,0,238.005005
2014-12-01,236.554001,236.554001,236.554001,236.554001,0,236.554001
2014-12-02,237.731003,237.731003,237.731003,237.731003,0,237.731003
2014-12-03,238.554001,238.554001,238.554001,238.554001,0,238.554001
2014-12-04,238.307999,238.307999,238.307999,238.307999,0,238.307999
2014-12-05,238.158997,238.158997,238.158997,238.158997,0,238.158997
2014-12-08,236.576996,236.576996,236.576996,236.576996,0,236.576996
2014-12-09,236.746994,236.746994,236.746994,236.746994,0,236.746994
2014-12-10,232.785995,232.785995,232.785995,232.785995,0,232.785995
2014-12-11,233.143005,233.143005,233.143005,233.143005,0,233.143005
2014-12-12,230.319,230.319,230.319,230.319,0,230.319
2014-12-15,228.516998,228.516998,228.516998,228.516998,0,228.516998
2014-12-16,226.809006,226.809006,226.809006,226.809006,0,226.809006
2014-12-17,230.509003,230.509003,230.509003,230.509003,0,230.509003
2014-12-18,235.227005,235.227005,235.227005,235.227005,0,235.227005
2014-12-19,236.981995,236.981995,236.981995,236.981995,0,236.981995
2014-12-22,237.785004,237.785004,237.785004,237.785004,0,237.785004
2014-12-23,237.977005,237.977005,237.977005,237.977005,0,237.977005
2014-12-29,239.343002,239.343002,239.343002,239.343002,0,239.343002
2014-12-30,238.279999,238.279999,238.279999,238.279999,0,238.279999
2015-01-05,232.274994,232.274994,232.274994,232.274994,0,232.274994
2015-01-06,229.787994,229.787994,229.787994,229.787994,0,229.787994
2015-01-07,231.630997,231.630997,231.630997,231.630997,0,231.630997
2015-01-08,235.511002,235.511002,235.511002,235.511002,0,235.511002
2015-01-09,234.358994,234.358994,234.358994,234.358994,0,234.358994
2015-01-12,232.720993,232.720993,232.720993,232.720993,0,232.720993
2015-01-13,232.173996,232.173996,232.173996,232.173996,0,232.173996
2015-01-14,230.938004,230.938004,230.938004,230.938004,0,230.938004
2015-01-15,229.688995,229.688995,229.688995,229.688995,0,229.688995
2015-01-16,231.729996,231.729996,231.729996,231.729996,0,231.729996
2015-01-19,231.921005,231.921005,231.921005,231.921005,0,231.921005
2015-01-20,232.322006,232.322006,232.322006,232.322006,0,232.322006
2015-01-21,233.404999,233.404999,233.404999,233.404999,0,233.404999
2015-01-22,236.235992,236.235992,236.235992,236.235992,0,236.235992
2015-01-23,235.507004,235.507004,235.507004,235.507004,0,235.507004
2015-01-26,235.897995,235.897995,235.897995,235.897995,0,235.897995
2015-01-27,234.391006,234.391006,234.391006,234.391006,0,234.391006
2015-01-28,231.731003,231.731003,231.731003,231.731003,0,231.731003
2015-01-29,232.712997,232.712997,232.712997,232.712997,0,232.712997
2015-01-30,230.477997,230.477997,230.477997,230.477997,0,230.477997
2015-02-02,233.061005,233.061005,233.061005,233.061005,0,233.061005
2015-02-03,235.516998,235.516998,235.516998,235.516998,0,235.516998
2015-02-04,235.328995,235.328995,235.328995,235.328995,0,235.328995
2015-02-05,237.514999,237.514999,237.514999,237.514999,0,237.514999
2015-02-06,236.703995,236.703995,236.703995,236.703995,0,236.703995
2015-02-09,236.175003,236.175003,236.175003,236.175003,0,236.175003
2015-02-10,237.940002,237.940002,237.940002,237.940002,0,237.940002
2015-02-11,237.546997,237.546997,237.546997,237.546997,0,237.546997
2015-02-12,240.175003,240.175003,240.175003,240.175003,0,240.175003
2015-02-13,241.492004,241.492004,241.492004,241.492004,0,241.492004
2015-02-16,241.727005,241.727005,241.727005,241.727005,0,241.727005
2015-02-17,242.035004,242.035004,242.035004,242.035004,0,242.035004
2015-02-18,242.404007,242.404007,242.404007,242.404007,0,242.404007
2015-02-19,242.356003,242.356003,242.356003,242.356003,0,242.356003
2015-02-20,243.688004,243.688004,243.688004,243.688004,0,243.688004
2015-02-23,243.632996,243.632996,243.632996,243.632996,0,243.632996
2015-02-24,244.160004,244.160004,244.160004,244.160004,0,244.160004
2015-02-25,244.518997,244.518997,244.518997,244.518997,0,244.518997
2015-02-26,244.238998,244.238998,244.238998,244.238998,0,244.238998
2015-02-27,243.679993,243.679993,243.679993,243.679993,0,243.679993
2015-03-02,244.753998,244.753998,244.753998,244.753998,0,244.753998
2015-03-03,244.123001,244.123001,244.123001,244.123001,0,244.123001
2015-03-04,242.970001,242.970001,242.970001,242.970001,0,242.970001
2015-03-05,243.160995,243.160995,243.160995,243.160995,0,243.160995
2015-03-06,240.356003,240.356003,240.356003,240.356003,0,240.356003
2015-03-09,240.658005,240.658005,240.658005,240.658005,0,240.658005
2015-03-10,237.057007,237.057007,237.057007,237.057007,0,237.057007
2015-03-11,236.578995,236.578995,236.578995,236.578995,0,236.578995
2015-03-12,239.634995,239.634995,239.634995,239.634995,0,239.634995
2015-03-13,238.5,238.5,238.5,238.5,0,238.5
2015-03-16,241.089996,241.089996,241.089996,241.089996,0,241.089996
2015-03-17,240.798004,240.798004,240.798004,240.798004,0,240.798004
2015-03-18,243.464996,243.464996,243.464996,243.464996,0,243.464996
2015-03-19,242.666,242.666,242.666,242.666,0,242.666
2015-03-20,244.981995,244.981995,244.981995,244.981995,0,244.981995
2015-03-23,245.173004,245.173004,245.173004,245.173004,0,245.173004
2015-03-24,244.080002,244.080002,244.080002,244.080002,0,244.080002
2015-03-25,241.464996,241.464996,241.464996,241.464996,0,241.464996
2015-03-26,240.535995,240.535995,240.535995,240.535995,0,240.535995
2015-03-27,240.742996,240.742996,240.742996,240.742996,0,240.742996
2015-03-30,242.630005,242.630005,242.630005,242.630005,0,242.630005
2015-03-31,240.832001,240.832001,240.832001,240.832001,0,240.832001
2015-04-01,239.955994,239.955994,239.955994,239.955994,0,239.955994
2015-04-02,241.266006,241.266006,241.266006,241.266006,0,241.266006
2015-04-07,242.828003,242.828003,242.828003,242.828003,0,242.828003
2015-04-08,243.843002,243.843002,243.843002,243.843002,0,243.843002
2015-04-09,244.824005,244.824005,244.824005,244.824005,0,244.824005
2015-04-10,245.863998,245.863998,245.863998,245.863998,0,245.863998
2015-04-13,244.794998,244.794998,244.794998,244.794998,0,244.794998
2015-04-14,245.636002,245.636002,245.636002,245.636002,0,245.636002
2015-04-15,246.526993,246.526993,246.526993,246.526993,0,246.526993
2015-04-16,246.953003,246.953003,246.953003,246.953003,0,246.953003
2015-04-17,244.597,244.597,244.597,244.597,0,244.597
2015-04-20,245.966995,245.966995,245.966995,245.966995,0,245.966995
2015-04-21,246.173004,246.173004,246.173004,246.173004,0,246.173004
2015-04-22,247.231995,247.231995,247.231995,247.231995,0,247.231995
2015-04-23,248.046005,248.046005,248.046005,248.046005,0,248.046005
2015-04-24,248.714996,248.714996,248.714996,248.714996,0,248.714996
2015-04-27,248.050003,248.050003,248.050003,248.050003,0,248.050003
2015-04-28,248.932007,248.932007,248.932007,248.932007,0,248.932007
2015-04-29,248.167999,248.167999,248.167999,248.167999,0,248.167999
2015-04-30,244.860001,244.860001,244.860001,244.860001,0,244.860001
2015-05-04,247.283005,247.283005,247.283005,247.283005,0,247.283005
2015-05-05,245.080002,245.080002,245.080002,245.080002,0,245.080002
2015-05-06,244.285995,244.285995,244.285995,244.285995,0,244.285995
2015-05-07,244.376007,244.376007,244.376007,244.376007,0,244.376007
2015-05-08,247.072998,247.072998,247.072998,247.072998,0,247.072998
2015-05-11,246.324997,246.324997,246.324997,246.324997,0,246.324997
2015-05-12,245.962997,245.962997,245.962997,245.962997,0,245.962997
2015-05-13,246.345993,246.345993,246.345993,246.345993,0,246.345993
2015-05-15,248.772003,248.772003,248.772003,248.772003,0,248.772003
2015-05-18,249.302994,249.302994,249.302994,249.302994,0,249.302994
2015-05-19,248.826004,248.826004,248.826004,248.826004,0,248.826004
2015-05-20,248.714005,248.714005,248.714005,248.714005,0,248.714005
2015-05-21,249.542007,249.542007,249.542007,249.542007,0,249.542007
2015-05-22,248.983002,248.983002,248.983002,248.983002,0,248.983002
2015-05-26,246.703995,246.703995,246.703995,246.703995,0,246.703995
2015-05-27,248.112,248.112,248.112,248.112,0,248.112
2015-05-28,247.820999,247.820999,247.820999,247.820999,0,247.820999
2015-05-29,246.707993,246.707993,246.707993,246.707993,0,246.707993
2015-06-01,246.927002,246.927002,246.927002,246.927002,0,246.927002
2015-06-02,246.809006,246.809006,246.809006,246.809006,0,246.809006
2015-06-03,247.315002,247.315002,247.315002,247.315002,0,247.315002
2015-06-04,245.223007,245.223007,245.223007,245.223007,0,245.223007
2015-06-05,244.483994,244.483994,244.483994,244.483994,0,244.483994
2015-06-08,243.046997,243.046997,243.046997,243.046997,0,243.046997
2015-06-09,242.996994,242.996994,242.996994,242.996994,0,242.996994
2015-06-10,245.731995,245.731995,245.731995,245.731995,0,245.731995
2015-06-11,246.350006,246.350006,246.350006,246.350006,0,246.350006
2015-06-12,245.166,245.166,245.166,245.166,0,245.166
2015-06-15,244.192993,244.192993,244.192993,244.192993,0,244.192993
2015-06-16,245.035004,245.035004,245.035004,245.035004,0,245.035004
2015-06-17,245.123993,245.123993,245.123993,245.123993,0,245.123993
2015-06-18,247.229004,247.229004,247.229004,247.229004,0,247.229004
2015-06-19,246.419998,246.419998,246.419998,246.419998,0,246.419998
2015-06-22,247.953003,247.953003,247.953003,247.953003,0,247.953003
2015-06-23,248.589996,248.589996,248.589996,248.589996,0,248.589996
2015-06-24,246.973999,246.973999,246.973999,246.973999,0,246.973999
2015-06-25,246.384995,246.384995,246.384995,246.384995,0,246.384995
2015-06-26,245.789001,245.789001,245.789001,245.789001,0,245.789001
2015-06-29,240.830002,240.830002,240.830002,240.830002,0,240.830002
2015-06-30,241.630005,241.630005,241.630005,241.630005,0,241.630005
2015-07-01,242.910004,242.910004,242.910004,242.910004,0,242.910004
2015-07-02,243.223999,243.223999,243.223999,243.223999,0,243.223999
2015-07-03,243.179993,243.179993,243.179993,243.179993,0,243.179993
2015-07-06,241.591003,241.591003,241.591003,241.591003,0,241.591003
2015-07-07,243.007996,243.007996,243.007996,243.007996,0,243.007996
2015-07-08,238.679001,238.679001,238.679001,238.679001,0,238.679001
2015-07-09,239.061005,239.061005,239.061005,239.061005,0,239.061005
2015-07-10,241.281006,241.281006,241.281006,241.281006,0,241.281006
2015-07-13,243.768997,243.768997,243.768997,243.768997,0,243.768997
2015-07-14,245.423996,245.423996,245.423996,245.423996,0,245.423996
2015-07-15,245.188004,245.188004,245.188004,245.188004,0,245.188004
2015-07-16,247.029999,247.029999,247.029999,247.029999,0,247.029999
2015-07-17,247.188995,247.188995,247.188995,247.188995,0,247.188995
2015-07-20,247.132004,247.132004,247.132004,247.132004,0,247.132004
2015-07-21,246.641006,246.641006,246.641006,246.641006,0,246.641006
2015-07-22,245.423004,245.423004,245.423004,245.423004,0,245.423004
2015-07-23,244.511993,244.511993,244.511993,244.511993,0,244.511993
2015-07-24,242.141998,242.141998,242.141998,242.141998,0,242.141998
2015-07-27,240.735992,240.735992,240.735992,240.735992,0,240.735992
2015-07-28,242.867004,242.867004,242.867004,242.867004,0,242.867004
2015-07-29,244.630997,244.630997,244.630997,244.630997,0,244.630997
2015-07-30,244.776001,244.776001,244.776001,244.776001,0,244.776001
2015-07-31,244.925003,244.925003,244.925003,244.925003,0,244.925003
2015-08-03,244.031006,244.031006,244.031006,244.031006,0,244.031006
2015-08-04,243.854004,243.854004,243.854004,243.854004,0,243.854004
2015-08-05,244.235992,244.235992,244.235992,244.235992,0,244.235992
2015-08-06,242.697006,242.697006,242.697006,242.697006,0,242.697006
2015-08-07,242.240997,242.240997,242.240997,242.240997,0,242.240997
2015-08-10,244.955994,244.955994,244.955994,244.955994,0,244.955994
2015-08-11,242.671005,242.671005,242.671005,242.671005,0,242.671005
2015-08-12,242.570999,242.570999,242.570999,242.570999,0,242.570999
2015-08-13,242.126999,242.126999,242.126999,242.126999,0,242.126999
2015-08-14,242.848999,242.848999,242.848999,242.848999,0,242.848999
2015-08-17,243.906998,243.906998,243.906998,243.906998,0,243.906998
2015-08-18,243.205002,243.205002,243.205002,243.205002,0,243.205002
2015-08-19,241.141006,241.141006,241.141006,241.141006,0,241.141006
2015-08-20,236.384995,236.384995,236.384995,236.384995,0,236.384995
2015-08-21,229.593994,229.593994,229.593994,229.593994,0,229.593994
2015-08-24,220.628006,220.628006,220.628006,220.628006,0,220.628006
2015-08-25,217.569,217.569,217.569,217.569,0,217.569
2015-08-26,225.126007,225.126007,225.126007,225.126007,0,225.126007
2015-08-27,230.121994,230.121994,230.121994,230.121994,0,230.121994
2015-08-28,231.264008,231.264008,231.264008,231.264008,0,231.264008
2015-08-31,229.151993,229.151993,229.151993,229.151993,0,229.151993
2015-09-01,222.625,222.625,222.625,222.625,0,222.625
2015-09-02,225.451004,225.451004,225.451004,225.451004,0,225.451004
2015-09-03,225.938995,225.938995,225.938995,225.938995,0,225.938995
2015-09-04,222.718994,222.718994,222.718994,222.718994,0,222.718994
2015-09-07,222.617996,222.617996,222.617996,222.617996,0,222.617996
2015-09-08,226.865997,226.865997,226.865997,226.865997,0,226.865997
2015-09-09,226.195007,226.195007,226.195007,226.195007,0,226.195007
2015-09-10,226.294998,226.294998,226.294998,226.294998,0,226.294998
2015-09-11,226.977997,226.977997,226.977997,226.977997,0,226.977997
2015-09-14,226.156006,226.156006,226.156006,226.156006,0,226.156006
2015-09-15,228.216003,228.216003,228.216003,228.216003,0,228.216003
2015-09-16,230.567993,230.567993,230.567993,230.567993,0,230.567993
2015-09-17,230.432999,230.432999,230.432999,230.432999,0,230.432999
2015-09-18,227.341003,227.341003,227.341003,227.341003,0,227.341003
2015-09-21,227.613007,227.613007,227.613007,227.613007,0,227.613007
2015-09-22,225.199005,225.199005,225.199005,225.199005,0,225.199005
2015-09-23,224.304001,224.304001,224.304001,224.304001,0,224.304001
2015-09-24,223.233994,223.233994,223.233994,223.233994,0,223.233994
2015-09-25,223.268005,223.268005,223.268005,223.268005,0,223.268005
2015-09-28,218.473999,218.473999,218.473999,218.473999,0,218.473999
2015-09-29,217.070999,217.070999,217.070999,217.070999,0,217.070999
2015-09-30,221.479004,221.479004,221.479004,221.479004,0,221.479004
2015-10-01,222.681,222.681,222.681,222.681,0,222.681
2015-10-02,225.440994,225.440994,225.440994,225.440994,0,225.440994
2015-10-05,229.242996,229.242996,229.242996,229.242996,0,229.242996
2015-10-06,229.050995,229.050995,229.050995,229.050995,0,229.050995
2015-10-07,231.414001,231.414001,231.414001,231.414001,0,231.414001
2015-10-08,232.875,232.875,232.875,232.875,0,232.875
2015-10-09,233.932999,233.932999,233.932999,233.932999,0,233.932999
2015-10-12,234.145996,234.145996,234.145996,234.145996,0,234.145996
2015-10-13,232.399002,232.399002,232.399002,232.399002,0,232.399002
2015-10-14,231.063004,231.063004,231.063004,231.063004,0,231.063004
2015-10-15,234.544998,234.544998,234.544998,234.544998,0,234.544998
2015-10-16,235.589996,235.589996,235.589996,235.589996,0,235.589996
2015-10-19,235.177994,235.177994,235.177994,235.177994,0,235.177994
2015-10-20,234.876007,234.876007,234.876007,234.876007,0,234.876007
2015-10-21,233.951004,233.951004,233.951004,233.951004,0,233.951004
2015-10-22,236.779007,236.779007,236.779007,236.779007,0,236.779007
2015-10-23,239.384995,239.384995,239.384995,239.384995,0,239.384995
2015-10-26,239.279007,239.279007,239.279007,239.279007,0,239.279007
2015-10-27,238.490997,238.490997,238.490997,238.490997,0,238.490997
2015-10-28,240.891998,240.891998,240.891998,240.891998,0,240.891998
2015-10-29,240.317993,240.317993,240.317993,240.317993,0,240.317993
2015-10-30,239.615005,239.615005,239.615005,239.615005,0,239.615005
2015-11-02,241.192993,241.192993,241.192993,241.192993,0,241.192993
2015-11-03,241.839996,241.839996,241.839996,241.839996,0,241.839996
2015-11-04,241.468994,241.468994,241.468994,241.468994,0,241.468994
2015-11-05,241.274002,241.274002,241.274002,241.274002,0,241.274002
2015-11-06,240.796997,240.796997,240.796997,240.796997,0,240.796997
2015-11-09,239.276993,239.276993,239.276993,239.276993,0,239.276993
2015-11-10,239.416,239.416,239.416,239.416,0,239.416
2015-11-11,238.949005,238.949005,238.949005,238.949005,0,238.949005
2015-11-12,236.257996,236.257996,236.257996,236.257996,0,236.257996
2015-11-13,233.845993,233.845993,233.845993,233.845993,0,233.845993
2015-11-16,236.229996,236.229996,236.229996,236.229996,0,236.229996
2015-11-17,236.438004,236.438004,236.438004,236.438004,0,236.438004
2015-11-18,239.457993,239.457993,239.457993,239.457993,0,239.457993
2015-11-19,240.158997,240.158997,240.158997,240.158997,0,240.158997
2015-11-20,240.929001,240.929001,240.929001,240.929001,0,240.929001
2015-11-23,240.572006,240.572006,240.572006,240.572006,0,240.572006
2015-11-24,241.009995,241.009995,241.009995,241.009995,0,241.009995
2015-11-25,240.692993,240.692993,240.692993,240.692993,0,240.692993
2015-11-26,240.962006,240.962006,240.962006,240.962006,0,240.962006
2015-11-27,240.679001,240.679001,240.679001,240.679001,0,240.679001
2015-11-30,239.503998,239.503998,239.503998,239.503998,0,239.503998
2015-12-01,242.399002,242.399002,242.399002,242.399002,0,242.399002
2015-12-02,240.093994,240.093994,240.093994,240.093994,0,240.093994
2015-12-03,237.231995,237.231995,237.231995,237.231995,0,237.231995
2015-12-04,240.423996,240.423996,240.423996,240.423996,0,240.423996
2015-12-07,238.787994,238.787994,238.787994,238.787994,0,238.787994
2015-12-08,237.093994,237.093994,237.093994,237.093994,0,237.093994
2015-12-09,235.591995,235.591995,235.591995,235.591995,0,235.591995
2015-12-10,235.916,235.916,235.916,235.916,0,235.916
2015-12-11,232.255997,232.255997,232.255997,232.255997,0,232.255997
2015-12-14,232.386993,232.386993,232.386993,232.386993,0,232.386993
2015-12-15,233.677994,233.677994,233.677994,233.677994,0,233.677994
2015-12-16,237.485992,237.485992,237.485992,237.485992,0,237.485992
2015-12-17,234.785004,234.785004,234.785004,234.785004,0,234.785004
2015-12-18,231.460999,231.460999,231.460999,231.460999,0,231.460999
2015-12-21,232.804993,232.804993,232.804993,232.804993,0,232.804993
2015-12-22,234.632004,234.632004,234.632004,234.632004,0,234.632004
2015-12-23,237.203995,237.203995,237.203995,237.203995,0,237.203995
2015-12-28,236.766006,236.766006,236.766006,236.766006,0,236.766006
2015-12-29,239.056,239.056,239.056,239.056,0,239.056
2015-12-30,237.738007,237.738007,237.738007,237.738007,0,237.738007
2016-01-04,232.328003,232.328003,232.328003,232.328003,0,232.328003
2016-01-05,232.397003,232.397003,232.397003,232.397003,0,232.397003
2016-01-06,229.339005,229.339005,229.339005,229.339005,0,229.339005
2016-01-07,224.050995,224.050995,224.050995,224.050995,0,224.050995
2016-01-08,221.906006,221.906006,221.906006,221.906006,0,221.906006
2016-01-11,221.755005,221.755005,221.755005,221.755005,0,221.755005
2016-01-12,222.057999,222.057999,222.057999,222.057999,0,222.057999
2016-01-13,218.330994,218.330994,218.330994,218.330994,0,218.330994
2016-01-14,220.335007,220.335007,220.335007,220.335007,0,220.335007
2016-01-15,216.363007,216.363007,216.363007,216.363007,0,216.363007
2016-01-18,215.764999,215.764999,215.764999,215.764999,0,215.764999
2016-01-19,215.934006,215.934006,215.934006,215.934006,0,215.934006
2016-01-20,212.811005,212.811005,212.811005,212.811005,0,212.811005
2016-01-21,213.091003,213.091003,213.091003,213.091003,0,213.091003
2016-01-22,218.335999,218.335999,218.335999,218.335999,0,218.335999
2016-01-25,215.798004,215.798004,215.798004,215.798004,0,215.798004
2016-01-26,217.826004,217.826004,217.826004,217.826004,0,217.826004
2016-01-27,216.613998,216.613998,216.613998,216.613998,0,216.613998
2016-01-28,217.546005,217.546005,217.546005,217.546005,0,217.546005
2016-01-29,222.319,222.319,222.319,222.319,0,222.319
2016-02-01,222.839996,222.839996,222.839996,222.839996,0,222.839996
2016-02-02,219.126007,219.126007,219.126007,219.126007,0,219.126007
2016-02-03,219.662003,219.662003,219.662003,219.662003,0,219.662003
2016-02-04,220.513,220.513,220.513,220.513,0,220.513
2016-02-05,216.556,216.556,216.556,216.556,0,216.556
2016-02-08,214.207001,214.207001,214.207001,214.207001,0,214.207001
2016-02-09,212.475006,212.475006,212.475006,212.475006,0,212.475006
2016-02-10,211.649994,211.649994,211.649994,211.649994,0,211.649994
2016-02-11,209.996002,209.996002,209.996002,209.996002,0,209.996002
2016-02-12,211.923004,211.923004,211.923004,211.923004,0,211.923004
2016-02-15,213.822998,213.822998,213.822998,213.822998,0,213.822998
2016-02-16,217.201996,217.201996,217.201996,217.201996,0,217.201996
2016-02-17,220.044998,220.044998,220.044998,220.044998,0,220.044998
2016-02-18,220.182007,220.182007,220.182007,220.182007,0,220.182007
2016-02-19,219.720001,219.720001,219.720001,219.720001,0,219.720001
2016-02-22,222.748993,222.748993,222.748993,222.748993,0,222.748993
2016-02-23,220.432007,220.432007,220.432007,220.432007,0,220.432007
2016-02-24,220.966003,220.966003,220.966003,220.966003,0,220.966003
2016-02-25,223.210007,223.210007,223.210007,223.210007,0,223.210007
2016-02-26,222.916,222.916,222.916,222.916,0,222.916
2016-02-29,221.455002,221.455002,221.455002,221.455002,0,221.455002
2016-03-01,225.813004,225.813004,225.813004,225.813004,0,225.813004
2016-03-02,227.944,227.944,227.944,227.944,0,227.944
2016-03-03,229.511993,229.511993,229.511993,229.511993,0,229.511993
2016-03-04,230.339996,230.339996,230.339996,230.339996,0,230.339996
2016-03-07,230.619995,230.619995,230.619995,230.619995,0,230.619995
2016-03-08,228.272995,228.272995,228.272995,228.272995,0,228.272995
2016-03-09,229.115997,229.115997,229.115997,229.115997,0,229.115997
2016-03-10,229.25,229.25,229.25,229.25,0,229.25
2016-03-11,232.794998,232.794998,232.794998,232.794998,0,232.794998
2016-03-14,232.888,232.888,232.888,232.888,0,232.888
2016-03-15,232.132996,232.132996,232.132996,232.132996,0,232.132996
2016-03-16,232.800003,232.800003,232.800003,232.800003,0,232.800003
2016-03-17,235.317993,235.317993,235.317993,235.317993,0,235.317993
2016-03-18,235.774002,235.774002,235.774002,235.774002,0,235.774002
2016-03-21,235.830002,235.830002,235.830002,235.830002,0,235.830002
2016-03-22,236.177994,236.177994,236.177994,236.177994,0,236.177994
2016-03-23,234.264008,234.264008,234.264008,234.264008,0,234.264008
2016-03-24,233.744995,233.744995,233.744995,233.744995,0,233.744995
2016-03-29,236.095001,236.095001,236.095001,236.095001,0,236.095001
2016-03-30,237.209,237.209,237.209,237.209,0,237.209
2016-03-31,236.880005,236.880005,236.880005,236.880005,0,236.880005
2016-04-01,236.714996,236.714996,236.714996,236.714996,0,236.714996
2016-04-04,236.313995,236.313995,236.313995,236.313995,0,236.313995
2016-04-05,233.569,233.569,233.569,233.569,0,233.569
2016-04-06,235.888,235.888,235.888,235.888,0,235.888
2016-04-07,234.167007,234.167007,234.167007,234.167007,0,234.167007
2016-04-08,235.141998,235.141998,235.141998,235.141998,0,235.141998
2016-04-11,234.664993,234.664993,234.664993,234.664993,0,234.664993
2016-04-12,236.977005,236.977005,236.977005,236.977005,0,236.977005
2016-04-13,239.862,239.862,239.862,239.862,0,239.862
2016-04-14,240.865005,240.865005,240.865005,240.865005,0,240.865005
2016-04-15,240.608994,240.608994,240.608994,240.608994,0,240.608994
