date,open,high,low,close,volume,adjusted
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,300.589996,300.769989,300.589996,300.769989,1020,300.769989
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,299.01001,299.01001,299.01001,299.01001,120,299.01001
2017-07-06,296.690002,296.700012,296.690002,296.700012,762,296.700012
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,297.640015,297.839996,297.640015,297.839996,1532,297.839996
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,297.529999,297.529999,297.529999,297.529999,250,297.529999
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,299.51001,300,298.700012,300,1264,300
2017-07-17,299.799988,299.850006,299.799988,299.850006,764,299.850006
2017-07-18,300.76001,301.269989,300.76001,301.269989,1524,301.269989
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,304.959991,304.959991,304.540009,304.540009,961,304.540009
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,305.73999,305.73999,305.73999,305.73999,766,305.73999
2017-07-28,306.709991,306.769989,306.459991,306.769989,2280,306.769989
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,307.820007,309.109985,307.73999,307.809998,2286,307.809998
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,311.459991,311.459991,311.440002,311.450012,760,311.450012
2017-08-07,311.230011,311.230011,311.230011,311.230011,399,311.230011
2017-08-08,311.230011,311.230011,311.230011,311.230011,0,311.230011
2017-08-09,311.230011,311.230011,311.230011,311.230011,0,311.230011
2017-08-10,310.950012,310.950012,310.950012,310.950012,755,310.950012
2017-08-11,312.649994,312.649994,312.649994,312.649994,755,312.649994
2017-08-14,310.899994,310.899994,310.899994,310.899994,762,310.899994
2017-08-15,310.899994,310.899994,310.899994,310.899994,0,310.899994
2017-08-16,310.899994,310.899994,310.899994,310.899994,0,310.899994
2017-08-17,310.899994,310.899994,310.899994,310.899994,0,310.899994
2017-08-18,310.899994,310.899994,310.899994,310.899994,0,310.899994
2017-08-21,310.899994,310.899994,310.899994,310.899994,0,310.899994
2017-08-22,310.899994,310.899994,310.899994,310.899994,0,310.899994
2017-08-23,316.140015,316.140015,316.140015,316.140015,1103,316.140015
2017-08-24,316.140015,316.140015,316.140015,316.140015,0,316.140015
2017-08-25,317.670013,317.670013,317.670013,317.670013,70,317.670013
2017-08-28,317.880005,318.420013,317.880005,318.420013,106,318.420013
2017-08-29,318.450012,319.890015,318.450012,319.890015,1502,319.890015
2017-08-30,317.790009,318.089996,317.790009,318.089996,1502,318.089996
2017-08-31,318.089996,318.089996,318.089996,318.089996,0,318.089996
2017-09-01,317.01001,317.01001,316.869995,316.869995,1502,316.869995
2017-09-04,316.100006,316.100006,316.100006,316.100006,751,316.100006
2017-09-05,316.100006,316.100006,316.100006,316.100006,0,316.100006
2017-09-06,316.720001,317.640015,316.720001,317.640015,1502,317.640015
2017-09-07,316.130005,316.130005,316.119995,316.119995,40,316.119995
2017-09-08,317.579987,317.579987,317.579987,317.579987,757,317.579987
2017-09-11,319.529999,319.529999,319.529999,319.529999,70,319.529999
2017-09-12,319.529999,319.529999,319.529999,319.529999,0,319.529999
2017-09-13,316.640015,316.640015,316.640015,316.640015,755,316.640015
2017-09-14,314.559998,314.660004,314.559998,314.660004,1510,314.660004
2017-09-15,317.51001,317.51001,317.320007,317.320007,2247,317.320007
2017-09-18,317.589996,317.589996,317.589996,317.589996,20,317.589996
2017-09-19,315.279999,315.279999,315.279999,315.279999,399,315.279999
2017-09-20,315.23999,315.23999,315.23999,315.23999,70,315.23999
2017-09-21,315.23999,315.23999,315.23999,315.23999,0,315.23999
2017-09-22,315.23999,315.23999,315.23999,315.23999,0,315.23999
2017-09-25,315.23999,315.23999,315.23999,315.23999,0,315.23999
2017-09-26,315.23999,315.23999,315.23999,315.23999,0,315.23999
2017-09-27,310.230011,310.230011,310.209991,310.209991,240,310.209991
2017-09-28,306.970001,306.970001,306.970001,306.970001,20,306.970001
2017-09-29,306.970001,306.970001,306.970001,306.970001,0,306.970001
2017-10-02,306.970001,306.970001,306.970001,306.970001,0,306.970001
2017-10-03,306.970001,306.970001,306.970001,306.970001,0,306.970001
2017-10-04,307.970001,308.73999,307.549988,307.549988,3048,307.549988
2017-10-05,307.549988,307.549988,307.549988,307.549988,0,307.549988
2017-10-06,310.049988,310.049988,310.049988,310.049988,830,310.049988
2017-10-09,310.049988,310.049988,310.049988,310.049988,0,310.049988
2017-10-10,310.049988,310.049988,310.049988,310.049988,0,310.049988
2017-10-11,310.049988,310.049988,310.049988,310.049988,0,310.049988
2017-10-12,310.049988,310.049988,310.049988,310.049988,0,310.049988
2017-10-13,317.25,317.25,317.23999,317.23999,747,317.23999
2017-10-16,317.23999,317.23999,317.23999,317.23999,0,317.23999
2017-10-17,317.23999,317.23999,317.23999,317.23999,0,317.23999
2017-10-18,317.23999,317.23999,317.23999,317.23999,0,317.23999
2017-10-19,317.23999,317.23999,317.23999,317.23999,0,317.23999
2017-10-20,317.579987,317.579987,317.579987,317.579987,80,317.579987
2017-10-23,318.089996,318.089996,318.059998,318.059998,250,318.059998
2017-10-24,318.059998,318.059998,318.059998,318.059998,0,318.059998
2017-10-25,319.100006,319.100006,317.850006,317.850006,1472,317.850006
2017-10-26,318.850006,318.850006,318.839996,318.839996,741,318.839996
2017-10-27,317.089996,317.23999,316.98999,317.170013,1692,317.170013
2017-10-30,317.170013,317.170013,317.170013,317.170013,0,317.170013
2017-10-31,319.220001,319.220001,319.220001,319.220001,10,319.220001
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,318.649994,318.649994,318.630005,318.630005,544,318.630005
2017-11-03,318.630005,318.630005,318.630005,318.630005,0,318.630005
2017-11-06,320.420013,320.420013,320.420013,320.420013,0,320.420013
2017-11-07,320.420013,320.420013,320.420013,320.420013,0,320.420013
2017-11-08,320.420013,320.420013,320.420013,320.420013,0,320.420013
2017-11-09,320.420013,320.420013,320.420013,320.420013,0,320.420013
2017-11-10,320.420013,320.420013,320.420013,320.420013,0,320.420013
2017-11-13,320.420013,320.420013,320.420013,320.420013,0,320.420013
2017-11-14,322.01001,322.01001,322.01001,322.01001,0,322.01001
2017-11-15,322.01001,322.01001,322.01001,322.01001,0,322.01001
2017-11-16,322.01001,322.01001,322.01001,322.01001,0,322.01001
2017-11-17,325.899994,325.940002,325.899994,325.940002,480,325.940002
2017-11-20,325.940002,325.940002,325.940002,325.940002,0,325.940002
2017-11-21,323.380005,323.410004,323.380005,323.410004,30,323.410004
2017-11-22,323.410004,323.410004,323.410004,323.410004,0,323.410004
2017-11-23,323.410004,323.410004,323.410004,323.410004,0,323.410004
2017-11-24,323.809998,323.809998,323.809998,323.809998,500,323.809998
2017-11-27,324.459991,324.459991,324.459991,324.459991,100,324.459991
2017-11-28,326.399994,326.410004,326.399994,326.410004,600,326.410004
2017-11-29,326.410004,326.410004,326.410004,326.410004,0,326.410004
2017-11-30,326.410004,326.410004,326.410004,326.410004,0,326.410004
2017-12-01,329.25,329.25,329.179993,329.179993,724,329.179993
2017-12-04,327.76001,327.76001,327.730011,327.730011,726,327.730011
2017-12-05,324.040009,324.040009,320.730011,320.730011,490,320.730011
2017-12-06,320.730011,320.730011,320.730011,320.730011,0,320.730011
2017-12-07,320.730011,320.730011,320.730011,320.730011,0,320.730011
2017-12-08,320.730011,320.730011,320.730011,320.730011,0,320.730011
2017-12-11,324.480011,324.920013,324.480011,324.920013,1551,324.920013
2017-12-12,324.920013,324.920013,324.920013,324.920013,0,324.920013
2017-12-13,321.130005,321.130005,321.130005,321.130005,732,321.130005
2017-12-14,321.200012,321.5,321.200012,321.48999,886,321.48999
2017-12-15,320.75,321.429993,320.630005,321.429993,3096,321.429993
2017-12-18,321.429993,321.429993,321.429993,321.429993,0,321.429993
2017-12-19,321.429993,321.429993,321.429993,321.429993,0,321.429993
2017-12-20,312.25,312.25,312.25,312.25,40,312.25
2017-12-21,308.790009,308.829987,308.790009,308.829987,532,308.829987
2017-12-22,307.48999,307.869995,307.48999,307.869995,577,307.869995
2017-12-27,307.869995,307.869995,307.869995,307.869995,0,307.869995
2017-12-28,307.869995,307.869995,307.869995,307.869995,0,307.869995
2017-12-29,307.880005,307.880005,307.880005,307.880005,34,307.880005
2018-01-03,305.899994,306.5,304.549988,305.450012,2074,305.450012
2018-01-04,302.549988,302.549988,302.549988,302.549988,791,302.549988
2018-01-05,301,301.799988,301,301.799988,922,301.799988
2018-01-08,300.399994,300.399994,300.399994,300.399994,160,300.399994
2018-01-09,301.799988,303.649994,301.799988,303.649994,789,303.649994
2018-01-10,299,299,299,299,270,299
2018-01-11,296.950012,297,296.75,296.75,1798,296.75
2018-01-12,296.25,296.25,294.899994,294.950012,2863,294.950012
2018-01-15,294.950012,294.950012,294.950012,294.950012,0,294.950012
2018-01-16,294.75,295.700012,294.75,295.700012,2716,295.700012
2018-01-17,295.700012,295.700012,295.700012,295.700012,0,295.700012
2018-01-18,295.149994,295.75,295.149994,295.75,897,295.75
2018-01-19,294.049988,294.049988,294.049988,294.049988,20,294.049988
2018-01-22,292.450012,292.450012,292.450012,292.450012,915,292.450012
2018-01-23,293.25,293.799988,293.25,293.799988,770,293.799988
2018-01-24,295.950012,295.950012,294.950012,294.950012,310,294.950012
2018-01-25,294.950012,294.950012,294.950012,294.950012,0,294.950012
2018-01-26,298.350006,298.350006,298.299988,298.299988,831,298.299988
2018-01-29,297.350006,297.350006,297.100006,297.100006,977,297.100006
2018-01-30,294.850006,294.850006,294.5,294.649994,1308,294.649994
2018-01-31,296.549988,296.549988,295.350006,295.850006,1562,295.850006
2018-02-01,295.850006,295.850006,295.850006,295.850006,0,295.850006
2018-02-02,292.899994,293.950012,292.899994,293.700012,3047,293.700012
2018-02-05,291.700012,293.049988,291.450012,293.049988,4414,293.049988
2018-02-06,284.850006,286.100006,279.600006,279.600006,7217,279.600006
2018-02-07,282.299988,283.100006,282.299988,283.100006,1516,283.100006
2018-02-08,280.450012,280.850006,279.799988,280.700012,5496,280.700012
2018-02-09,278.950012,278.950012,278.950012,278.950012,1793,278.950012
2018-02-12,284.049988,284.049988,283,283,2972,283
2018-02-13,284.350006,284.350006,284.350006,284.350006,380,284.350006
2018-02-14,286.75,286.75,286.75,286.75,452,286.75
2018-02-15,284.100006,284.100006,283.899994,283.899994,1850,283.899994
2018-02-16,291.350006,291.350006,291.350006,291.350006,190,291.350006
2018-02-19,291.350006,291.350006,291.350006,291.350006,0,291.350006
2018-02-20,289.299988,289.299988,289.25,289.25,848,289.25
2018-02-21,290,290.799988,289.25,289.899994,1352,289.899994
2018-02-22,289.899994,289.899994,289.899994,289.899994,0,289.899994
2018-02-23,287.850006,289.399994,287.549988,289.399994,1307,289.399994
2018-02-26,295.100006,295.649994,295.100006,295.649994,1383,295.649994
2018-02-27,293.299988,293.299988,293.299988,293.299988,170,293.299988
2018-02-28,289,289,289,289,20,289
2018-03-01,286.950012,286.950012,286.899994,286.899994,670,286.899994
2018-03-02,287.200012,288.100006,286.25,286.600006,3156,286.600006
2018-03-05,286.149994,287,286.049988,287,1904,287
2018-03-06,291.75,291.75,291.75,291.75,70,291.75
2018-03-07,291.75,291.75,291.75,291.75,0,291.75
2018-03-08,287,287,287,287,120,287
2018-03-09,287.049988,287.049988,287.049988,287.049988,450,287.049988
2018-03-12,287.049988,287.049988,287.049988,287.049988,0,287.049988
2018-03-13,290.950012,290.950012,290.950012,290.950012,470,290.950012
2018-03-14,290.950012,290.950012,290.950012,290.950012,0,290.950012
2018-03-15,290.950012,290.950012,290.950012,290.950012,0,290.950012
2018-03-16,293.399994,293.399994,293.399994,293.399994,10,293.399994
2018-03-19,296.100006,296.100006,296,296,310,296
2018-03-20,296,296,296,296,0,296
2018-03-21,292.850006,292.850006,292.75,292.75,540,292.75
2018-03-22,292.100006,292.649994,291.700012,291.700012,280,291.700012
2018-03-23,293.450012,293.450012,293.25,293.25,552,293.25
2018-03-26,290.75,290.75,290.75,290.75,90,290.75
2018-03-27,290.75,290.75,290.75,290.75,0,290.75
2018-03-28,290.75,290.75,290.75,290.75,0,290.75
2018-03-29,290.75,290.75,290.75,290.75,0,290.75
2018-04-03,290.75,290.75,290.75,290.75,0,290.75
2018-04-04,296.149994,296.25,295.75,296.25,1632,296.25
2018-04-05,296.700012,296.700012,296.700012,296.700012,544,296.700012
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,297.149994,297.149994,297.149994,297.149994,10,297.149994
2018-04-10,297.700012,297.700012,297.5,297.549988,2420,297.549988
2018-04-11,295.100006,295.549988,295.100006,295.549988,550,295.549988
2018-04-12,294.149994,294.149994,294.149994,294.149994,441,294.149994
2018-04-13,291.149994,291.149994,291.100006,291.100006,1921,291.100006
2018-04-16,291.100006,291.100006,291.100006,291.100006,0,291.100006
2018-04-17,291.100006,291.100006,291.100006,291.100006,0,291.100006
2018-04-18,291.100006,291.100006,291.100006,291.100006,0,291.100006
2018-04-19,298.149994,298.149994,298.149994,298.149994,230,298.149994
2018-04-20,298.149994,298.149994,298.149994,298.149994,0,298.149994
2018-04-23,295.950012,295.950012,295.950012,295.950012,1508,295.950012
2018-04-24,295.950012,295.950012,295.950012,295.950012,0,295.950012
2018-04-25,295.950012,295.950012,295.950012,295.950012,0,295.950012
2018-04-26,298.149994,298.799988,298,298.799988,1364,298.799988
2018-04-27,300.100006,301.200012,300.100006,301.200012,1056,301.200012
2018-04-30,301.200012,301.200012,301.200012,301.200012,0,301.200012
2018-05-02,301.200012,301.200012,301.200012,301.200012,0,301.200012
2018-05-03,302.899994,302.899994,300.299988,300.299988,1982,300.299988
2018-05-04,301.899994,301.899994,301.899994,301.899994,522,301.899994
2018-05-07,303.25,303.25,302.75,302.75,1148,302.75
2018-05-08,301.049988,301.100006,301.049988,301.100006,1040,301.100006
2018-05-09,293.75,294.200012,293.75,294.200012,560,294.200012
2018-05-11,295.950012,295.950012,295.950012,295.950012,424,295.950012
2018-05-14,295.950012,295.950012,295.950012,295.950012,0,295.950012
2018-05-15,295.100006,295.100006,293.25,293.25,862,293.25
2018-05-16,293.25,293.25,293.25,293.25,0,293.25
2018-05-17,293.25,293.25,293.25,293.25,0,293.25
2018-05-18,288.399994,288.399994,288.399994,288.399994,80,288.399994
2018-05-22,288.399994,288.399994,288.399994,288.399994,0,288.399994
2018-05-23,291.149994,291.549988,291.149994,291.549988,613,291.549988
2018-05-24,291.549988,291.549988,291.549988,291.549988,0,291.549988
2018-05-25,295.950012,295.950012,295.950012,295.950012,522,295.950012
2018-05-28,296.5,297.399994,296.5,297.399994,1034,297.399994
2018-05-29,298.149994,298.200012,296.25,296.25,2537,296.25
2018-05-30,297.200012,297.200012,296.350006,296.600006,2170,296.600006
2018-05-31,299,299,298.799988,298.799988,1879,298.799988
2018-06-01,299.700012,299.700012,299.049988,299.200012,2613,299.200012
2018-06-04,299.200012,299.200012,299.200012,299.200012,0,299.200012
2018-06-05,293.600006,293.600006,293.5,293.549988,1490,293.549988
2018-06-06,287.600006,287.600006,287.600006,287.600006,529,287.600006
2018-06-07,287.600006,287.600006,287.600006,287.600006,0,287.600006
2018-06-08,286.799988,286.799988,286.149994,286.149994,612,286.149994
2018-06-11,286.149994,286.149994,286.149994,286.149994,0,286.149994
2018-06-12,285.399994,285.399994,285.399994,286.149994,20,286.149994
2018-06-13,286.149994,286.149994,286.149994,286.149994,0,286.149994
2018-06-14,286.149994,286.149994,286.149994,286.149994,0,286.149994
2018-06-15,291.299988,291.299988,290,290.049988,836,290.049988
2018-06-18,293.700012,293.700012,293.549988,293.600006,1749,293.600006
2018-06-19,294.450012,296.299988,294.200012,296.299988,4290,296.299988
2018-06-20,297.350006,297.350006,297.350006,297.350006,170,297.350006
2018-06-21,297.350006,297.350006,297.350006,297.350006,0,297.350006
2018-06-22,297.350006,297.350006,297.350006,297.350006,0,297.350006
2018-06-25,300.899994,301.450012,300.899994,301.25,2510,301.25
2018-06-26,305.600006,305.600006,305.350006,305.350006,1934,305.350006
2018-06-27,306.200012,306.200012,306.200012,306.200012,1760,306.200012
2018-06-28,306.200012,306.200012,306.200012,306.200012,0,306.200012
2018-06-29,305.799988,307.450012,305.799988,307.450012,593,307.450012
2018-07-02,307.799988,308.049988,307.799988,308,1112,308
2018-07-03,308,308,308,308,0,308
2018-07-04,308,308,308,308,0,308
2018-07-05,311.149994,311.149994,311.149994,311.149994,561,311.149994
2018-07-06,313.549988,313.549988,313.549988,313.549988,290,313.549988
2018-07-09,315.25,315.25,315.25,315.25,10,315.25
2018-07-10,304.700012,304.700012,302.049988,302.049988,480,302.049988
2018-07-11,302.049988,302.049988,302.049988,302.049988,0,302.049988
2018-07-12,302.049988,302.049988,302.049988,302.049988,0,302.049988
2018-07-13,302.049988,302.049988,302.049988,302.049988,0,302.049988
2018-07-16,302.049988,302.049988,302.049988,302.049988,0,302.049988
2018-07-17,302.049988,302.049988,302.049988,302.049988,0,302.049988
2018-07-18,302.049988,302.049988,302.049988,302.049988,0,302.049988
2018-07-19,302.049988,302.049988,302.049988,302.049988,0,302.049988
2018-07-20,302.049988,302.049988,302.049988,302.049988,0,302.049988
2018-07-23,302.049988,302.049988,302.049988,302.049988,0,302.049988
2018-07-24,302.049988,302.049988,302.049988,302.049988,0,302.049988
2018-07-25,302.049988,302.049988,302.049988,302.049988,0,302.049988
2018-07-26,310.600006,310.600006,310.549988,310.549988,1818,310.549988
2018-07-27,313.549988,313.899994,313.549988,313.899994,698,313.899994
2018-07-30,310.799988,310.799988,310.799988,310.799988,551,310.799988
2018-07-31,310.450012,310.75,310.450012,310.75,1112,310.75
2018-08-02,310.75,310.75,310.75,310.75,0,310.75
2018-08-03,310.75,310.75,310.75,310.75,0,310.75
2018-08-06,310.75,310.75,310.75,310.75,0,310.75
2018-08-07,310.75,310.75,310.75,310.75,0,310.75
2018-08-08,315.299988,315.399994,314.649994,314.649994,2074,314.649994
2018-08-09,313.350006,313.450012,313.350006,313.450012,540,313.450012
2018-08-10,316.149994,316.149994,316.149994,316.149994,538,316.149994
2018-08-13,316.149994,316.149994,316.149994,316.149994,0,316.149994
2018-08-14,316.149994,316.149994,316.149994,316.149994,0,316.149994
2018-08-15,316.149994,316.149994,316.149994,316.149994,0,316.149994
2018-08-16,316.149994,316.149994,316.149994,316.149994,0,316.149994
2018-08-17,316.149994,316.149994,316.149994,316.149994,0,316.149994
2018-08-20,316.149994,316.149994,316.149994,316.149994,0,316.149994
2018-08-21,316.149994,316.149994,316.149994,316.149994,0,316.149994
2018-08-22,319.549988,319.549988,319.549988,319.549988,534,319.549988
2018-08-23,319.549988,319.549988,319.549988,319.549988,0,319.549988
2018-08-24,319.549988,319.549988,319.549988,319.549988,0,319.549988
2018-08-27,316.899994,316.899994,316.899994,316.899994,250,316.899994
2018-08-28,315.75,315.75,315.75,315.75,10,315.75
2018-08-29,315.75,315.75,315.75,315.75,0,315.75
2018-08-30,315.75,315.75,315.75,315.75,0,315.75
2018-08-31,315.75,315.75,315.75,315.75,0,315.75
2018-09-03,315.75,315.75,315.75,315.75,0,315.75
2018-09-04,318.299988,318.75,318.299988,318.75,541,318.75
2018-09-05,319.200012,319.200012,319.200012,319.200012,370,319.200012
2018-09-06,319.200012,319.200012,319.200012,319.200012,0,319.200012
2018-09-07,323.899994,323.899994,321.049988,321.049988,1296,321.049988
2018-09-10,321.049988,321.049988,321.049988,321.049988,0,321.049988
2018-09-11,322.100006,322.100006,321.549988,321.549988,280,321.549988
2018-09-12,321.25,321.799988,321.25,321.799988,1091,321.799988
2018-09-13,321.799988,321.799988,321.799988,321.799988,0,321.799988
2018-09-14,322.600006,322.600006,319.399994,319.399994,652,319.399994
2018-09-17,321.799988,321.799988,321.799988,321.799988,50,321.799988
2018-09-18,322.950012,322.950012,322.950012,322.950012,534,322.950012
2018-09-19,322.950012,322.950012,322.950012,322.950012,0,322.950012
2018-09-20,322.950012,322.950012,322.950012,322.950012,0,322.950012
2018-09-21,317.299988,317.299988,317.299988,317.299988,450,317.299988
2018-09-24,316.350006,316.350006,316.350006,316.350006,1000,316.350006
2018-09-25,316.350006,316.350006,316.350006,316.350006,0,316.350006
2018-09-26,316.350006,316.350006,316.350006,316.350006,0,316.350006
2018-09-27,307,307,307,307,563,307
2018-09-28,310.600006,310.600006,310.600006,310.600006,395,310.600006
2018-10-01,314.549988,314.549988,312.799988,312.799988,2790,312.799988
2018-10-02,313.899994,314.200012,313.899994,314.200012,1628,314.200012
2018-10-03,317.149994,317.149994,317.149994,317.149994,0,317.149994
2018-10-04,312.350006,313.649994,311.399994,313.649994,2803,313.649994
2018-10-05,316.200012,317.700012,316.100006,317.700012,754,317.700012
2018-10-08,323.049988,323.049988,323.049988,323.049988,0,323.049988
2018-10-09,322.850006,323.450012,322.200012,323,1842,323
2018-10-10,323.299988,323.549988,323.299988,323.549988,190,323.549988
2018-10-11,322.350006,323.25,321.450012,321.450012,1750,321.450012
2018-10-12,318.899994,319.350006,314.200012,314.25,4810,314.25
2018-10-15,315.350006,316.950012,315.350006,316.950012,1800,316.950012
2018-10-16,316.950012,316.950012,316.950012,316.950012,0,316.950012
2018-10-17,321.149994,321.149994,321.149994,321.149994,70,321.149994
2018-10-18,321.149994,321.149994,321.149994,321.149994,0,321.149994
2018-10-19,321.799988,321.799988,321.799988,321.799988,0,321.799988
2018-10-22,325.200012,325.200012,325.200012,325.200012,0,325.200012
2018-10-23,322.799988,324.700012,322.700012,323.700012,1412,323.700012
2018-10-24,321.950012,323.850006,321.950012,323.850006,1328,323.850006
2018-10-25,329.5,329.5,324.049988,325.049988,3828,325.049988
2018-10-26,324.149994,325.149994,324.149994,325.149994,1922,325.149994
2018-10-29,319.649994,321,319.649994,320.950012,697,320.950012
2018-10-30,323.799988,323.799988,323.100006,323.100006,567,323.100006
2018-10-31,323.100006,323.100006,323.100006,323.100006,514,323.100006
2018-11-01,321.200012,321.200012,320.149994,320.149994,525,320.149994
2018-11-02,320.350006,320.350006,315.950012,318.200012,2553,318.200012
2018-11-05,321.799988,321.799988,321.799988,321.799988,0,321.799988
2018-11-06,322,322,322,322,70,322
2018-11-07,326.200012,326.350006,326.149994,326.149994,518,326.149994
2018-11-08,328,328.200012,328,328.200012,537,328.200012
2018-11-09,325.899994,325.899994,325.899994,325.899994,511,325.899994
2018-11-12,325.600006,325.600006,323.350006,323.350006,1688,323.350006
2018-11-13,326.950012,326.950012,326.950012,326.950012,0,326.950012
2018-11-14,326.850006,326.850006,326.850006,326.850006,506,326.850006
2018-11-15,325.100006,325.149994,325.100006,325.149994,573,325.149994
2018-11-16,325.850006,325.850006,325.850006,325.850006,120,325.850006
2018-11-19,325.850006,325.850006,325.850006,325.850006,0,325.850006
2018-11-20,327.450012,327.450012,327.450012,327.450012,0,327.450012
2018-11-21,325,325.399994,325,325.399994,220,325.399994
2018-11-22,325.399994,325.399994,325.399994,325.399994,0,325.399994
2018-11-23,321.950012,321.950012,321.950012,321.950012,20,321.950012
2018-11-26,322.350006,323.299988,322.200012,323.299988,738,323.299988
2018-11-27,324.600006,324.600006,324.600006,324.600006,330,324.600006
2018-11-28,324.600006,324.600006,324.600006,324.600006,0,324.600006
2018-11-29,326.799988,326.799988,326.25,326.25,876,326.25
2018-11-30,326.25,326.25,326.25,326.25,0,326.25
2018-12-03,334.799988,334.799988,331.549988,332.649994,1246,332.649994
2018-12-04,332.649994,332.649994,332.649994,332.649994,0,332.649994
2018-12-05,336,336,336,336,320,336
2018-12-06,330,330,330,330,10,330
2018-12-07,334.450012,335.299988,334.450012,335.299988,898,335.299988
2018-12-10,335.299988,335.299988,335.299988,335.299988,0,335.299988
2018-12-11,337.25,338.399994,337.25,338.399994,170,338.399994
2018-12-12,338.75,338.75,338.75,338.75,516,338.75
2018-12-13,338.75,338.75,338.75,338.75,0,338.75
2018-12-14,339.25,339.75,339.25,339.75,1202,339.75
2018-12-17,338.450012,338.450012,336.450012,336.450012,350,336.450012
2018-12-18,336.450012,336.450012,336.450012,336.450012,0,336.450012
2018-12-19,328.75,328.75,328.75,328.75,0,328.75
2018-12-20,325.799988,328.549988,325.799988,328.549988,649,328.549988
2018-12-21,327.149994,331.350006,327.149994,331.350006,535,331.350006
2018-12-27,331.350006,331.350006,331.350006,331.350006,0,331.350006
2018-12-28,319.700012,319.700012,319.700012,319.700012,556,319.700012
2019-01-03,314,314,314,314,559,314
2019-01-04,313.549988,314.5,311.799988,311.799988,2116,311.799988
2019-01-07,315.950012,315.950012,315.950012,315.950012,553,315.950012
2019-01-08,315.5,315.5,314.549988,314.549988,671,314.549988
2019-01-09,318.450012,318.450012,318.450012,318.450012,20,318.450012
2019-01-10,318.450012,318.450012,318.450012,318.450012,0,318.450012
2019-01-11,320.25,320.25,320.25,320.25,552,320.25
2019-01-14,320.25,320.25,320.25,320.25,0,320.25
2019-01-15,312.149994,312.149994,312.149994,312.149994,20,312.149994
2019-01-16,312.149994,312.149994,312.149994,312.149994,0,312.149994
2019-01-17,316.399994,316.399994,316.399994,316.399994,0,316.399994
2019-01-18,319.5,319.5,319.5,319.5,0,319.5
2019-01-21,319.5,319.5,319.5,319.5,0,319.5
2019-01-22,319.399994,319.399994,319.399994,319.399994,549,319.399994
2019-01-23,319.399994,319.399994,319.399994,319.399994,0,319.399994
2019-01-24,322.5,322.5,322.5,322.5,0,322.5
2019-01-25,323.850006,323.850006,323.600006,323.600006,453,323.600006
2019-01-28,320.75,320.75,320.75,320.75,165,320.75
2019-01-29,320.75,320.75,320.75,320.75,0,320.75
2019-01-30,321.5,321.5,321.5,321.5,10,321.5
2019-01-31,321.5,321.5,321.5,321.5,0,321.5
2019-02-01,325.75,325.75,325.75,325.75,0,325.75
2019-02-04,325.75,325.75,325.75,325.75,0,325.75
2019-02-05,326.899994,326.899994,326.899994,326.899994,0,326.899994
2019-02-06,329.149994,329.149994,329.149994,329.149994,0,329.149994
2019-02-07,329.350006,329.350006,329.350006,329.350006,0,329.350006
2019-02-08,331.149994,331.149994,331.149994,331.149994,0,331.149994
2019-02-11,334.100006,334.100006,334.100006,334.100006,0,334.100006
2019-02-12,335.200012,335.299988,335.200012,335.299988,891,335.299988
2019-02-13,335.299988,335.299988,335.299988,335.299988,0,335.299988
2019-02-14,335.549988,335.549988,335.149994,335.149994,1040,335.149994
2019-02-15,335.149994,335.149994,335.149994,335.149994,0,335.149994
2019-02-18,335.149994,335.149994,335.149994,335.149994,0,335.149994
2019-02-19,335.299988,335.299988,335.25,335.299988,1147,335.299988
2019-02-20,335.299988,335.299988,335.299988,335.299988,0,335.299988
2019-02-21,338.700012,338.700012,338.649994,338.649994,517,338.649994
2019-02-22,338.649994,338.649994,338.649994,338.649994,0,338.649994
2019-02-25,342.549988,342.549988,342.549988,342.549988,0,342.549988
2019-02-26,341.100006,341.100006,341.100006,341.100006,2,341.100006
2019-02-27,341.100006,341.100006,341.100006,341.100006,0,341.100006
2019-02-28,341.200012,342.850006,340.149994,342.649994,1392,342.649994
2019-03-01,340.799988,340.799988,340.799988,340.799988,110,340.799988
2019-03-04,340.799988,340.799988,340.799988,340.799988,0,340.799988
2019-03-05,341.549988,341.549988,341.549988,341.549988,0,341.549988
2019-03-06,343.149994,343.149994,343.149994,343.149994,507,343.149994
2019-03-07,343.149994,343.149994,343.149994,343.149994,0,343.149994
2019-03-08,345.149994,345.149994,344.149994,344.75,1500,344.75
2019-03-11,344.75,344.75,344.75,344.75,0,344.75
2019-03-12,348.450012,348.450012,347.399994,347.399994,359,347.399994
2019-03-13,347.399994,347.399994,347.399994,347.399994,0,347.399994
