date,open,high,low,close,volume,adjusted
2017-04-27,106.120003,106.120003,105.610001,105.610001,607,104.423042
2017-04-28,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-02,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-03,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-04,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-05,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-08,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-09,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-10,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-11,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-12,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-15,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-16,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-17,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-18,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-19,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-22,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-23,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-24,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-26,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-29,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-30,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-05-31,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-01,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-02,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-06,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-07,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-08,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-09,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-12,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-13,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-14,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-15,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-16,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-19,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-20,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-21,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-22,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-23,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-26,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-27,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-28,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-29,105.610001,105.610001,105.610001,105.610001,0,104.423042
2017-06-30,106.760002,106.760002,106.760002,106.760002,100,105.56012
2017-07-03,106.910004,106.910004,106.910004,106.910004,100,105.708435
2017-07-04,106.910004,106.910004,106.910004,106.910004,0,105.708435
2017-07-05,106.910004,106.910004,106.910004,106.910004,0,105.708435
2017-07-06,106.910004,106.910004,106.910004,106.910004,0,105.708435
2017-07-07,107.559998,107.559998,107.559998,107.559998,100,106.35112
2017-07-10,107.559998,107.559998,107.559998,107.559998,0,106.35112
2017-07-11,107.559998,107.559998,107.559998,107.559998,0,106.35112
2017-07-12,107.559998,107.559998,107.559998,107.559998,0,106.35112
2017-07-13,107.910004,107.910004,107.910004,107.910004,100,106.697197
2017-07-14,107.910004,107.910004,107.910004,107.910004,0,106.697197
2017-07-17,107.910004,107.910004,107.910004,107.910004,0,106.697197
2017-07-18,107.910004,107.910004,107.910004,107.910004,0,106.697197
2017-07-19,107.910004,107.910004,107.910004,107.910004,0,106.697197
2017-07-20,108.330002,108.790001,108.330002,108.790001,558,107.567299
2017-07-21,108.790001,108.790001,108.790001,108.790001,0,107.567299
2017-07-24,108.790001,108.790001,108.790001,108.790001,0,107.567299
2017-07-25,108.790001,108.790001,108.790001,108.790001,0,107.567299
2017-07-26,108.790001,108.790001,108.790001,108.790001,0,107.567299
2017-07-27,109.620003,109.620003,109.620003,109.620003,2400,108.38797
2017-07-28,111.480003,111.57,111.480003,111.57,500,110.316055
2017-07-31,111.57,111.57,111.57,111.57,0,110.316055
2017-08-02,111.57,111.57,111.57,111.57,0,110.316055
2017-08-03,111.57,111.57,111.57,111.57,0,110.316055
2017-08-04,111.57,111.57,111.57,111.57,0,110.316055
2017-08-07,111.57,111.57,111.57,111.57,0,110.316055
2017-08-08,111.57,111.57,111.57,111.57,0,110.316055
2017-08-09,111.57,111.57,111.57,111.57,0,110.316055
2017-08-10,111.57,111.57,111.57,111.57,0,110.316055
2017-08-11,111.57,111.57,111.57,111.57,0,110.316055
2017-08-14,111.57,111.57,111.57,111.57,0,110.316055
2017-08-15,111.57,111.57,111.57,111.57,0,110.316055
2017-08-16,111.57,111.57,111.57,111.57,0,110.316055
2017-08-17,111.57,111.57,111.57,111.57,0,110.316055
2017-08-18,111.57,111.57,111.57,111.57,0,110.316055
2017-08-21,111.57,111.57,111.57,111.57,0,110.316055
2017-08-22,111.57,111.57,111.57,111.57,0,110.316055
2017-08-23,111.57,111.57,111.57,111.57,0,110.316055
2017-08-24,111.57,111.57,111.57,111.57,0,110.316055
2017-08-25,111.57,111.57,111.57,111.57,0,110.316055
2017-08-28,111.57,111.57,111.57,111.57,0,110.316055
2017-08-29,111.57,111.57,111.57,111.57,0,110.316055
2017-08-30,111.57,111.57,111.57,111.57,0,110.316055
2017-08-31,111.57,111.57,111.57,111.57,0,110.316055
2017-09-01,111.57,111.57,111.57,111.57,0,110.316055
2017-09-04,111.57,111.57,111.57,111.57,0,110.316055
2017-09-05,111.57,111.57,111.57,111.57,0,110.316055
2017-09-06,111.57,111.57,111.57,111.57,0,110.316055
2017-09-07,111.57,111.57,111.57,111.57,0,110.316055
2017-09-08,111.57,111.57,111.57,111.57,0,110.316055
2017-09-11,111.57,111.57,111.57,111.57,0,110.316055
2017-09-12,111.57,111.57,111.57,111.57,0,110.316055
2017-09-13,111.57,111.57,111.57,111.57,0,110.316055
2017-09-14,111.57,111.57,111.57,111.57,0,110.316055
2017-09-15,111.57,111.57,111.57,111.57,0,110.316055
2017-09-18,111.57,111.57,111.57,111.57,0,110.316055
2017-09-19,111.57,111.57,111.57,111.57,0,110.316055
2017-09-20,111.57,111.57,111.57,111.57,0,110.316055
2017-09-21,111.57,111.57,111.57,111.57,0,110.316055
2017-09-22,111.57,111.57,111.57,111.57,0,110.316055
2017-09-25,113.209999,113.209999,113.209999,113.209999,100,111.93763
2017-09-26,113.209999,113.209999,113.209999,113.209999,0,111.93763
2017-09-27,113.209999,113.209999,113.209999,113.209999,0,111.93763
2017-09-28,113.209999,113.209999,113.209999,113.209999,0,111.93763
2017-09-29,113.209999,113.209999,113.209999,113.209999,0,111.93763
2017-10-02,111.790001,111.790001,111.790001,111.790001,100,110.533585
2017-10-03,111.790001,111.790001,111.790001,111.790001,0,110.533585
2017-10-04,111.790001,111.790001,111.790001,111.790001,0,110.533585
2017-10-05,112.239998,112.239998,112.239998,112.239998,100,110.978523
2017-10-06,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-09,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-10,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-11,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-12,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-13,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-16,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-17,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-18,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-19,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-20,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-23,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-24,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-25,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-26,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-27,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-30,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-10-31,112.239998,112.239998,112.239998,112.239998,0,110.978523
2017-11-01,114.68,114.68,114.68,114.68,1000,113.391106
2017-11-02,114.690002,114.690002,114.690002,114.690002,100,113.400986
2017-11-03,114.610001,114.629997,114.610001,114.629997,3000,113.34166
2017-11-06,114.629997,114.629997,114.629997,114.629997,0,113.34166
2017-11-07,114.629997,114.629997,114.629997,114.629997,0,113.34166
2017-11-08,114.07,114.07,114.07,114.07,100,112.787956
2017-11-09,114.07,114.07,114.07,114.07,0,112.787956
2017-11-10,114.07,114.07,114.07,114.07,0,112.787956
2017-11-13,114.07,114.07,114.07,114.07,0,112.787956
2017-11-14,114.07,114.07,114.07,114.07,0,112.787956
2017-11-15,114.660004,114.660004,114.660004,114.660004,1000,113.371338
2017-11-16,114.360001,114.650002,114.360001,114.650002,1100,113.361435
2017-11-17,114.870003,114.870003,114.870003,114.870003,100,113.578972
2017-11-20,114.870003,114.870003,114.870003,114.870003,0,113.578972
2017-11-21,114.870003,114.870003,114.870003,114.870003,0,113.578972
2017-11-22,114.160004,114.199997,114.160004,114.199997,2101,112.916489
2017-11-23,114.199997,114.199997,114.199997,114.199997,0,112.916489
2017-11-24,114.370003,114.370003,114.370003,114.370003,825,113.084587
2017-11-27,114.370003,114.370003,114.370003,114.370003,0,113.084587
2017-11-28,114.370003,114.370003,114.370003,114.370003,0,113.084587
2017-11-29,114.370003,114.370003,114.370003,114.370003,0,113.084587
2017-11-30,114.82,114.82,114.82,114.82,100,113.529526
2017-12-01,114.82,114.82,114.82,114.82,0,113.529526
2017-12-04,114.82,114.82,114.82,114.82,0,113.529526
2017-12-05,114.82,114.82,114.82,114.82,0,113.529526
2017-12-06,114.720001,114.720001,114.720001,114.720001,3,113.430656
2017-12-07,114.720001,114.720001,114.720001,114.720001,0,113.430656
2017-12-08,114.720001,114.720001,114.720001,114.720001,0,113.430656
2017-12-11,114.800003,114.800003,114.800003,114.800003,100,113.509758
2017-12-12,114.800003,114.800003,114.800003,114.800003,0,113.509758
2017-12-13,114.540001,114.540001,114.540001,114.540001,100,113.252678
2017-12-14,114.389999,114.389999,114.389999,114.389999,100,113.104355
2017-12-15,114.389999,114.389999,114.389999,114.389999,0,113.104355
2017-12-18,114.389999,114.389999,114.389999,114.389999,0,113.104355
2017-12-19,113.849998,113.93,113.800003,113.800003,400,112.520996
2017-12-20,114.660004,114.660004,114.660004,114.660004,100,113.371338
2017-12-21,114.849998,115.129997,114.849998,115.129997,1500,113.836044
2017-12-22,115.129997,115.129997,115.129997,115.129997,0,113.836044
2017-12-27,115.230003,115.290001,115.230003,115.260002,600,113.964592
2017-12-28,115.260002,115.260002,115.260002,115.260002,0,113.964592
2017-12-29,115.260002,115.260002,115.260002,115.260002,0,113.964592
2018-01-03,114.919998,114.919998,114.919998,114.919998,100,113.62841
2018-01-04,115.279999,115.480003,115.279999,115.32,3700,114.023911
2018-01-05,115.32,115.32,115.32,115.32,0,114.023911
2018-01-08,115.32,115.32,115.32,115.32,0,114.023911
2018-01-09,115.32,115.32,115.32,115.32,0,114.023911
2018-01-10,115.32,115.32,115.32,115.32,0,114.023911
2018-01-11,114.860001,115.080002,114.860001,115.080002,10106,113.786606
2018-01-12,115.440002,115.839996,115.440002,115.839996,300,114.538063
2018-01-15,115.860001,115.860001,115.860001,115.860001,100,114.557846
2018-01-16,115.860001,115.860001,115.860001,115.860001,0,114.557846
2018-01-17,115.860001,115.860001,115.860001,115.860001,0,114.557846
2018-01-18,115.860001,115.860001,115.860001,115.860001,0,114.557846
2018-01-19,115.860001,115.860001,115.860001,115.860001,0,114.557846
2018-01-22,115.860001,115.860001,115.860001,115.860001,0,114.557846
2018-01-23,115.860001,115.860001,115.860001,115.860001,0,114.557846
2018-01-24,115.860001,115.860001,115.860001,115.860001,0,114.557846
2018-01-25,115.220001,115.220001,114.620003,114.82,1081,113.529526
2018-01-26,114.699997,114.699997,114.580002,114.580002,300,113.292236
2018-01-29,114.540001,114.540001,114.540001,114.540001,100,113.252678
2018-01-30,114.199997,114.199997,114.199997,114.199997,100,112.916489
2018-01-31,114.620003,114.620003,114.260002,114.260002,200,112.975822
2018-02-01,114.260002,114.260002,114.260002,114.260002,100,112.975822
2018-02-02,114.559998,114.559998,114.559998,114.559998,100,113.272453
2018-02-05,114.559998,114.559998,114.559998,114.559998,0,113.272453
2018-02-06,114.559998,114.559998,114.559998,114.559998,0,113.272453
2018-02-07,114.279999,114.459999,114.279999,114.459999,821,113.173576
2018-02-08,114.160004,114.160004,113.760002,113.760002,1678,112.481445
2018-02-09,113.760002,113.760002,113.760002,113.760002,0,112.481445
2018-02-12,113.760002,113.760002,113.760002,113.760002,0,112.481445
2018-02-13,113.760002,113.760002,113.760002,113.760002,0,112.481445
2018-02-14,113.279999,113.580002,113.279999,113.580002,375,112.303467
2018-02-15,113.580002,113.580002,113.580002,113.580002,0,112.303467
2018-02-16,113.580002,113.580002,113.580002,113.580002,0,112.303467
2018-02-19,113.580002,113.580002,113.580002,113.580002,0,112.303467
2018-02-20,113.5,113.639999,113.459999,113.620003,800,112.34301
2018-02-21,113.660004,113.660004,113.660004,113.660004,100,112.382568
2018-02-22,113.660004,113.660004,113.660004,113.660004,0,112.382568
2018-02-23,113.040001,113.080002,113.040001,113.080002,200,111.80909
2018-02-26,113.080002,113.080002,113.080002,113.080002,0,111.80909
2018-02-27,113.440002,113.480003,113.440002,113.480003,103,112.20459
2018-02-28,113.239998,113.239998,113.239998,113.239998,100,111.967285
2018-03-01,113.239998,113.239998,113.239998,113.239998,0,111.967285
2018-03-02,113.239998,113.239998,113.239998,113.239998,0,111.967285
2018-03-05,113.239998,113.239998,113.239998,113.239998,0,111.967285
2018-03-06,113.82,113.980003,113.82,113.980003,300,112.698975
2018-03-07,114.260002,114.260002,114.260002,114.260002,100,112.975822
2018-03-08,115,115,114.760002,114.760002,200,113.470207
2018-03-09,114.900002,114.900002,114.760002,114.760002,200,113.470207
2018-03-12,114.760002,114.760002,114.760002,114.760002,0,113.470207
2018-03-13,114.760002,114.760002,114.760002,114.760002,0,113.470207
2018-03-14,114.760002,114.760002,114.760002,114.760002,0,113.470207
2018-03-15,114.760002,114.760002,114.760002,114.760002,0,113.470207
2018-03-16,114.139999,114.139999,114.139999,114.139999,100,112.85717
2018-03-19,114.139999,114.139999,114.139999,114.139999,0,112.85717
2018-03-20,114.120003,114.120003,114.120003,114.120003,100,112.837395
2018-03-21,114.120003,114.120003,114.120003,114.120003,0,112.837395
2018-03-22,114.120003,114.120003,114.120003,114.120003,0,112.837395
2018-03-23,114.120003,114.120003,114.120003,114.120003,0,112.837395
2018-03-26,114.120003,114.120003,114.120003,114.120003,0,112.837395
2018-03-27,114.339996,114.339996,114.32,114.32,200,113.035156
2018-03-28,114.32,114.32,114.32,114.32,0,113.035156
2018-03-29,114.32,114.32,114.32,114.32,0,113.035156
2018-04-03,114.32,114.32,114.32,114.32,0,113.035156
2018-04-04,114.32,114.32,114.32,114.32,0,113.035156
2018-04-05,114.720001,114.739998,114.720001,114.739998,200,113.450432
2018-04-06,114.739998,114.739998,114.739998,114.739998,0,113.450432
2018-04-09,114.739998,114.739998,114.739998,114.739998,0,113.450432
2018-04-10,114.739998,114.739998,114.720001,114.720001,200,113.430656
2018-04-11,114.720001,114.720001,114.720001,114.720001,0,113.430656
2018-04-12,114.720001,114.720001,114.720001,114.720001,0,113.430656
2018-04-13,114.720001,114.720001,114.720001,114.720001,0,113.430656
2018-04-16,114.720001,114.720001,114.720001,114.720001,0,113.430656
2018-04-17,114.720001,114.720001,114.720001,114.720001,0,113.430656
2018-04-18,116.760002,116.779999,116.760002,116.779999,200,115.467499
2018-04-19,116.779999,116.779999,116.779999,116.779999,0,115.467499
2018-04-20,116.660004,116.660004,116.599998,116.599998,200,115.28952
2018-04-23,116.739998,116.739998,116.620003,116.620003,200,115.309296
2018-04-24,116.82,116.82,116.82,116.82,200,115.50705
2018-04-25,116.82,116.82,116.82,116.82,0,115.50705
2018-04-26,116.82,116.82,116.82,116.82,0,115.50705
2018-04-27,116.82,116.82,116.82,116.82,0,115.50705
2018-04-30,116.82,116.82,116.82,116.82,0,115.50705
2018-05-02,116.82,116.82,116.82,116.82,0,115.50705
2018-05-03,116.82,116.82,116.82,116.82,0,115.50705
2018-05-04,116.82,116.82,116.82,116.82,0,115.50705
2018-05-07,116.82,116.82,116.82,116.82,0,115.50705
2018-05-08,115.68,115.68,115.68,115.68,100,114.37986
2018-05-09,115.540001,115.760002,115.540001,115.760002,700,114.458961
2018-05-11,115.760002,115.760002,115.760002,115.760002,0,114.458961
2018-05-14,115.760002,115.760002,115.760002,115.760002,0,114.458961
2018-05-15,115.540001,115.540001,115.540001,115.540001,200,114.24144
2018-05-16,115.099998,115.099998,115.099998,115.099998,100,113.806381
2018-05-17,115.099998,115.099998,115.099998,115.099998,0,113.806381
2018-05-18,115.099998,115.099998,115.099998,115.099998,0,113.806381
2018-05-22,115.099998,115.099998,115.099998,115.099998,0,113.806381
2018-05-23,115.099998,115.099998,115.099998,115.099998,0,113.806381
2018-05-24,115.099998,115.099998,115.099998,115.099998,0,113.806381
2018-05-25,111.120003,111.239998,110.900002,111.239998,6882,109.989769
2018-05-28,111.480003,111.480003,111.019997,111.019997,300,109.772232
2018-05-29,111.019997,111.019997,111.019997,111.019997,0,109.772232
2018-05-30,110,110,110,110,100,108.763702
2018-05-31,109.940002,109.940002,109.940002,109.940002,100,108.704376
2018-06-01,109.940002,109.940002,109.940002,109.940002,0,108.704376
2018-06-04,109.940002,109.940002,109.940002,109.940002,0,108.704376
2018-06-05,109.940002,109.940002,109.940002,109.940002,0,108.704376
2018-06-06,111.739998,111.739998,111.739998,111.739998,100,110.484146
2018-06-07,111.540001,111.620003,111.540001,111.620003,300,110.365501
2018-06-08,111.620003,111.620003,111.620003,111.620003,0,110.365501
2018-06-11,111.620003,111.620003,111.620003,111.620003,0,110.365501
2018-06-12,111.800003,111.82,111.800003,111.620003,300,110.365501
2018-06-13,111.620003,111.620003,111.620003,111.620003,0,110.365501
2018-06-14,111.620003,111.620003,111.620003,111.620003,0,110.365501
2018-06-15,110.959999,111.339996,110.959999,111.339996,200,110.088638
2018-06-18,111.339996,111.339996,111.339996,111.339996,0,110.088638
2018-06-19,111.339996,111.339996,111.339996,111.339996,0,110.088638
2018-06-20,110.720001,110.720001,110.68,110.68,200,109.436058
2018-06-21,110.68,110.68,110.68,110.68,0,109.436058
2018-06-22,110.68,110.68,110.68,110.68,0,109.436058
2018-06-25,110.68,110.68,110.68,110.68,0,109.436058
2018-06-26,110.599998,110.599998,110.559998,110.599998,300,109.356949
2018-06-27,110.599998,110.599998,110.599998,110.599998,0,109.356949
2018-06-28,110.099998,110.099998,110.099998,110.099998,100,108.862579
2018-06-29,110.099998,110.099998,110.099998,110.099998,0,108.862579
2018-07-02,110.099998,110.099998,110.099998,110.099998,0,108.862579
2018-07-03,110.099998,110.099998,110.099998,110.099998,0,108.862579
2018-07-04,110.099998,110.099998,110.099998,110.099998,0,108.862579
2018-07-05,110.099998,110.099998,110.099998,110.099998,0,108.862579
2018-07-06,110.099998,110.099998,110.099998,110.099998,0,108.862579
2018-07-09,110.099998,110.099998,110.099998,110.099998,0,108.862579
2018-07-10,110.099998,110.099998,110.099998,110.099998,0,108.862579
2018-07-11,111.639999,111.639999,111.639999,111.639999,100,110.385269
2018-07-12,111.639999,111.639999,111.639999,111.639999,0,110.385269
2018-07-13,111.639999,111.639999,111.639999,111.639999,0,110.385269
2018-07-16,111.639999,111.639999,111.639999,111.639999,0,110.385269
2018-07-17,112,112.059998,112,112.059998,200,110.800545
2018-07-18,111.639999,111.639999,111.639999,111.639999,100,110.385269
2018-07-19,111.639999,111.639999,111.639999,111.639999,0,110.385269
2018-07-20,111.639999,111.639999,111.639999,111.639999,0,110.385269
2018-07-23,111.639999,111.639999,111.639999,111.639999,0,110.385269
2018-07-24,111.639999,111.639999,111.639999,111.639999,0,110.385269
2018-07-25,111.639999,111.639999,111.639999,111.639999,0,110.385269
2018-07-26,111.82,111.839996,111.82,111.839996,200,110.583023
2018-07-27,111.839996,111.839996,111.839996,111.839996,0,110.583023
2018-07-30,111.839996,111.839996,111.839996,111.839996,0,110.583023
2018-07-31,111.379997,111.480003,111.379997,111.480003,380,110.227074
2018-08-02,111.480003,111.480003,111.480003,111.480003,0,110.227074
2018-08-03,111.480003,111.480003,111.480003,111.480003,0,110.227074
2018-08-06,111.480003,111.480003,111.480003,111.480003,0,110.227074
2018-08-07,111.480003,111.480003,111.480003,111.480003,0,110.227074
2018-08-08,111.480003,111.480003,111.480003,111.480003,0,110.227074
2018-08-09,111.480003,111.480003,111.480003,111.480003,0,110.227074
2018-08-10,111.480003,111.480003,111.480003,111.480003,0,110.227074
2018-08-13,111.480003,111.480003,111.480003,111.480003,0,110.227074
2018-08-14,111.480003,111.480003,111.480003,111.480003,0,110.227074
2018-08-15,111.480003,111.480003,111.480003,111.480003,0,110.227074
2018-08-16,111.480003,111.480003,111.480003,111.480003,0,110.227074
2018-08-17,111.480003,111.480003,111.480003,111.480003,0,110.227074
2018-08-20,111.480003,111.480003,111.480003,111.480003,0,110.227074
2018-08-21,111.480003,111.480003,111.480003,111.480003,0,110.227074
2018-08-22,111.480003,111.480003,111.480003,111.480003,0,110.227074
2018-08-23,111.480003,111.480003,111.480003,111.480003,0,110.227074
2018-08-24,109.18,109.18,109.18,109.18,100,107.952919
2018-08-27,109.18,109.18,109.18,109.18,0,107.952919
2018-08-28,109.18,109.18,109.18,109.18,0,107.952919
2018-08-29,109.18,109.18,109.18,109.18,0,107.952919
2018-08-30,108.639999,108.639999,108.639999,108.639999,880,107.418991
2018-08-31,108.639999,108.639999,108.639999,108.639999,0,107.418991
2018-09-03,108.639999,108.639999,108.639999,108.639999,0,107.418991
2018-09-04,108.639999,108.639999,108.639999,108.639999,0,107.418991
2018-09-05,108.639999,108.639999,108.639999,108.639999,0,107.418991
2018-09-06,108.639999,108.639999,108.639999,108.639999,0,107.418991
2018-09-07,108.639999,108.639999,108.639999,108.639999,0,107.418991
2018-09-10,108.639999,108.639999,108.639999,108.639999,0,107.418991
2018-09-11,108.099998,108.099998,108.099998,108.099998,186,106.885048
2018-09-12,108.099998,108.099998,108.099998,108.099998,0,106.885048
2018-09-13,108.099998,108.099998,108.099998,108.099998,0,106.885048
2018-09-14,108.099998,108.099998,108.099998,108.099998,0,106.885048
2018-09-17,108.099998,108.099998,108.099998,108.099998,0,106.885048
2018-09-18,108.099998,108.099998,108.099998,108.099998,0,106.885048
2018-09-19,108.099998,108.099998,108.099998,108.099998,0,106.885048
2018-09-20,108.099998,108.099998,108.099998,108.099998,0,106.885048
2018-09-21,108.099998,108.099998,108.099998,108.099998,0,106.885048
2018-09-24,108.660004,108.660004,108.660004,108.660004,2500,107.438766
2018-09-25,108.660004,108.660004,108.660004,108.660004,0,107.438766
2018-09-26,108.660004,108.660004,108.660004,108.660004,0,107.438766
2018-09-27,109.5,109.5,109.5,109.5,0,108.269325
2018-09-28,108.980003,108.980003,108.980003,108.980003,0,107.755173
2018-10-01,109.279999,109.279999,109.279999,109.279999,0,108.051796
2018-10-02,109.260002,109.260002,109.260002,109.260002,0,108.032021
2018-10-03,109.440002,109.440002,109.440002,109.440002,0,108.209999
2018-10-04,109.639999,109.639999,109.639999,109.639999,0,108.407745
2018-10-05,109.699997,109.699997,109.699997,109.699997,0,108.467072
2018-10-08,109.519997,109.519997,109.519997,109.519997,0,108.289093
2018-10-09,109.459999,109.459999,109.459999,109.459999,0,108.229774
2018-10-10,109.419998,109.540001,109.419998,109.540001,300,108.308876
2018-10-11,109.660004,109.660004,109.660004,109.660004,0,108.427521
2018-10-12,109.879997,109.879997,109.879997,109.879997,0,108.64505
2018-10-15,109.879997,109.879997,109.879997,109.879997,0,108.64505
2018-10-16,109.779999,109.779999,109.779999,109.779999,0,108.546173
2018-10-17,109.779999,109.779999,109.779999,109.779999,0,108.546173
2018-10-18,109.760002,109.760002,109.760002,109.760002,0,108.526405
2018-10-19,109.68,109.68,109.68,109.68,0,108.447296
2018-10-22,109.639999,109.639999,109.639999,109.639999,0,108.407745
2018-10-23,109.419998,109.419998,109.419998,109.419998,0,108.190224
2018-10-24,108.639999,108.639999,108.639999,108.639999,90,107.418991
2018-10-25,108.639999,108.639999,108.639999,108.639999,0,107.418991
2018-10-26,108.599998,108.599998,108.599998,108.599998,0,107.37944
2018-10-29,108.160004,108.160004,108.160004,108.160004,0,106.944382
2018-10-30,108.519997,108.519997,108.519997,108.519997,100,107.300339
2018-10-31,108.519997,108.519997,108.519997,108.519997,0,107.300339
2018-11-01,108.519997,108.519997,108.519997,108.519997,0,107.300339
2018-11-02,108.800003,108.800003,108.800003,108.800003,0,107.577194
2018-11-05,109.220001,109.220001,109.220001,109.220001,0,107.99247
2018-11-06,109.279999,109.279999,109.279999,109.279999,0,108.051796
2018-11-07,109.279999,109.279999,109.279999,109.279999,0,108.051796
2018-11-08,109.379997,109.440002,109.379997,109.440002,300,108.209999
2018-11-09,108.940002,108.940002,108.940002,108.940002,0,107.715622
2018-11-12,108.940002,108.940002,108.940002,108.940002,0,107.715622
2018-11-13,108.260002,108.260002,108.260002,108.260002,0,107.043266
2018-11-14,108.260002,108.260002,108.260002,108.260002,0,107.043266
2018-11-15,108.080002,108.080002,108.080002,108.080002,0,106.86528
2018-11-16,108.080002,108.080002,108.080002,108.080002,0,106.86528
2018-11-19,108.080002,108.080002,108.080002,108.080002,0,106.86528
2018-11-20,107.559998,107.559998,107.559998,107.559998,0,106.35112
2018-11-21,106.779999,106.779999,106.779999,106.779999,0,105.579887
2018-11-22,106.959999,106.959999,106.959999,106.959999,0,105.757866
2018-11-23,106.959999,106.959999,106.959999,106.959999,100,105.757866
2018-11-26,106.959999,106.959999,106.959999,106.959999,0,105.757866
2018-11-27,106.959999,106.959999,106.959999,106.959999,0,105.757866
2018-11-28,106.639999,106.639999,106.639999,106.639999,0,105.44146
2018-11-29,106.480003,106.480003,106.480003,106.480003,0,105.283264
2018-11-30,106.860001,106.860001,106.860001,106.860001,0,105.658989
2018-12-03,106.68,106.68,106.68,106.68,0,105.481018
2018-12-04,106.68,106.68,106.68,106.68,0,105.481018
2018-12-05,106.540001,106.540001,106.540001,106.540001,0,105.34259
2018-12-06,106.360001,106.360001,106.360001,106.360001,0,105.164619
2018-12-07,105.879997,105.879997,105.879997,105.879997,0,104.69001
2018-12-10,105.360001,105.360001,105.360001,105.360001,100,104.17585
2018-12-11,105.360001,105.360001,105.360001,105.360001,0,104.17585
2018-12-12,105.360001,105.360001,105.360001,105.360001,0,104.17585
2018-12-13,105.919998,105.919998,105.919998,105.919998,0,105.034012
2018-12-14,105.919998,105.919998,105.919998,105.919998,0,105.034012
2018-12-17,105.900002,105.900002,105.900002,105.900002,0,105.014183
2018-12-18,105.900002,105.900002,105.900002,105.900002,0,105.014183
2018-12-19,105.900002,105.900002,105.900002,105.900002,0,105.014183
2018-12-20,106.32,106.32,106.32,106.32,0,105.430664
2018-12-21,106.32,106.32,106.32,106.32,0,105.430664
2018-12-27,106.040001,106.040001,106.040001,106.040001,0,105.153008
2018-12-28,106.040001,106.040001,106.040001,106.040001,0,105.153008
2019-01-03,105.720001,105.720001,105.720001,105.720001,0,104.835686
