date,open,high,low,close,volume,adjusted
2019-04-17,11.9,11.9,11.9,11.9,12284,11.9
2019-04-18,11.9,11.9,11.8,11.8,9429,11.8
2019-04-23,11.9,11.9,11.8,11.9,27128,11.9
2019-04-24,11.9,11.9,11.8,11.8,29694,11.8
2019-04-25,11.9,11.95,11.9,11.95,19520,11.95
2019-04-26,11.9,11.95,11.8,11.85,30467,11.85
2019-04-29,11.9,11.9,11.65,11.65,25330,11.65
2019-04-30,11.7,11.85,11.65,11.65,91781,11.65
2019-05-02,11.75,11.75,11.4,11.6,226676,11.6
2019-05-03,11.65,11.65,11.65,11.65,13898,11.65
2019-05-06,11.65,11.65,11.65,11.65,269,11.65
2019-05-07,11.55,11.65,11.55,11.65,21806,11.65
2019-05-08,11.65,11.65,11.5,11.5,56707,11.5
2019-05-09,11.65,11.65,11.5,11.65,11240,11.65
2019-05-10,11.65,11.65,11.4,11.65,14322,11.65
2019-05-13,11.65,11.65,11.45,11.45,17922,11.45
2019-05-14,11.45,11.65,11.45,11.65,20720,11.65
2019-05-15,11.65,11.65,11.65,11.65,2820,11.65
2019-05-16,11.65,11.65,11.55,11.55,45759,11.55
2019-05-17,11.65,11.65,11.35,11.35,26395,11.35
2019-05-20,11.5,11.55,11.5,11.5,3101,11.5
2019-05-21,11.55,11.55,11.35,11.5,20809,11.5
2019-05-22,11.5,11.5,11.35,11.35,4727,11.35
2019-05-23,11.4,11.4,11.25,11.25,25102,11.25
2019-05-24,11.35,11.4,11.3,11.4,10117,11.4
2019-05-27,11.4,11.4,11.25,11.25,28339,11.25
2019-05-28,11.25,11.4,11.25,11.4,5091,11.4
2019-05-29,11.4,11.4,11.25,11.4,6900,11.4
2019-05-31,11.4,11.4,11.4,11.4,4600,11.4
2019-06-03,11.4,11.4,11.4,11.4,444,11.4
2019-06-04,11.4,11.5,11.3,11.5,21821,11.5
2019-06-05,11.5,11.5,11.2,11.45,14680,11.45
2019-06-06,11.45,11.45,11.45,11.45,25943,11.45
2019-06-07,11.45,11.5,11.25,11.25,19865,11.25
2019-06-11,11.4,11.4,11.2,11.2,44091,11.2
2019-06-12,11.4,11.4,10.9,10.9,78807,10.9
2019-06-13,11.1,11.15,10.95,11,53342,11
2019-06-14,11.2,11.2,11.1,11.1,15224,11.1
2019-06-17,11.2,11.25,11.15,11.15,11146,11.15
2019-06-18,11.25,11.3,11.2,11.25,19163,11.25
2019-06-19,11.4,11.4,11.25,11.25,5044,11.25
2019-06-20,11.35,11.35,11.25,11.35,6743,11.35
2019-06-21,11.25,11.35,11.25,11.35,23231,11.35
2019-06-24,11.35,11.45,11.3,11.45,28911,11.45
2019-06-25,11.45,11.45,11.25,11.45,29305,11.45
2019-06-26,11.4,11.55,11.4,11.45,54135,11.45
2019-06-27,11.6,11.6,11.5,11.5,31595,11.5
2019-06-28,11.5,11.5,11.3,11.4,40216,11.4
2019-07-01,11.4,11.4,11.4,11.4,9868,11.4
2019-07-02,11.35,11.4,11.25,11.4,4100,11.4
2019-07-03,11.4,11.4,11.3,11.4,95853,11.4
2019-07-04,11.4,11.55,11.3,11.55,81198,11.55
2019-07-05,11.55,11.6,11.55,11.6,37000,11.6
2019-07-08,11.75,11.75,11.6,11.6,14200,11.6
2019-07-09,11.6,11.6,11.4,11.5,28879,11.5
2019-07-10,11.5,11.6,11.3,11.35,62571,11.35
2019-07-11,11.45,11.5,11.3,11.35,17350,11.35
2019-07-12,11.45,11.5,11.4,11.45,11689,11.45
2019-07-15,11.5,11.5,11.35,11.5,11791,11.5
2019-07-16,11.5,11.5,11.4,11.5,13359,11.5
2019-07-17,11.5,11.5,11.5,11.5,18950,11.5
2019-07-18,11.5,11.6,11.5,11.5,43639,11.5
2019-07-19,11.55,11.65,11.5,11.5,17744,11.5
2019-07-22,11.5,11.55,11.4,11.55,107877,11.55
2019-07-23,11.55,11.55,11.35,11.55,6277,11.55
2019-07-24,11.5,11.5,11.35,11.5,11737,11.5
2019-07-25,11.5,11.5,11.5,11.5,7465,11.5
2019-07-26,11.5,11.55,11.4,11.55,75418,11.55
2019-07-29,11.55,11.6,11.55,11.6,119231,11.6
2019-07-30,11.5,11.75,11.5,11.65,58586,11.65
2019-07-31,11.75,11.8,11.75,11.8,41744,11.8
2019-08-02,11.8,11.9,11.8,11.9,20307,11.9
2019-08-05,11.7,12.05,11.65,12.05,62731,12.05
2019-08-06,12,12.2,11.85,12.2,9679,12.2
2019-08-07,12.15,12.6,12.15,12.5,26952,12.5
2019-08-08,12.55,12.55,12.55,12.55,9028,12.55
2019-08-09,12.65,12.65,12.4,12.65,50461,12.65
2019-08-12,12.6,12.6,12.4,12.45,19386,12.45
2019-08-13,12.55,12.6,12.45,12.55,44601,12.55
2019-08-14,12.55,12.6,12.4,12.4,31133,12.4
2019-08-15,12.55,12.55,12.35,12.55,22938,12.55
2019-08-16,12.55,12.6,12.45,12.6,58697,12.6
2019-08-19,12.45,12.6,12.2,12.35,27738,12.35
2019-08-20,12.35,12.55,12.3,12.4,32516,12.4
2019-08-21,12.5,12.5,12.1,12.1,12347,12.1
2019-08-22,12.45,12.65,12.35,12.45,86128,12.45
2019-08-23,12.55,12.55,12.2,12.2,33426,12.2
2019-08-26,12.4,12.5,12.4,12.5,24177,12.5
2019-08-27,12.5,12.5,12.4,12.5,15978,12.5
2019-08-28,12.5,12.5,12.4,12.5,10430,12.5
2019-08-29,12.5,12.55,12.45,12.5,29438,12.5
2019-08-30,12.55,12.55,12.4,12.4,23871,12.4
2019-09-02,12.4,12.5,12.3,12.3,70068,12.3
2019-09-03,12.3,12.5,12.3,12.5,28623,12.5
2019-09-04,12.5,12.6,12.45,12.55,29179,12.55
2019-09-05,12.6,12.6,12.35,12.45,170472,12.45
2019-09-06,12.5,12.55,12.5,12.55,44983,12.55
2019-09-09,12.55,12.6,12.5,12.6,44463,12.6
2019-09-10,12.6,12.6,12.6,12.6,36801,12.6
2019-09-11,12.6,12.6,12.6,12.6,12467,12.6
2019-09-12,12.55,12.6,12.5,12.6,24199,12.6
2019-09-13,12.6,12.6,12.55,12.6,11685,12.6
2019-09-16,12.6,12.6,12.5,12.55,11385,12.55
2019-09-17,12.5,12.55,12.4,12.55,41354,12.55
2019-09-18,12.55,12.6,12.45,12.55,45165,12.55
2019-09-19,12.5,12.6,12.35,12.5,35427,12.5
2019-09-20,12.4,12.55,12.4,12.55,13645,12.55
2019-09-23,12.55,12.6,12.45,12.5,27021,12.5
2019-09-24,12.55,12.65,12.45,12.45,30018,12.45
2019-09-25,12.55,12.55,12.35,12.35,49228,12.35
2019-09-26,12.45,12.5,12.25,12.35,31097,12.35
2019-09-27,12.4,12.4,12.25,12.3,22022,12.3
2019-09-30,12.4,12.6,12.4,12.45,100761,12.45
2019-10-01,12.35,12.35,12.15,12.15,33230,12.15
2019-10-02,12.15,12.4,12.15,12.35,69043,12.35
2019-10-03,12.4,12.45,12.4,12.45,21687,12.45
2019-10-04,12.5,12.5,12.35,12.5,22536,12.5
2019-10-07,12.35,12.5,12.15,12.25,77854,12.25
2019-10-08,12.35,12.4,12.1,12.25,50207,12.25
2019-10-09,12.35,12.35,12.15,12.25,34180,12.25
2019-10-10,12.25,12.25,11.9,12,46154,12
2019-10-11,12,12.2,11.95,12.2,29131,12.2
2019-10-14,12.1,12.2,12.05,12.2,19297,12.2
2019-10-15,12.1,12.2,12.1,12.15,23618,12.15
2019-10-16,12.2,12.2,12.2,12.2,5782,12.2
2019-10-17,12.2,12.3,12.2,12.25,52148,12.25
2019-10-18,12.3,12.45,12.25,12.45,53629,12.45
2019-10-21,12.4,12.4,12.3,12.3,8008,12.3
2019-10-22,12.35,12.4,12.25,12.3,16267,12.3
2019-10-23,12.3,12.35,12.25,12.3,14471,12.3
2019-10-24,12.3,12.35,12.05,12.05,49609,12.05
2019-10-25,12.1,12.15,12,12.1,99721,12.1
2019-10-28,12.15,12.15,12.1,12.15,14710,12.15
2019-10-29,12.15,12.25,12.1,12.25,38514,12.25
2019-10-30,12.2,12.25,12.05,12.25,72697,12.25
2019-10-31,12.2,12.3,12.2,12.2,14429,12.2
2019-11-01,12.15,12.35,12.15,12.2,24135,12.2
2019-11-04,12.35,12.45,12.2,12.45,20103,12.45
2019-11-05,12.4,12.5,12.25,12.45,46928,12.45
2019-11-06,12.5,12.6,12.25,12.3,88094,12.3
2019-11-07,12.3,12.4,12.15,12.25,40471,12.25
2019-11-08,12.2,12.25,11.95,11.95,42267,11.95
2019-11-11,12.1,12.1,11.9,11.9,49949,11.9
2019-11-12,11.9,12.2,11.9,12.15,37568,12.15
2019-11-13,12.15,12.2,12,12.05,28921,12.05
2019-11-14,12.2,12.4,12.1,12.1,50571,12.1
2019-11-15,12.3,12.3,12,12.1,35240,12.1
2019-11-18,12.15,12.15,11.95,11.95,66598,11.95
2019-11-19,12,12.1,11.95,11.95,83785,11.95
2019-11-20,12.05,12.3,12.05,12.3,122145,12.3
2019-11-21,12.35,12.35,12,12.05,64299,12.05
2019-11-22,12,12.1,11.9,11.9,100092,11.9
2019-11-25,11.95,12,11.9,11.9,82867,11.9
2019-11-26,11.9,12,11.8,11.9,70906,11.9
2019-11-27,11.9,11.9,11.7,11.75,321006,11.75
2019-11-28,11.8,12,11.65,11.65,114125,11.65
2019-11-29,11.8,11.95,11.75,11.95,36849,11.95
2019-12-02,12.05,12.1,12.05,12.1,15250,12.1
2019-12-03,12,12.05,11.8,11.9,57409,11.9
2019-12-04,11.9,12.2,11.85,12.2,33375,12.2
2019-12-05,12.1,12.35,12.1,12.25,40771,12.25
2019-12-06,12.35,12.55,12.3,12.35,78024,12.35
2019-12-09,12.4,12.55,12.4,12.55,11205,12.55
2019-12-10,12.5,12.55,12.3,12.35,25712,12.35
2019-12-11,12.4,12.5,12.3,12.5,95050,12.5
2019-12-12,12.45,12.45,12.2,12.3,125239,12.3
2019-12-13,12.25,12.25,12.1,12.1,54557,12.1
2019-12-16,12.15,12.25,12.1,12.1,49172,12.1
2019-12-17,12.1,12.1,12,12.1,25507,12.1
2019-12-18,12,12.35,12,12.2,62058,12.2
2019-12-19,12.1,12.2,12.05,12.05,34672,12.05
2019-12-20,12.1,12.4,12,12.05,97286,12.05
2019-12-23,12.1,12.15,12,12.1,118821,12.1
2019-12-27,12.05,12.1,12.05,12.1,72983,12.1
2019-12-30,12.15,12.15,12.05,12.05,15200,12.05
2020-01-03,12,12.2,11.9,12.2,75623,12.2
2020-01-06,12.15,12.2,12.05,12.2,49321,12.2
2020-01-07,12.15,12.45,12,12.45,79567,12.45
2020-01-08,12.55,13,12.3,13,92969,13
2020-01-09,12.9,12.95,12.8,12.8,70493,12.8
2020-01-10,12.9,12.95,12.6,12.65,34927,12.65
2020-01-13,12.75,12.9,12.7,12.75,61794,12.75
2020-01-14,12.85,13.05,12.8,13.05,73250,13.05
2020-01-15,13.1,13.15,12.95,13.1,38490,13.1
2020-01-16,13.05,13.15,12.9,13.1,45160,13.1
2020-01-17,13,13,12.75,12.85,46983,12.85
2020-01-20,12.85,12.85,12.5,12.7,59894,12.7
2020-01-21,12.7,12.8,12.6,12.8,44928,12.8
2020-01-22,12.8,13,12.8,13,33647,13
2020-01-23,13,13,12.8,12.8,39859,12.8
2020-01-24,12.8,13,12.6,12.65,55611,12.65
2020-01-27,12.6,13,12.6,12.85,36876,12.85
2020-01-28,12.9,13,12.9,13,48070,13
2020-01-29,13,13,12.75,12.8,56956,12.8
2020-01-30,12.85,12.95,12.75,12.8,28994,12.8
2020-01-31,12.8,12.95,12.8,12.95,24522,12.95
2020-02-03,12.95,13,12.85,12.9,43546,12.9
2020-02-04,12.95,13,12.9,12.9,22231,12.9
2020-02-05,13,13.15,12.9,13.15,92905,13.15
2020-02-06,13.15,13.2,13.1,13.2,17837,13.2
2020-02-07,13.2,13.3,13.2,13.3,25667,13.3
2020-02-10,13.3,13.4,13.2,13.2,26164,13.2
2020-02-11,13.4,13.6,13.35,13.55,79251,13.55
2020-02-12,13.6,13.65,13.5,13.65,32037,13.65
2020-02-13,13.55,13.95,13.55,13.75,53658,13.75
2020-02-14,13.8,13.95,13.8,13.95,7067,13.95
2020-02-17,14,14.2,13.95,14.2,39840,14.2
2020-02-18,14.15,14.2,14.05,14.2,37858,14.2
2020-02-19,14.2,14.2,13.95,13.95,15745,13.95
2020-02-20,14.1,14.2,14.05,14.05,40974,14.05
2020-02-21,14.05,14.8,14,14.6,36696,14.6
2020-02-24,14.6,14.75,14.5,14.7,37881,14.7
2020-02-25,14.65,14.8,14.6,14.65,18810,14.65
2020-02-26,14.6,14.6,14.25,14.25,47076,14.25
2020-02-27,14.25,14.25,13.7,14,66036,14
2020-02-28,14,14,13.55,13.55,20561,13.55
2020-03-02,13.8,13.85,13.5,13.65,85911,13.65
2020-03-03,13.65,14.2,13.65,14.2,26180,14.2
2020-03-04,14.2,14.2,13.9,13.9,20451,13.9
2020-03-05,14.1,14.3,14.05,14.3,24723,14.3
2020-03-06,14.25,14.4,14,14,48226,14
2020-03-09,13.55,13.75,13.5,13.65,29048,13.65
2020-03-10,13.65,13.65,13.5,13.5,39556,13.5
