date,open,high,low,close,volume,adjusted
2015-03-02,132.100006,132.100006,131.949997,131.949997,200,130.794876
2015-03-03,131.949997,131.949997,131.949997,131.949997,0,130.794876
2015-03-04,131.690002,131.690002,130.580002,130.800003,400,129.654953
2015-03-05,130.910004,131.399994,130.910004,131.399994,6104,130.249695
2015-03-06,132.279999,132.279999,131.289993,131.289993,1100,130.14064
2015-03-09,131.289993,131.289993,131.289993,131.289993,0,130.14064
2015-03-10,132.220001,132.220001,132.130005,132.130005,6504,130.973312
2015-03-11,132.130005,132.130005,132.130005,132.130005,0,130.973312
2015-03-12,132.660004,132.720001,132.660004,132.720001,200,131.558151
2015-03-13,131.820007,131.820007,131.820007,131.820007,100,130.666031
2015-03-16,131.940002,131.970001,131.940002,131.970001,200,130.814697
2015-03-17,131.720001,131.720001,131.669998,131.669998,1045,130.517334
2015-03-18,131.669998,131.669998,131.669998,131.669998,0,130.517334
2015-03-19,131.929993,131.929993,131.130005,131.449997,1500,130.299255
2015-03-20,131.100006,131.100006,131,131,400,129.853195
2015-03-23,131.320007,131.520004,130.710007,130.710007,700,129.56575
2015-03-24,129.300003,129.300003,129.300003,129.300003,100,128.168076
2015-03-25,129.960007,130.229996,129.960007,130.119995,700,128.980911
2015-03-26,130.009995,130.25,129.589996,129.919998,13891,128.782654
2015-03-27,129.630005,129.809998,129.429993,129.539993,4286,128.405975
2015-03-30,129.449997,129.740005,129.449997,129.740005,300,128.604233
2015-03-31,129.529999,129.529999,129.460007,129.460007,200,128.326691
2015-04-01,129.529999,129.529999,129.509995,129.509995,400,128.376236
2015-04-02,129.369995,129.449997,129.369995,129.449997,1400,128.316772
2015-04-07,129.649994,129.649994,129.649994,129.649994,200,128.515015
2015-04-08,129.919998,130,129.419998,129.429993,500,128.296936
2015-04-09,129.490005,129.779999,129.410004,129.559998,1042,128.425812
2015-04-10,129.559998,129.559998,129.559998,129.559998,0,128.425812
2015-04-13,128.910004,128.910004,128.559998,128.559998,585,127.434555
2015-04-14,128.119995,128.910004,128.119995,128.770004,637,127.642731
2015-04-15,128.25,128.75,128.25,128.449997,600,127.325516
2015-04-16,128.449997,128.619995,128.449997,128.520004,900,127.39492
2015-04-17,128.520004,128.520004,128.520004,128.520004,0,127.39492
2015-04-20,128.520004,128.520004,128.520004,128.520004,0,127.39492
2015-04-21,128.520004,128.520004,128.520004,128.520004,0,127.39492
2015-04-22,128.300003,128.649994,128.300003,128.649994,104,127.523773
2015-04-23,128.369995,128.369995,128.020004,128.020004,200,126.899284
2015-04-24,128.110001,128.110001,128.110001,128.110001,100,126.988495
2015-04-27,128.369995,128.369995,128.369995,128.369995,100,127.246223
2015-04-28,128.369995,128.369995,128.369995,128.369995,0,127.246223
2015-04-29,129.240005,129.25,129.240005,129.25,200,128.11853
2015-04-30,129.25,129.25,129.25,129.25,0,128.11853
2015-05-04,127.529999,127.550003,127.440002,127.540001,400,126.423492
2015-05-05,127.379997,127.379997,127.339996,127.339996,200,126.225243
2015-05-06,125.830002,126.089996,125.830002,126.089996,400,124.986176
2015-05-07,124.029999,124.029999,124.029999,124.029999,200,122.944214
2015-05-08,126.529999,126.529999,126.529999,126.529999,100,125.422325
2015-05-11,125.68,125.709999,125.68,125.699997,300,124.599594
2015-05-12,125.019997,125.209999,125.019997,125.209999,200,124.113884
2015-05-13,125.610001,125.940002,125.610001,125.940002,700,124.837494
2015-05-15,125.779999,126.260002,125.779999,126.260002,300,125.154701
2015-05-18,126.300003,126.449997,126.010002,126.010002,500,124.906891
2015-05-19,126.199997,126.440002,126.050003,126.080002,1600,124.976273
2015-05-20,126.160004,126.339996,125.809998,125.809998,300,124.708633
2015-05-21,125.470001,125.470001,125.309998,125.360001,400,124.262573
2015-05-22,125.989998,126.199997,125.629997,125.629997,600,124.530205
2015-05-26,125.32,125.32,124.849998,125.139999,810,124.044502
2015-05-27,124.970001,125.269997,124.919998,125.18,700,124.084152
2015-05-28,125.290001,125.309998,125.050003,125.050003,500,123.955292
2015-05-29,125.440002,125.589996,124.720001,125.540001,1400,124.440994
2015-06-01,125.540001,125.540001,125.540001,125.540001,0,124.440994
2015-06-02,125.360001,125.419998,125.059998,125.059998,400,123.965195
2015-06-03,125.589996,125.639999,125.400002,125.580002,700,124.480652
2015-06-04,125.339996,125.339996,125.339996,125.339996,100,124.242744
2015-06-05,124.769997,125.309998,124.769997,125.309998,300,124.213005
2015-06-08,124.419998,124.68,124.419998,124.639999,600,123.548874
2015-06-09,124.470001,124.480003,123.900002,123.959999,2800,122.874832
2015-06-10,123.779999,124.059998,123.730003,123.959999,1300,122.874832
2015-06-11,124.790001,125.080002,124.779999,124.839996,800,123.747124
2015-06-12,124.470001,124.470001,123.660004,123.82,1300,122.736053
2015-06-15,124.010002,124.489998,123.800003,124.389999,1955,123.301064
2015-06-16,124.050003,124.349998,123.82,123.82,2400,122.736053
2015-06-17,123.910004,123.910004,123.57,123.690002,600,122.607193
2015-06-18,123.970001,124.010002,123.900002,123.900002,1000,122.815361
2015-06-19,123.82,124.260002,123.82,124.209999,600,123.122643
2015-06-22,124.209999,124.209999,124.209999,124.209999,0,123.122643
2015-06-23,123.790001,124.209999,123.790001,124.07,800,122.983864
2015-06-24,124.080002,124.309998,123.970001,124.309998,511,123.221764
2015-06-25,123.470001,124.18,123.360001,123.989998,7300,122.904564
2015-06-26,123.32,123.389999,122.68,122.82,1100,121.744812
2015-06-29,122.82,122.82,122.82,122.82,0,121.744812
2015-06-30,122.559998,122.559998,122.559998,122.559998,100,121.487083
2015-07-01,122.559998,122.559998,122.559998,122.559998,0,121.487083
2015-07-02,123.169998,123.379997,123.07,123.370003,800,122.289993
2015-07-03,122.879997,123.050003,122.879997,123.010002,800,121.933151
2015-07-06,123.010002,123.010002,123.010002,123.010002,0,121.933151
2015-07-07,123.010002,123.010002,123.010002,123.010002,0,121.933151
2015-07-08,122.989998,124.059998,122.959999,124.010002,600,122.924393
2015-07-09,123.970001,124.18,123.769997,123.769997,300,122.686485
2015-07-10,124.199997,124.199997,124.199997,124.199997,140,123.112724
2015-07-13,124.199997,124.199997,124.199997,124.199997,0,123.112724
2015-07-14,123.269997,123.269997,122.879997,122.889999,300,121.814194
2015-07-15,122.949997,122.970001,122.949997,122.970001,5170,121.893501
2015-07-16,123.75,123.75,123.330002,123.330002,660,122.250343
2015-07-17,123.330002,123.330002,123.330002,123.330002,0,122.250343
2015-07-20,123.330002,123.330002,123.330002,123.330002,0,122.250343
2015-07-21,123.330002,123.330002,123.330002,123.330002,0,122.250343
2015-07-22,123.330002,123.330002,123.330002,123.330002,0,122.250343
2015-07-23,125.419998,125.419998,125.419998,125.419998,100,124.322052
2015-07-24,125.419998,125.419998,125.419998,125.419998,0,124.322052
2015-07-27,126.290001,126.290001,126.290001,126.290001,100,125.184433
2015-07-28,126.290001,126.290001,126.290001,126.290001,0,125.184433
2015-07-29,126.290001,126.290001,126.290001,126.290001,0,125.184433
2015-07-30,126.290001,126.290001,126.290001,126.290001,0,125.184433
2015-07-31,127.029999,127.07,127.029999,127.07,1937,125.957603
2015-08-03,126.889999,126.889999,126.889999,126.889999,290,125.779175
2015-08-04,126.889999,126.889999,126.889999,126.889999,0,125.779175
2015-08-05,127.410004,127.410004,127.410004,127.410004,145,126.29463199999999
2015-08-06,127.779999,127.860001,127.779999,127.860001,345,126.740685
2015-08-07,128.460007,128.460007,128.460007,128.460007,200,127.335442
2015-08-10,128.910004,128.910004,128.910004,128.910004,100,127.781494
2015-08-11,128.910004,128.910004,128.910004,128.910004,0,127.781494
2015-08-12,130.520004,130.539993,130.5,130.539993,300,129.397217
2015-08-13,130.539993,130.539993,130.539993,130.539993,0,129.397217
2015-08-14,130.539993,130.539993,130.539993,130.539993,0,129.397217
2015-08-17,129.910004,129.910004,129.910004,129.910004,100,128.772736
2015-08-18,129.910004,129.910004,129.910004,129.910004,0,128.772736
2015-08-19,128.759995,128.759995,128.759995,128.759995,100,127.632805
2015-08-20,128.600006,128.600006,128.600006,128.600006,100,127.474213
2015-08-21,129.220001,129.330002,129.009995,129.009995,900,127.880608
2015-08-24,129.869995,130.320007,129.039993,130.050003,2200,128.911514
2015-08-25,129.190002,129.910004,128.75,128.75,1900,127.622902
2015-08-26,128.580002,128.729996,128.520004,128.580002,1400,127.454391
2015-08-27,128.610001,128.610001,128.339996,128.339996,300,127.216484
2015-08-28,128.339996,128.339996,128.339996,128.339996,0,127.216484
2015-08-31,128.339996,128.339996,128.339996,128.339996,0,127.216484
2015-09-01,128.75,128.820007,128.75,128.820007,200,127.692284
2015-09-02,128.820007,128.820007,128.820007,128.820007,0,127.692284
2015-09-03,129.429993,129.429993,129.429993,129.429993,100,128.296936
2015-09-04,129.380005,129.380005,129.380005,129.380005,100,128.247391
2015-09-07,129.380005,129.380005,129.380005,129.380005,0,128.247391
2015-09-08,130.110001,130.270004,130.009995,130.270004,300,129.129593
2015-09-09,129.919998,129.919998,129.919998,129.919998,175,128.782654
2015-09-10,130.729996,130.740005,130.399994,130.729996,900,129.585556
2015-09-11,131.559998,131.600006,131.479996,131.479996,300,130.328995
2015-09-14,131.080002,131.080002,131.080002,131.080002,200,129.932495
2015-09-15,131.080002,131.080002,131.080002,131.080002,0,129.932495
2015-09-16,130.490005,130.490005,130.490005,130.490005,100,129.347672
2015-09-17,130.330002,130.330002,130.289993,130.309998,300,129.169235
2015-09-18,130.779999,130.779999,130.300003,130.5,500,129.357574
2015-09-21,130.369995,130.369995,130.369995,130.369995,100,129.228714
2015-09-22,129.940002,129.940002,129.940002,129.940002,100,128.80249
2015-09-23,129.960007,130.429993,129.960007,130.429993,200,129.288193
2015-09-24,130.429993,130.429993,130.429993,130.429993,0,129.288193
2015-09-25,130.429993,130.429993,130.429993,130.429993,0,129.288193
2015-09-28,130.660004,130.75,130.660004,130.75,400,129.605392
2015-09-29,130.809998,130.809998,130.479996,130.479996,400,129.337738
2015-09-30,130.479996,130.479996,130.479996,130.479996,0,129.337738
2015-10-01,130.240005,130.759995,130.240005,130.759995,1800,129.615295
2015-10-02,131.089996,131.089996,131.089996,131.089996,100,129.942398
2015-10-05,131.309998,131.350006,131.119995,131.240005,2500,130.09111
2015-10-06,130.820007,130.839996,130.820007,130.839996,300,129.694595
2015-10-07,130.839996,130.839996,130.839996,130.839996,0,129.694595
2015-10-08,131.220001,131.220001,131.220001,131.220001,100,130.071274
2015-10-09,130.850006,130.850006,130.850006,130.850006,100,129.704514
2015-10-12,130.850006,130.850006,130.850006,130.850006,0,129.704514
2015-10-13,131.369995,131.369995,131.369995,131.369995,100,130.219955
2015-10-14,131.369995,131.369995,131.369995,131.369995,0,130.219955
2015-10-15,130.630005,130.639999,130.460007,130.460007,350,129.317932
2015-10-16,130.360001,130.360001,129.899994,129.899994,2848,128.762817
2015-10-19,130.160004,130.160004,130.160004,130.160004,100,129.020554
2015-10-20,130.160004,130.160004,130.160004,130.160004,0,129.020554
2015-10-21,130.320007,130.559998,130.320007,130.559998,200,129.417053
2015-10-22,130.880005,130.880005,130.880005,130.880005,602,129.734253
2015-10-23,130.619995,130.619995,130.339996,130.339996,200,129.198975
2015-10-26,130.509995,130.509995,130.509995,130.509995,100,129.367477
2015-10-27,130.509995,130.509995,130.509995,130.509995,0,129.367477
2015-10-28,131.960007,132.089996,131.960007,132.089996,100,130.933655
2015-10-29,131.429993,131.429993,131.429993,131.429993,4202,130.279434
2015-10-30,131.429993,131.429993,131.429993,131.429993,0,130.279434
2015-11-02,131.210007,131.320007,131.210007,131.320007,5332,130.17041
2015-11-03,131.080002,131.080002,130.839996,130.839996,5132,129.694595
2015-11-04,130.5,130.5,130.5,130.5,4932,129.357574
2015-11-05,130.339996,130.339996,130.339996,130.339996,14636,129.198975
2015-11-06,130.270004,130.270004,130.270004,130.270004,2416,129.129593
2015-11-09,130.270004,130.270004,130.270004,130.270004,0,129.129593
2015-11-10,129.5,129.5,129.460007,129.460007,200,128.326691
2015-11-11,129.460007,129.460007,129.460007,129.460007,0,128.326691
2015-11-12,129.75,130.100006,129.75,129.910004,324,128.772736
2015-11-13,130.229996,130.229996,130.229996,130.229996,100,129.089935
2015-11-16,130.229996,130.229996,130.229996,130.229996,0,129.089935
2015-11-17,130.270004,130.270004,130.270004,130.270004,100,129.129593
2015-11-18,130.270004,130.270004,130.270004,130.270004,0,129.129593
2015-11-19,131.559998,131.869995,131.559998,131.850006,800,130.69577
2015-11-20,131.580002,131.669998,131.389999,131.580002,1000,130.428116
2015-11-23,131.399994,131.479996,131.210007,131.210007,945,130.061371
2015-11-24,131.380005,131.380005,131.380005,131.380005,100,130.229874
2015-11-25,131.270004,131.440002,131.270004,131.440002,355,130.289352
2015-11-26,131.440002,131.440002,131.440002,131.440002,0,130.289352
2015-11-27,131.440002,131.440002,131.440002,131.440002,0,130.289352
2015-11-30,132.330002,132.330002,132.190002,132.259995,2602,131.102158
2015-12-01,131.830002,132.5,131.830002,132.419998,300,131.260773
2015-12-02,132.160004,132.160004,132.160004,132.160004,100,131.003052
2015-12-03,132.160004,132.160004,132.160004,132.160004,0,131.003052
2015-12-04,132.160004,132.160004,132.160004,132.160004,0,131.003052
2015-12-07,132.160004,132.160004,132.160004,132.160004,0,131.003052
2015-12-08,130.520004,130.520004,130.520004,130.520004,3,129.377411
2015-12-09,130.520004,130.520004,130.520004,130.520004,0,129.377411
2015-12-10,130.520004,130.520004,130.520004,130.520004,0,129.377411
2015-12-11,130.679993,130.830002,130.649994,130.820007,13815,129.674789
2015-12-14,130.820007,130.820007,130.820007,130.820007,0,129.674789
2015-12-15,130.820007,130.820007,130.820007,130.820007,0,129.674789
2015-12-16,130.820007,130.820007,130.820007,130.820007,0,129.674789
2015-12-17,130.050003,130.360001,130.050003,130.360001,300,129.218796
2015-12-18,130.360001,130.360001,130.360001,130.360001,0,129.218796
2015-12-21,130.360001,130.360001,130.360001,130.360001,0,129.218796
2015-12-22,130.490005,130.490005,130.490005,130.490005,100,129.347672
2015-12-23,130.490005,130.490005,130.490005,130.490005,0,129.347672
2015-12-28,130.369995,130.589996,130.369995,130.589996,200,129.446777
2015-12-29,130.660004,130.660004,130.360001,130.360001,800,129.218796
2015-12-30,130.470001,130.470001,130.029999,130.029999,1100,128.891693
2016-01-04,131.020004,131.380005,130.929993,130.929993,1200,129.783813
2016-01-05,131.169998,131.169998,131.169998,131.169998,1000,130.021713
2016-01-06,131.240005,131.240005,131.240005,131.240005,200,130.09111
2016-01-07,131.240005,131.240005,131.240005,131.240005,0,130.09111
2016-01-08,131.320007,131.320007,131.110001,131.169998,7802,130.021713
2016-01-11,131.059998,131.059998,131.059998,131.059998,100,129.912674
2016-01-12,131.059998,131.059998,131.059998,131.059998,0,129.912674
2016-01-13,131.059998,131.059998,131.059998,131.059998,0,129.912674
2016-01-14,131.5,131.5,130.919998,130.919998,638,129.773911
2016-01-15,131.130005,131.429993,131.130005,131.25,1645,130.101013
2016-01-18,131.199997,131.199997,131.059998,131.059998,1460,129.912674
2016-01-19,131,131,131,131,430,129.853195
2016-01-20,131.520004,131.520004,131.350006,131.350006,883,130.200134
2016-01-21,131.610001,131.889999,131.360001,131.880005,1000,130.725494
2016-01-22,131.619995,131.820007,131.619995,131.809998,377,130.656113
2016-01-25,131.809998,131.809998,131.809998,131.809998,0,130.656113
2016-01-26,131.809998,131.809998,131.809998,131.809998,0,130.656113
2016-01-27,133.229996,133.229996,133.229996,133.229996,100,132.063675
2016-01-28,133.229996,133.229996,133.229996,133.229996,0,132.063675
2016-01-29,134.130005,134.830002,134.119995,134.830002,2352,133.649673
2016-02-01,134.470001,134.470001,134.470001,134.470001,100,133.292831
2016-02-02,134.470001,134.470001,134.470001,134.470001,0,133.292831
2016-02-03,134.470001,134.470001,134.470001,134.470001,0,133.292831
2016-02-04,135.660004,135.660004,135.220001,135.220001,200,134.036255
2016-02-05,134.380005,134.380005,133.970001,133.970001,400,132.797211
2016-02-08,134.130005,134.149994,133.410004,133.410004,1000,132.242111
2016-02-09,133.160004,133.160004,133.160004,133.160004,100,131.994293
2016-02-10,132.679993,132.679993,132.539993,132.619995,900,131.459015
2016-02-11,132.699997,133.710007,132.699997,133.710007,1000,132.53949
2016-02-12,133.110001,133.220001,132.869995,132.869995,1500,131.706818
2016-02-15,132.839996,133.330002,132.839996,133.330002,300,132.162796
2016-02-16,133.550003,133.580002,133.119995,133.119995,800,131.954636
2016-02-17,133.25,133.25,133.089996,133.089996,105,131.924911
2016-02-18,133.089996,133.089996,133.089996,133.089996,0,131.924911
2016-02-19,134.199997,134.199997,134.080002,134.080002,300,132.906235
2016-02-22,133.789993,133.800003,133.789993,133.800003,757,132.628693
2016-02-23,132.779999,132.839996,132.779999,132.839996,400,131.677078
2016-02-24,132.779999,132.779999,132.779999,132.839996,100,131.677078
2016-02-25,133.119995,133.169998,133.119995,133.119995,400,131.954636
2016-02-26,133.089996,133.089996,133.089996,133.089996,100,131.924911
2016-02-29,133.089996,133.089996,133.089996,133.089996,0,131.924911
2016-03-01,132.630005,132.699997,132.630005,132.669998,300,131.508575
2016-03-02,131.869995,131.899994,131.869995,131.899994,200,130.745316
2016-03-03,131.899994,131.899994,131.899994,131.899994,0,130.745316
2016-03-04,131.899994,131.899994,131.899994,131.899994,0,130.745316
2016-03-07,133.350006,133.350006,133.350006,133.350006,100,132.182632
2016-03-08,133.509995,133.509995,133.380005,133.380005,200,132.212372
2016-03-09,133.850006,133.850006,133.529999,133.529999,315,132.361053
2016-03-10,133.529999,133.529999,133.529999,133.529999,0,132.361053
2016-03-11,133.529999,133.529999,133.529999,133.529999,0,132.361053
2016-03-14,133.529999,133.529999,133.529999,133.529999,0,132.361053
2016-03-15,133.470001,133.470001,133.470001,133.470001,100,132.30159
2016-03-16,133.470001,133.470001,133.470001,133.470001,0,132.30159
2016-03-17,134,134,134,134,100,132.826935
2016-03-18,134,134,134,134,0,132.826935
2016-03-21,134,134,134,134,0,132.826935
2016-03-22,134,134,134,134,0,132.826935
2016-03-23,133.369995,133.369995,133.369995,133.369995,100,132.202454
2016-03-24,133.600006,133.600006,133.600006,133.600006,100,132.43045
2016-03-29,133.600006,133.600006,133.600006,133.600006,0,132.43045
2016-03-30,133.600006,133.600006,133.600006,133.600006,0,132.43045
2016-03-31,133.600006,133.600006,133.600006,133.600006,0,132.43045
2016-04-01,133.600006,133.600006,133.600006,133.600006,0,132.43045
2016-04-04,134.440002,134.440002,134.440002,134.440002,100,133.263077
2016-04-05,134.320007,134.320007,134.289993,134.289993,300,133.114395
2016-04-06,134.389999,134.389999,134,134,500,132.826935
2016-04-07,134.139999,134.139999,133.570007,133.570007,500,132.400711
2016-04-08,133.570007,133.570007,133.570007,133.570007,0,132.400711
2016-04-11,133.910004,133.910004,133.779999,133.779999,700,132.608871
2016-04-12,133.779999,133.779999,133.779999,133.779999,0,132.608871
2016-04-13,133.779999,133.779999,133.779999,133.779999,0,132.608871
2016-04-14,133.850006,133.949997,133.850006,133.949997,200,132.777359
2016-04-15,134.160004,134.160004,134.160004,134.160004,100,132.98555
2016-04-18,134.160004,134.160004,134.160004,134.160004,0,132.98555
2016-04-19,134.160004,134.160004,134.160004,134.160004,0,132.98555
2016-04-20,134.160004,134.160004,134.160004,134.160004,0,132.98555
2016-04-21,134.160004,134.160004,134.160004,134.160004,0,132.98555
2016-04-22,134.729996,134.729996,134.360001,134.360001,300,133.183792
2016-04-25,134.360001,134.360001,134.360001,134.360001,0,133.183792
2016-04-26,134.360001,134.360001,134.360001,134.360001,0,133.183792
2016-04-27,134.360001,134.360001,134.360001,134.360001,0,133.183792
2016-04-28,134.360001,134.360001,134.360001,134.360001,0,133.183792
2016-04-29,134.360001,134.360001,134.360001,134.360001,0,133.183792
2016-05-02,134.360001,134.360001,134.360001,134.360001,0,133.183792
2016-05-03,134.289993,134.289993,134.169998,134.169998,175,132.995453
2016-05-04,134.169998,134.169998,134.169998,134.169998,0,132.995453
2016-05-06,134.169998,134.169998,134.169998,134.169998,0,132.995453
2016-05-09,134.169998,134.169998,134.169998,134.169998,0,132.995453
2016-05-10,134.169998,134.169998,134.169998,134.169998,0,132.995453
2016-05-11,136.130005,136.130005,136.130005,136.130005,100,134.938309
2016-05-12,136.130005,136.130005,136.130005,136.130005,0,134.938309
2016-05-13,136.130005,136.130005,136.130005,136.130005,0,134.938309
2016-05-17,136.130005,136.130005,136.130005,136.130005,0,134.938309
2016-05-18,136.130005,136.130005,136.130005,136.130005,0,134.938309
2016-05-19,136.130005,136.130005,136.130005,136.130005,0,134.938309
2016-05-20,136.130005,136.130005,136.130005,136.130005,0,134.938309
2016-05-23,136.130005,136.130005,136.130005,136.130005,0,134.938309
2016-05-24,136.130005,136.130005,136.130005,136.130005,0,134.938309
2016-05-25,135.630005,135.630005,135.630005,135.630005,100,134.442657
2016-05-26,136.130005,136.130005,136.070007,136.070007,200,134.87883
2016-05-27,136.070007,136.070007,136.070007,136.070007,0,134.87883
2016-05-30,136.070007,136.070007,136.070007,136.070007,0,134.87883
2016-05-31,135.830002,136.160004,135.830002,136.160004,128,134.968033
2016-06-01,136.160004,136.160004,136.160004,136.160004,0,134.968033
2016-06-02,135.910004,135.910004,135.910004,135.910004,100,134.720215
2016-06-03,136.139999,136.720001,136.139999,136.720001,200,135.523132
2016-06-06,136.720001,136.720001,136.720001,136.720001,0,135.523132
2016-06-07,136.720001,136.720001,136.720001,136.720001,0,135.523132
2016-06-08,136.720001,136.720001,136.720001,136.720001,0,135.523132
2016-06-09,136.720001,136.720001,136.720001,136.720001,0,135.523132
2016-06-10,136.720001,136.720001,136.720001,136.720001,0,135.523132
2016-06-13,134.470001,134.770004,134.470001,134.770004,600,133.59021
2016-06-14,134.770004,134.770004,134.770004,134.770004,0,133.59021
2016-06-15,134.770004,134.770004,134.770004,134.770004,0,133.59021
2016-06-16,133.960007,133.960007,133.940002,133.940002,200,132.767456
2016-06-17,133.869995,134.059998,133.869995,134.050003,500,132.876495
2016-06-20,134.490005,134.5,134.339996,134.5,800,133.322556
2016-06-21,134.580002,134.580002,134.580002,134.580002,100,133.401871
2016-06-22,134.580002,134.580002,134.580002,134.580002,0,133.401871
2016-06-23,134.350006,134.740005,134.350006,134.589996,404,133.411774
2016-06-24,134.169998,134.570007,134.169998,134.570007,113,133.391953
2016-06-27,133.440002,133.440002,133.410004,133.410004,200,132.242111
2016-06-28,133.410004,133.410004,133.410004,133.410004,0,132.242111
2016-06-29,135.75,135.75,135.75,135.75,100,134.561615
2016-06-30,135.75,135.75,135.75,135.75,0,134.561615
2016-07-01,135.860001,135.860001,135.800003,135.800003,200,134.611176
2016-07-04,135.800003,135.800003,135.800003,135.800003,0,134.611176
2016-07-05,135.800003,135.800003,135.800003,135.800003,0,134.611176
2016-07-06,135.800003,135.800003,135.800003,135.800003,0,134.611176
2016-07-07,136,136.009995,135.979996,136.009995,300,134.819336
2016-07-08,136.520004,136.740005,136.520004,136.740005,200,135.542953
2016-07-11,136.759995,136.770004,136.740005,136.770004,400,135.572693
2016-07-12,136.770004,136.770004,136.770004,136.770004,0,135.572693
2016-07-13,136.770004,136.770004,136.770004,136.770004,0,135.572693
2016-07-14,136.160004,136.289993,136,136.080002,400,134.888733
2016-07-15,135.929993,135.929993,135.929993,135.929993,100,134.740036
2016-07-18,135.580002,135.580002,135.580002,135.580002,100,134.393112
2016-07-19,135.710007,135.710007,135.710007,135.710007,25,134.521973
2016-07-20,135.479996,135.789993,135.479996,135.789993,200,134.601257
2016-07-21,135.639999,135.639999,135.589996,135.589996,200,134.403015
2016-07-22,135.589996,135.589996,135.589996,135.589996,0,134.403015
2016-07-25,135.229996,135.509995,135.229996,135.509995,400,134.323715
2016-07-26,136.279999,136.279999,136.279999,136.279999,100,135.086975
2016-07-27,136.860001,136.860001,136.860001,136.860001,100,135.661896
2016-07-28,136.300003,136.330002,136.300003,136.330002,370,135.136551
2016-07-29,135.660004,135.660004,135.660004,135.660004,100,134.472412
2016-08-02,135.309998,135.309998,135.300003,135.300003,245,134.115555
2016-08-03,135.710007,135.710007,135.710007,135.710007,100,134.521973
2016-08-04,135.710007,135.710007,135.710007,135.710007,0,134.521973
2016-08-05,135.710007,135.710007,135.710007,135.710007,0,134.521973
2016-08-08,135.710007,135.710007,135.710007,135.710007,0,134.521973
2016-08-09,136.889999,136.889999,136.889999,136.889999,100,135.691635
2016-08-10,136.889999,136.889999,136.889999,136.889999,0,135.691635
2016-08-11,136.889999,136.889999,136.889999,136.889999,0,135.691635
2016-08-12,136.539993,136.539993,136.539993,136.539993,100,135.344696
2016-08-15,136.539993,136.539993,136.539993,136.539993,0,135.344696
2016-08-16,136.539993,136.539993,136.539993,136.539993,0,135.344696
2016-08-17,136.539993,136.539993,136.539993,136.539993,0,135.344696
2016-08-18,136.449997,136.449997,136.449997,136.449997,100,135.255493
2016-08-19,136.190002,136.229996,136.169998,136.169998,8804,134.977936
2016-08-22,136.169998,136.169998,136.169998,136.169998,0,134.977936
2016-08-23,136.169998,136.169998,136.169998,136.169998,0,134.977936
2016-08-24,136.169998,136.169998,136.169998,136.169998,0,134.977936
2016-08-25,136.169998,136.169998,136.169998,136.169998,0,134.977936
2016-08-26,136.169998,136.169998,136.169998,136.169998,0,134.977936
2016-08-29,136.169998,136.169998,136.169998,136.169998,0,134.977936
2016-08-30,136.169998,136.169998,136.169998,136.169998,0,134.977936
2016-08-31,137.75,137.75,137.440002,137.440002,300,136.236832
2016-09-01,137.440002,137.440002,137.440002,137.440002,0,136.236832
2016-09-02,137.440002,137.440002,137.440002,137.440002,0,136.236832
2016-09-05,137.029999,137.029999,136.860001,136.860001,300,135.661896
2016-09-06,137.509995,137.509995,137.509995,137.509995,100,136.306213
2016-09-07,137.509995,137.509995,137.509995,137.509995,0,136.306213
2016-09-08,137.279999,137.279999,137.089996,137.089996,600,135.889877
2016-09-09,137.190002,137.199997,136.789993,136.789993,400,135.592499
2016-09-12,136.789993,136.789993,136.789993,136.789993,0,135.592499
2016-09-13,136.789993,136.789993,136.789993,136.789993,0,135.592499
2016-09-14,136.789993,136.789993,136.789993,136.789993,0,135.592499
2016-09-15,136.399994,136.399994,136.399994,136.399994,100,135.205917
2016-09-16,136.399994,136.399994,136.399994,136.399994,0,135.205917
2016-09-19,136.470001,136.470001,136.320007,136.320007,200,135.126633
2016-09-20,136.720001,136.720001,136.720001,136.720001,100,135.523132
2016-09-21,136.720001,136.720001,136.720001,136.720001,0,135.523132
2016-09-22,136.539993,136.539993,136.539993,136.539993,100,135.344696
2016-09-23,136.539993,136.539993,136.539993,136.539993,0,135.344696
2016-09-26,136.729996,136.729996,136.729996,136.729996,100,135.533035
2016-09-27,137.020004,137.089996,136.630005,136.630005,300,135.433929
2016-09-28,136.630005,136.630005,136.630005,136.630005,0,135.433929
2016-09-29,136.630005,136.630005,136.630005,136.630005,0,135.433929
2016-09-30,136.649994,136.649994,136.649994,136.649994,300,135.453735
2016-10-03,136.649994,136.649994,136.649994,136.649994,0,135.453735
2016-10-04,136.649994,136.649994,136.649994,136.649994,0,135.453735
2016-10-05,136.850006,136.850006,136.850006,136.850006,100,135.651993
2016-10-06,136.649994,136.649994,136.649994,136.649994,100,135.453735
2016-10-07,136.649994,136.649994,136.649994,136.649994,0,135.453735
2016-10-10,136.649994,136.649994,136.649994,136.649994,0,135.453735
2016-10-11,136.649994,136.649994,136.649994,136.649994,0,135.453735
2016-10-12,136.649994,136.649994,136.649994,136.649994,0,135.453735
2016-10-13,136.649994,136.649994,136.649994,136.649994,0,135.453735
2016-10-14,136.649994,136.649994,136.649994,136.649994,0,135.453735
2016-10-17,136.649994,136.649994,136.649994,136.649994,0,135.453735
2016-10-18,136.649994,136.649994,136.649994,136.649994,0,135.453735
2016-10-19,136.649994,136.649994,136.649994,136.649994,0,135.453735
