date,open,high,low,close,volume,adjusted
2016-06-29,168.399994,168.399994,168.399994,168.399994,1317,168.399994
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,172.119995,172.119995,172.119995,172.119995,3951,172.119995
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,172.850006,172.850006,172.850006,172.850006,2634,172.850006
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,173.949997,174.029999,173.949997,174.029999,3067,174.029999
2016-07-14,174.990005,174.990005,174.990005,174.990005,2634,174.990005
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,174.770004,174.770004,174.710007,174.710007,1334,174.710007
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,173.570007,173.570007,173.570007,173.570007,2638,173.570007
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,173.050003,173.050003,173.050003,173.050003,123,173.050003
2016-08-05,173.5,173.5,173.5,173.5,2638,173.5
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,170.979996,170.979996,170.979996,170.979996,443,170.979996
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,170.850006,170.850006,170.850006,170.850006,2638,170.850006
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,173.399994,173.399994,172.619995,172.619995,5276,172.619995
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,165.949997,165.949997,165.880005,165.880005,2689,165.880005
2016-09-13,168.660004,168.660004,168.610001,168.610001,5276,168.610001
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,167.429993,167.429993,167.380005,167.380005,2638,167.380005
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,168.509995,168.550003,168.509995,168.550003,2638,168.550003
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,170.559998,170.559998,170.559998,170.559998,8037,170.559998
2016-09-23,170.830002,170.830002,170.830002,170.830002,195,170.830002
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,170.389999,170.389999,170.020004,170.020004,2638,170.020004
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,169.029999,169.029999,169.029999,169.029999,1319,169.029999
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,167.589996,167.589996,166.429993,166.429993,9098,166.429993
2016-10-10,166.990005,166.990005,166.990005,166.990005,1419,166.990005
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,166.020004,166.169998,166.020004,166.169998,4257,166.169998
2016-10-14,167.619995,167.619995,167.619995,167.619995,76,167.619995
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,167.25,167.25,167.25,167.25,119,167.25
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,167.470001,167.470001,167.470001,167.470001,197,167.470001
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,165.229996,165.570007,164.839996,165.570007,5637,165.570007
2016-11-08,167.220001,167.220001,167.220001,167.220001,831,167.220001
2016-11-09,165.479996,165.479996,165.429993,165.429993,1927,165.429993
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,167.820007,167.820007,167.119995,167.119995,7076,167.119995
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,167.240005,167.240005,167.240005,167.240005,180,167.240005
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,168.220001,168.220001,168.220001,167.240005,2160,167.240005
2016-11-18,168.470001,168.470001,168.139999,168.139999,5901,168.139999
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,169.350006,169.350006,168.910004,168.910004,7616,168.910004
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,169.289993,169.289993,169.289993,169.289993,7615,169.289993
2016-11-28,169.869995,169.869995,169.869995,169.869995,237,169.869995
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,169.970001,169.970001,169.630005,169.630005,1284,169.630005
2016-12-01,168.639999,168.639999,168.639999,168.639999,2638,168.639999
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,169.039993,169.039993,169.039993,169.039993,1200,169.039993
2016-12-07,168.889999,168.889999,168.889999,168.889999,1200,168.889999
2016-12-08,170.740005,170.740005,170.740005,170.740005,189,170.740005
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,172.190002,172.910004,172.190002,172.910004,4989,172.910004
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,172.850006,172.850006,172.279999,172.279999,13441,172.279999
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,173.820007,173.820007,173.820007,173.820007,1219,173.820007
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,173.619995,173.619995,173.619995,173.619995,2438,173.619995
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,173.580002,173.580002,173.580002,173.580002,84,173.580002
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,173.179993,173.179993,173.179993,173.580002,2438,173.580002
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,173.720001,173.720001,173.720001,173.720001,2438,173.720001
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,173.619995,173.619995,173.619995,173.619995,1739,173.619995
2017-01-24,174.360001,174.360001,174.360001,174.360001,1858,174.360001
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,175.520004,175.520004,175.520004,175.520004,400,175.520004
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,173.929993,174.059998,173.929993,174.059998,4876,174.059998
2017-02-03,175.119995,175.119995,175.119995,175.119995,1219,175.119995
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,176.779999,176.779999,176.779999,175.119995,298,175.119995
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,179.229996,179.229996,179.229996,179.229996,1000,179.229996
2017-02-17,179.360001,179.639999,179.360001,179.639999,4876,179.639999
2017-02-20,180.25,180.25,180.25,180.25,4876,180.25
2017-02-21,179.889999,179.889999,179.889999,179.889999,14458,179.889999
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,182.520004,182.520004,182.520004,182.520004,4757,182.520004
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,182.559998,182.559998,182.559998,182.559998,1219,182.559998
2017-03-06,182.100006,182.100006,181.770004,181.770004,540,181.770004
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,181.860001,181.860001,181.860001,181.860001,1099,181.860001
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,179.699997,181.020004,179.699997,181.020004,1700,181.020004
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,181.740005,181.740005,181.740005,181.740005,8,181.740005
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,182.119995,182.119995,182.119995,182.119995,3657,182.119995
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,184.300003,184.300003,184.300003,184.300003,2438,184.300003
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,187.919998,187.960007,187.919998,187.960007,258,187.960007
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,190.600006,190.600006,190.600006,190.600006,105,190.600006
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,191.389999,191.389999,191.389999,191.389999,1119,191.389999
2017-06-16,192.059998,192.070007,192.059998,192.070007,2238,192.070007
2017-06-19,193.020004,193.020004,193.020004,193.020004,3657,193.020004
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,191.220001,191.559998,191.220001,191.559998,70,191.559998
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,187.270004,187.270004,187.270004,187.270004,120,187.270004
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,189.259995,189.259995,189.259995,189.259995,1,189.259995
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,190,190,190,190,250,190
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,190,190,190,190,0,190
2017-08-08,190,190,190,190,0,190
2017-08-09,190,190,190,190,0,190
2017-08-10,190,190,190,190,0,190
2017-08-11,190,190,190,190,0,190
2017-08-14,190,190,190,190,0,190
2017-08-15,190,190,190,190,0,190
2017-08-16,190,190,190,190,0,190
2017-08-17,190,190,190,190,0,190
2017-08-18,190,190,190,190,0,190
2017-08-21,190,190,190,190,0,190
2017-08-22,190,190,190,190,0,190
2017-08-23,190,190,190,190,0,190
2017-08-24,190,190,190,190,0,190
2017-08-25,189.369995,189.369995,189.149994,189.149994,1530,189.149994
2017-08-28,189.149994,189.149994,189.149994,189.149994,0,189.149994
2017-08-29,188.759995,188.759995,188.759995,188.759995,923,188.759995
2017-08-30,188.759995,188.759995,188.759995,188.759995,0,188.759995
2017-08-31,188.759995,188.759995,188.759995,188.759995,0,188.759995
2017-09-01,188.759995,188.759995,188.759995,188.759995,0,188.759995
2017-09-04,188.759995,188.759995,188.759995,188.759995,0,188.759995
2017-09-05,190.429993,190.429993,190.429993,190.429993,2438,190.429993
2017-09-06,189.979996,189.979996,189.979996,189.979996,2638,189.979996
2017-09-07,189.979996,189.979996,189.979996,189.979996,0,189.979996
2017-09-08,189.979996,189.979996,189.979996,189.979996,0,189.979996
2017-09-11,189.979996,189.979996,189.979996,189.979996,0,189.979996
2017-09-12,189.979996,189.979996,189.979996,189.979996,0,189.979996
2017-09-13,189.979996,189.979996,189.979996,189.979996,0,189.979996
2017-09-14,189.979996,189.979996,189.979996,189.979996,0,189.979996
2017-09-15,189.979996,189.979996,189.979996,189.979996,0,189.979996
2017-09-18,189.979996,189.979996,189.979996,189.979996,0,189.979996
2017-09-19,189.979996,189.979996,189.979996,189.979996,0,189.979996
2017-09-20,189.979996,189.979996,189.979996,189.979996,0,189.979996
2017-09-21,189.979996,189.979996,189.979996,189.979996,0,189.979996
2017-09-22,189.979996,189.979996,189.979996,189.979996,0,189.979996
2017-09-25,189.979996,189.979996,189.979996,189.979996,0,189.979996
2017-09-26,189.979996,189.979996,189.979996,189.979996,0,189.979996
2017-09-27,190.460007,190.460007,190.460007,190.460007,2438,190.460007
2017-09-28,189.520004,189.520004,189.520004,189.520004,1219,189.520004
2017-09-29,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-02,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-03,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-04,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-05,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-06,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-09,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-10,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-11,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-12,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-13,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-16,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-17,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-18,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-19,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-20,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-23,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-24,189.520004,189.520004,189.520004,189.520004,0,189.520004
2017-10-25,192.539993,192.539993,192.539993,192.539993,2438,192.539993
2017-10-26,192.539993,192.539993,192.539993,192.539993,0,192.539993
2017-10-27,191.970001,191.970001,191.919998,191.919998,2438,191.919998
2017-10-30,191.919998,191.919998,191.919998,191.919998,0,191.919998
2017-10-31,191.919998,191.919998,191.919998,191.919998,0,191.919998
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,191.919998,191.919998,191.919998,191.919998,0,191.919998
2017-11-03,191.919998,191.919998,191.919998,191.919998,0,191.919998
2017-11-06,191.919998,191.919998,191.919998,191.919998,0,191.919998
2017-11-07,191.919998,191.919998,191.919998,191.919998,0,191.919998
2017-11-08,191.919998,191.919998,191.919998,191.919998,0,191.919998
2017-11-09,191.919998,191.919998,191.919998,191.919998,0,191.919998
2017-11-10,191.919998,191.919998,191.919998,191.919998,0,191.919998
2017-11-13,191.919998,191.919998,191.919998,191.919998,0,191.919998
2017-11-14,192.809998,192.809998,192.809998,192.809998,90,192.809998
2017-11-15,192.809998,192.809998,192.809998,192.809998,0,192.809998
2017-11-16,192.809998,192.809998,192.809998,192.809998,0,192.809998
2017-11-17,192.809998,192.809998,192.809998,192.809998,0,192.809998
2017-11-20,192.809998,192.809998,192.809998,192.809998,0,192.809998
2017-11-21,192.809998,192.809998,192.809998,192.809998,0,192.809998
2017-11-22,192.809998,192.809998,192.809998,192.809998,0,192.809998
2017-11-23,192.809998,192.809998,192.809998,192.809998,0,192.809998
2017-11-24,192.809998,192.809998,192.809998,192.809998,0,192.809998
2017-11-27,192.809998,192.809998,192.809998,192.809998,0,192.809998
2017-11-28,192.809998,192.809998,192.809998,192.809998,0,192.809998
2017-11-29,192.809998,192.809998,192.809998,192.809998,0,192.809998
2017-11-30,192.809998,192.809998,192.809998,192.809998,0,192.809998
2017-12-01,195.979996,195.979996,195.979996,195.979996,2438,195.979996
2017-12-04,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-05,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-06,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-07,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-08,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-11,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-12,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-13,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-14,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-15,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-18,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-19,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-20,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-21,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-22,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-27,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-28,195.979996,195.979996,195.979996,195.979996,0,195.979996
2017-12-29,195.979996,195.979996,195.979996,195.979996,0,195.979996
2018-01-03,195.979996,195.979996,195.979996,195.979996,0,195.979996
2018-01-04,195.979996,195.979996,195.979996,195.979996,0,195.979996
2018-01-05,195.979996,195.979996,195.979996,195.979996,0,195.979996
2018-01-08,195.979996,195.979996,195.979996,195.979996,0,195.979996
2018-01-09,195.979996,195.979996,195.979996,195.979996,0,195.979996
2018-01-10,195.979996,195.979996,195.979996,195.979996,0,195.979996
2018-01-11,197.020004,197.020004,197.020004,197.020004,255,197.020004
2018-01-12,197.020004,197.020004,197.020004,197.020004,0,197.020004
2018-01-15,197.020004,197.020004,197.020004,197.020004,0,197.020004
2018-01-16,197.020004,197.020004,197.020004,197.020004,0,197.020004
2018-01-17,197.020004,197.020004,197.020004,197.020004,0,197.020004
2018-01-18,197.020004,197.020004,197.020004,197.020004,0,197.020004
2018-01-19,197.020004,197.020004,197.020004,197.020004,0,197.020004
2018-01-22,197.020004,197.020004,197.020004,197.020004,0,197.020004
2018-01-23,197.020004,197.020004,197.020004,197.020004,0,197.020004
2018-01-24,197.020004,197.020004,197.020004,197.020004,0,197.020004
2018-01-25,197.020004,197.020004,197.020004,197.020004,0,197.020004
2018-01-26,197.020004,197.020004,197.020004,197.020004,0,197.020004
2018-01-29,201.75,201.949997,201.75,201.949997,4876,201.949997
2018-01-30,201.949997,201.949997,201.949997,201.949997,0,201.949997
2018-01-31,201.949997,201.949997,201.949997,201.949997,0,201.949997
2018-02-01,199.160004,199.160004,199.160004,199.160004,2438,199.160004
2018-02-02,197.940002,197.940002,197.940002,197.940002,2438,197.940002
2018-02-05,197.940002,197.940002,197.940002,197.940002,0,197.940002
2018-02-06,187.240005,187.240005,187.240005,187.240005,1319,187.240005
2018-02-07,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-02-08,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-02-09,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-02-12,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-02-13,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-02-14,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-02-15,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-02-16,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-02-19,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-02-20,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-02-21,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-02-22,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-02-23,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-02-26,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-02-27,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-02-28,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-03-01,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-03-02,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-03-05,187.240005,187.240005,187.240005,187.240005,0,187.240005
2018-03-06,192.199997,192.199997,192.199997,192.199997,1000,192.199997
2018-03-07,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-03-08,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-03-09,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-03-12,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-03-13,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-03-14,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-03-15,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-03-16,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-03-19,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-03-20,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-03-21,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-03-22,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-03-23,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-03-26,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-03-27,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-03-28,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-03-29,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-04-03,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-04-04,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-04-05,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-04-10,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-04-11,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-04-12,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-04-13,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-04-16,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-04-17,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-04-18,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-04-19,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-04-20,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-04-23,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-04-24,192.199997,192.199997,192.199997,192.199997,0,192.199997
2018-04-25,192.960007,192.960007,192.960007,192.960007,1319,192.960007
2018-04-26,192.960007,192.960007,192.960007,192.960007,0,192.960007
2018-04-27,192.960007,192.960007,192.960007,192.960007,0,192.960007
2018-04-30,192.960007,192.960007,192.960007,192.960007,0,192.960007
2018-05-02,192.960007,192.960007,192.960007,192.960007,0,192.960007
2018-05-03,192.960007,192.960007,192.960007,192.960007,0,192.960007
2018-05-04,192.960007,192.960007,192.960007,192.960007,0,192.960007
2018-05-07,192.960007,192.960007,192.960007,192.960007,0,192.960007
2018-05-08,192.960007,192.960007,192.960007,192.960007,0,192.960007
2018-05-09,192.960007,192.960007,192.960007,192.960007,0,192.960007
