date,open,high,low,close,volume,adjusted
2013-11-15,461.140015,461.140015,461.140015,461.140015,0,461.140015
2013-11-18,455.019989,455.019989,455.019989,455.019989,45,455.019989
2013-11-19,448.329987,448.329987,448.329987,448.329987,66,448.329987
2013-11-20,449.100006,449.869995,447.5,447.5,305,447.5
2013-11-21,449.369995,453.100006,449,453.100006,886,453.100006
2013-11-22,456.459991,457.350006,456.459991,457.350006,183,457.350006
2013-11-25,457.350006,457.350006,457.350006,457.350006,0,457.350006
2013-11-26,458.589996,458.589996,452.589996,452.589996,235,452.589996
2013-11-27,452.589996,452.589996,452.589996,452.589996,0,452.589996
2013-11-28,452.589996,452.589996,452.589996,452.589996,0,452.589996
2013-11-29,452.589996,452.589996,452.589996,452.589996,0,452.589996
2013-12-02,452,452,452,452,100,452
2013-12-03,452,452,452,452,0,452
2013-12-04,448,448,448,448,20,448
2013-12-05,456.149994,456.149994,456.149994,456.149994,50,456.149994
2013-12-06,462.25,462.25,462.25,462.25,293,462.25
2013-12-09,466.799988,466.799988,466.799988,466.799988,200,466.799988
2013-12-10,470.700012,470.700012,470.700012,470.700012,160,470.700012
2013-12-11,462.589996,462.589996,462.589996,462.589996,140,462.589996
2013-12-12,460.609985,460.609985,453.73999,453.73999,93,453.73999
2013-12-13,451.359985,451.359985,451.350006,451.350006,17,451.350006
2013-12-16,448.119995,452,448.119995,452,475,452
2013-12-17,453.600006,453.600006,453.600006,453.600006,20,453.600006
2013-12-18,447.5,447.5,447.5,447.5,20,447.5
2013-12-19,436.100006,442.920013,436.089996,442.920013,74,442.920013
2013-12-20,436.940002,443.429993,436.940002,443.429993,34,443.429993
2013-12-23,443.429993,443.429993,443.429993,443.429993,0,443.429993
2013-12-27,445.429993,447.660004,445.429993,447.660004,30,447.660004
2013-12-30,447.660004,447.660004,447.660004,447.660004,0,447.660004
2014-01-03,463.149994,463.149994,463.149994,463.149994,15,463.149994
2014-01-06,463.149994,463.149994,463.149994,463.149994,0,463.149994
2014-01-07,464.23999,465.880005,463.149994,465.880005,725,465.880005
2014-01-08,465.880005,465.880005,465.880005,465.880005,0,465.880005
2014-01-09,465.880005,465.880005,465.880005,465.880005,0,465.880005
2014-01-10,465.880005,465.880005,465.880005,465.880005,0,465.880005
2014-01-13,465.880005,465.880005,465.880005,465.880005,0,465.880005
2014-01-14,467.519989,467.829987,466.149994,466.149994,111,466.149994
2014-01-15,462.839996,466.51001,462.839996,466.51001,130,466.51001
2014-01-16,466.209991,470.209991,466.209991,470.209991,20,470.209991
2014-01-17,470.209991,470.209991,470.209991,470.209991,0,470.209991
2014-01-20,470.209991,470.209991,470.209991,470.209991,0,470.209991
2014-01-21,470.209991,470.209991,470.209991,470.209991,0,470.209991
2014-01-22,470.209991,470.209991,470.209991,470.209991,0,470.209991
2014-01-23,470.209991,470.209991,470.209991,470.209991,0,470.209991
2014-01-24,463.679993,469.970001,463.649994,469.970001,100,469.970001
2014-01-27,462.459991,462.459991,460.170013,460.170013,115,460.170013
2014-01-28,460.170013,460.170013,460.170013,460.170013,0,460.170013
2014-01-29,460.170013,460.170013,460.170013,460.170013,0,460.170013
2014-01-30,446.290009,446.290009,446.290009,446.290009,50,446.290009
2014-01-31,446.290009,446.290009,446.290009,446.290009,0,446.290009
2014-02-03,444.519989,444.519989,444.519989,444.519989,24,444.519989
2014-02-04,438.640015,438.640015,438.640015,438.640015,5,438.640015
2014-02-05,445,448.709991,445,448.709991,43,448.709991
2014-02-06,450.559998,450.559998,450.559998,450.559998,56,450.559998
2014-02-07,450.559998,450.559998,450.559998,450.559998,0,450.559998
2014-02-10,450.559998,450.559998,450.559998,450.559998,0,450.559998
2014-02-11,456.200012,456.200012,456.200012,456.200012,145,456.200012
2014-02-12,456.200012,456.200012,456.200012,456.200012,0,456.200012
2014-02-13,460.589996,460.779999,458.959991,460.779999,601,460.779999
2014-02-14,468.589996,468.589996,468.589996,468.589996,50,468.589996
2014-02-17,468.130005,468.799988,467.790009,468.799988,167,468.799988
2014-02-18,465,465.51001,465,465.51001,43,465.51001
2014-02-19,461.26001,461.26001,461.26001,461.26001,100,461.26001
2014-02-20,458.079987,458.079987,458.079987,458.079987,200,458.079987
2014-02-21,465.51001,465.51001,462,462,75,462
2014-02-24,462,462,462,462,0,462
2014-02-25,461.429993,461.429993,461.429993,461.429993,20,461.429993
2014-02-26,465.179993,465.179993,464.459991,464.459991,465,464.459991
2014-02-27,469.970001,469.970001,469.970001,469.970001,38,469.970001
2014-02-28,465.299988,471.369995,465.299988,471.369995,144,471.369995
2014-03-03,468.799988,468.799988,466.220001,466.220001,78,466.220001
2014-03-04,466.220001,466.220001,466.220001,466.220001,0,466.220001
2014-03-05,485,488.019989,485,486.459991,3296,486.459991
2014-03-06,490.079987,490.079987,490.029999,490.059998,770,490.059998
2014-03-07,491.329987,491.329987,490.720001,491.26001,143,491.26001
2014-03-10,487.929993,489.190002,484.910004,488.76001,164,488.76001
2014-03-11,488.76001,488.76001,488.76001,488.76001,0,488.76001
2014-03-12,488.76001,488.76001,488.76001,488.76001,0,488.76001
2014-03-13,490,490,483.880005,484.209991,325,484.209991
2014-03-14,490,490,485.48999,485.48999,261,485.48999
2014-03-17,487.380005,487.380005,482.279999,482.279999,10,482.279999
2014-03-18,486.570007,486.570007,486.570007,486.570007,100,486.570007
2014-03-19,485.98999,485.98999,482.600006,482.600006,38,482.600006
2014-03-20,482.600006,482.600006,482.600006,482.600006,0,482.600006
2014-03-21,497.089996,497.100006,497.089996,497.100006,70,497.100006
2014-03-24,503.089996,503.089996,496.200012,496.200012,90,496.200012
2014-03-25,493,497.399994,491.609985,497.399994,2422,497.399994
2014-03-26,490.609985,491.48999,490.600006,491.48999,104,491.48999
2014-03-27,477.109985,477.809998,476.200012,476.200012,47,476.200012
2014-03-28,481.5,486.890015,481.5,481.5,301,481.5
2014-03-31,484.5,485.399994,484.5,485.399994,138,485.399994
2014-04-01,481.5,491.98999,481.5,491.98999,106,491.98999
2014-04-02,491.98999,491.98999,491.98999,491.98999,0,491.98999
2014-04-03,491.98999,491.98999,491.98999,491.98999,0,491.98999
2014-04-04,497.48999,497.48999,492.700012,492.700012,25,492.700012
2014-04-07,489.910004,490.299988,489.899994,490.299988,310,490.299988
2014-04-08,490.299988,490.299988,490.299988,490.299988,0,490.299988
2014-04-09,484.899994,484.899994,484.899994,484.899994,20,484.899994
2014-04-10,493.299988,493.299988,493.299988,493.299988,60,493.299988
2014-04-11,495,495,495,495,205,495
2014-04-14,506.5,507,506.5,506.899994,1241,506.899994
2014-04-15,506.899994,506.899994,506.899994,506.899994,0,506.899994
2014-04-16,506.899994,506.899994,506.899994,506.899994,0,506.899994
2014-04-17,506.899994,506.899994,506.899994,506.899994,0,506.899994
2014-04-22,490.230011,497.700012,488.399994,492.799988,569,492.799988
2014-04-23,489.899994,495.290009,489.899994,494.399994,148,494.399994
2014-04-24,490.809998,494.100006,490.799988,494.100006,650,494.100006
2014-04-25,494.100006,494.100006,494.100006,494.100006,0,494.100006
2014-04-28,494.100006,494.100006,494.100006,494.100006,0,494.100006
2014-04-29,502.589996,502.589996,502.589996,502.589996,37,502.589996
2014-04-30,507.589996,509.100006,500.609985,509.100006,122,509.100006
2014-05-02,513.98999,514.390015,508.399994,514.390015,138,514.390015
2014-05-05,511.589996,513.190002,508.01001,513.190002,28,513.190002
2014-05-06,513.190002,513.190002,513.190002,513.190002,0,513.190002
2014-05-07,514.5,514.5,504.100006,504.100006,66,504.100006
2014-05-08,502.410004,508.299988,500.899994,500.899994,725,500.899994
2014-05-09,500.899994,500.899994,500.899994,500.899994,0,500.899994
2014-05-12,501.809998,509.589996,501.799988,509.589996,130,509.589996
2014-05-13,509.589996,510.890015,509.589996,510.890015,35,510.890015
2014-05-14,512.309998,520.900024,512.22998,517.400024,1820,517.400024
2014-05-15,520.289978,520.289978,511.600006,511.600006,52,511.600006
2014-05-16,509,509.01001,507.899994,507.899994,208,507.899994
2014-05-19,507.899994,507.899994,507.899994,507.899994,0,507.899994
2014-05-20,508.890015,508.890015,508.890015,508.890015,8,508.890015
2014-05-21,508.890015,508.890015,508.890015,508.890015,0,508.890015
2014-05-22,518.030029,518.369995,517.859985,517.859985,640,517.859985
2014-05-23,524.570007,524.570007,524.570007,524.570007,125,524.570007
2014-05-26,524,524,524,524,20,524
2014-05-27,520.409973,520.409973,520.409973,520.409973,25,520.409973
2014-05-28,526.48999,526.599976,526.48999,526.599976,75,526.599976
2014-05-30,520,520,519,520,171,520
2014-06-02,527.599976,527.599976,527.599976,527.599976,51,527.599976
2014-06-03,520.859985,524.200012,520.859985,523.98999,56,523.98999
2014-06-04,523.98999,523.98999,523.98999,523.98999,0,523.98999
2014-06-05,520.609985,522.869995,520.599976,522.869995,80,522.869995
2014-06-06,525,528.5,525,527.299988,835,527.299988
2014-06-10,529.599976,530.099976,529.599976,530.099976,200,530.099976
2014-06-11,537.700012,537.700012,537.700012,537.700012,83,537.700012
2014-06-12,515.609985,525.98999,513.200012,525.98999,701,525.98999
2014-06-13,514.099976,514.099976,512.299988,512.299988,147,512.299988
2014-06-16,509.609985,509.609985,509.609985,509.609985,60,509.609985
2014-06-17,512.090027,512.090027,508.100006,508.100006,126,508.100006
2014-06-18,508.100006,508.100006,508.100006,508.100006,0,508.100006
2014-06-19,508.100006,508.100006,508.100006,508.100006,0,508.100006
2014-06-20,522.090027,522.900024,515.109985,516.400024,304,516.400024
2014-06-23,513.48999,514.390015,512.049988,512.049988,74,512.049988
2014-06-24,521.890015,523.289978,516.900024,521.099976,211,521.099976
2014-06-25,513.609985,517.51001,513.609985,517.51001,27,517.51001
2014-06-26,517.609985,517.609985,517.609985,517.609985,8,517.609985
2014-06-27,531.48999,531.5,528.900024,528.900024,151,528.900024
2014-06-30,526.809998,526.809998,526.809998,526.809998,33,526.809998
2014-07-01,533.109985,533.109985,533.099976,533.099976,79,533.099976
2014-07-02,535.98999,535.98999,534.469971,534.469971,203,534.469971
2014-07-03,534.469971,534.469971,534.469971,534.469971,0,534.469971
2014-07-04,537.47998,540.22998,537.200012,540.22998,60,540.22998
2014-07-07,545,545.5,545,545.5,120,545.5
2014-07-08,541.580017,541.580017,541.580017,541.580017,12,541.580017
2014-07-09,544.01001,544.01001,544.01001,544.01001,9,544.01001
2014-07-10,544.01001,544.01001,544.01001,544.01001,0,544.01001
2014-07-11,541.960022,548.799988,541.960022,548.799988,174,548.799988
2014-07-14,542.809998,548.48999,542.809998,547.299988,76,547.299988
2014-07-15,547.299988,547.299988,547.299988,547.299988,0,547.299988
2014-07-16,541.710022,541.710022,541.700012,541.700012,145,541.700012
2014-07-17,541.700012,541.700012,541.700012,541.700012,0,541.700012
2014-07-18,541.700012,541.700012,541.700012,541.700012,0,541.700012
2014-07-21,549.01001,549.01001,548.900024,548.900024,100,548.900024
2014-07-22,550.789978,550.799988,548.090027,549.630005,325,549.630005
2014-07-23,545.409973,545.409973,545.400024,545.400024,203,545.400024
2014-07-24,549.059998,549.200012,542.809998,546.650024,790,546.650024
2014-07-25,552.090027,552.090027,550.5,550.5,16,550.5
2014-07-28,557.400024,557.400024,552.309998,552.309998,52,552.309998
2014-07-29,550.369995,556.690002,550.369995,554.049988,53,554.049988
2014-07-30,554.98999,554.98999,552.299988,552.299988,60,552.299988
2014-07-31,552.299988,552.299988,552.299988,552.299988,0,552.299988
2014-08-04,545.190002,545.190002,537.150024,537.150024,116,537.150024
2014-08-05,541.419983,541.419983,529.799988,529.809998,240,529.809998
2014-08-06,529.809998,529.809998,529.809998,529.809998,0,529.809998
2014-08-07,533.099976,533.099976,530.719971,530.719971,32,530.719971
2014-08-08,530.719971,530.719971,530.719971,530.719971,0,530.719971
2014-08-11,530.719971,530.719971,530.719971,530.719971,0,530.719971
2014-08-12,549.099976,554.200012,548,548,532,548
2014-08-13,547.5,555.789978,547.5,551.900024,88,551.900024
2014-08-14,554.190002,558.200012,545.700012,555.75,652,555.75
2014-08-15,557.890015,562.22998,554.190002,562.22998,128,562.22998
2014-08-18,559.409973,562.109985,559.409973,562.109985,22,562.109985
2014-08-19,559.210022,559.210022,546.900024,546.900024,288,546.900024
2014-08-20,548.710022,549.48999,543.099976,549.48999,443,549.48999
2014-08-21,545.289978,550.98999,543.5,550.98999,58,550.98999
2014-08-22,550.72998,555.690002,550.719971,555.690002,81,555.690002
2014-08-25,551.01001,551.01001,550.299988,550.299988,101,550.299988
2014-08-26,551.900024,560.799988,551.400024,559.099976,134,559.099976
2014-08-27,559.390015,561.099976,555,561.099976,1293,561.099976
2014-08-28,562,562,559.599976,559.599976,431,559.599976
2014-08-29,559.599976,559.599976,559.599976,559.599976,0,559.599976
2014-09-01,570,570,567.599976,567.599976,65,567.599976
2014-09-02,560.900024,560.900024,560.900024,560.900024,8,560.900024
2014-09-03,560.900024,560.900024,560.900024,560.900024,0,560.900024
2014-09-04,553.099976,553.099976,552.099976,552.099976,380,552.099976
2014-09-05,553.700012,553.700012,553.700012,553.700012,14,553.700012
2014-09-08,553.700012,553.700012,553.700012,553.700012,0,553.700012
2014-09-09,551.5,551.5,551.5,551.5,10,551.5
2014-09-10,532.400024,535.140015,530.900024,529.200012,832,529.200012
2014-09-11,524.900024,524.900024,524.900024,524.900024,230,524.900024
2014-09-12,522.390015,523.01001,514.099976,514.099976,1041,514.099976
2014-09-15,526.090027,526.090027,525.650024,525.650024,29,525.650024
2014-09-16,522.809998,522.809998,522.799988,522.799988,100,522.799988
2014-09-17,528.690002,528.690002,528.690002,528.690002,8,528.690002
2014-09-18,528.690002,528.690002,528.690002,528.690002,0,528.690002
2014-09-19,515.51001,515.51001,515.51001,515.51001,7,515.51001
2014-09-22,500.410004,500.410004,500.399994,500.399994,55,500.399994
2014-09-23,503,505.299988,503,505.299988,88,505.299988
2014-09-24,516.48999,516.48999,516.48999,516.48999,13,516.48999
2014-09-25,501.559998,501.910004,500,501.899994,113,501.899994
2014-09-26,499.910004,499.910004,499.910004,499.910004,15,499.910004
2014-09-29,492,494.399994,488.5,494.399994,147,494.399994
2014-09-30,482.5,482.5,482.5,482.5,12,482.5
2014-10-01,477.410004,479.01001,477.410004,479.01001,22,479.01001
2014-10-02,491.100006,491.100006,489.890015,489.890015,55,489.890015
2014-10-03,476.709991,476.709991,476.700012,476.700012,50,476.700012
2014-10-06,472.890015,472.899994,467.700012,472.589996,234,472.589996
2014-10-07,479.410004,480.410004,479.390015,480.410004,838,480.410004
2014-10-08,480.410004,480.410004,480.410004,480.410004,0,480.410004
2014-10-09,480.410004,480.410004,480.410004,480.410004,0,480.410004
2014-10-10,496.019989,496.019989,491.200012,491.200012,146,491.200012
2014-10-13,491.200012,491.200012,491.200012,491.200012,0,491.200012
2014-10-14,491.899994,491.899994,491.899994,491.899994,28,491.899994
2014-10-15,483.5,483.5,459,482.779999,39,482.779999
2014-10-16,482.779999,482.779999,482.779999,482.779999,0,482.779999
2014-10-17,468.200012,473.660004,468.200012,473.660004,46,473.660004
2014-10-20,474.190002,479.5,474.190002,479.5,100,479.5
2014-10-21,479.5,479.5,479.5,479.5,0,479.5
2014-10-22,486.089996,487.899994,486.089996,487.899994,87,487.899994
2014-10-23,487.899994,487.899994,487.899994,487.899994,0,487.899994
2014-10-24,487.899994,487.899994,487.899994,487.899994,0,487.899994
2014-10-27,487.899994,487.899994,487.899994,487.899994,0,487.899994
2014-10-28,495.589996,495.589996,495.589996,495.589996,60,495.589996
2014-10-29,500.799988,500.799988,500.799988,500.799988,36,500.799988
2014-10-30,500.799988,500.799988,500.799988,500.799988,0,500.799988
2014-10-31,500.799988,500.799988,500.799988,500.799988,0,500.799988
2014-11-03,505.48999,505.48999,503.600006,503.600006,22,503.600006
2014-11-04,503.600006,503.600006,503.600006,503.600006,0,503.600006
2014-11-05,503.600006,503.600006,503.600006,503.600006,0,503.600006
2014-11-06,503.600006,503.600006,503.600006,503.600006,0,503.600006
2014-11-07,468.070007,468.070007,468.070007,468.070007,8,468.070007
2014-11-10,468.070007,468.070007,468.070007,468.070007,0,468.070007
2014-11-11,475.51001,475.51001,475.51001,475.51001,12,475.51001
2014-11-12,481.109985,481.109985,481.109985,481.109985,17,481.109985
2014-11-13,481.109985,481.109985,481.109985,481.109985,0,481.109985
2014-11-14,482.089996,482.089996,482.089996,482.089996,24,482.089996
2014-11-17,477.609985,477.609985,477.609985,477.609985,8,477.609985
2014-11-18,485.690002,485.690002,485.690002,485.690002,10,485.690002
2014-11-19,485.690002,485.690002,485.690002,485.690002,0,485.690002
2014-11-20,482.890015,484.399994,482.600006,482.600006,67,482.600006
2014-11-21,484.579987,484.579987,484.579987,484.579987,14,484.579987
2014-11-24,501.089996,501.089996,501.089996,501.089996,14,501.089996
2014-11-25,494.01001,494.01001,494,494,120,494
2014-11-26,494,494,494,494,0,494
2014-11-27,501.390015,504.899994,501.390015,504.899994,71,504.899994
2014-11-28,506.790009,509.899994,506.790009,509.899994,40,509.899994
2014-12-01,509.899994,509.899994,509.899994,509.899994,0,509.899994
2014-12-02,495.910004,495.910004,495.899994,495.899994,90,495.899994
2014-12-03,505.290009,505.299988,505.290009,505.299988,100,505.299988
2014-12-04,497.01001,497.01001,497.01001,497.01001,8,497.01001
2014-12-05,497.01001,497.01001,497.01001,497.01001,0,497.01001
2014-12-08,505,505,505,505,200,505
2014-12-09,499.01001,501.309998,498.799988,501.299988,1740,501.299988
2014-12-10,507,507,507,507,4,507
2014-12-11,507.5,514.289978,505.850006,508.350006,123,508.350006
2014-12-12,508.350006,508.350006,508.350006,508.350006,0,508.350006
2014-12-15,510.440002,510.440002,510.440002,510.440002,15,510.440002
2014-12-16,495.01001,497,495.01001,497,312,497
2014-12-17,497,497,497,497,0,497
2014-12-18,490.660004,490.660004,490.660004,490.660004,115,490.660004
2014-12-19,497.890015,498,497.890015,498,80,498
2014-12-22,501.609985,501.609985,501,501,190,501
2014-12-23,505.859985,505.859985,505.859985,505.859985,10,505.859985
2014-12-29,513.289978,513.289978,509.149994,509.149994,320,509.149994
2014-12-30,509.149994,509.149994,509.149994,509.149994,0,509.149994
2015-01-05,495.809998,499.98999,495.200012,497.170013,1666,497.170013
2015-01-06,497.170013,497.170013,497.170013,497.170013,0,497.170013
2015-01-07,502.73999,502.73999,502.73999,502.73999,10,502.73999
2015-01-08,490.829987,491.26001,490.829987,491.26001,28,491.26001
2015-01-09,493.570007,493.570007,493.570007,493.570007,28,493.570007
2015-01-12,493.570007,493.570007,493.570007,493.570007,0,493.570007
2015-01-13,508.049988,508.049988,508.049988,508.049988,15,508.049988
2015-01-14,503.839996,503.839996,495.640015,497.399994,504,497.399994
2015-01-15,484.5,486.149994,484.5,486.149994,328,486.149994
2015-01-16,486.149994,486.149994,486.149994,486.149994,0,486.149994
2015-01-19,470.399994,470.399994,470.399994,470.399994,145,470.399994
2015-01-20,474,487.48999,474,487.48999,20,487.48999
2015-01-21,487.48999,487.48999,487.48999,487.48999,0,487.48999
2015-01-22,475.959991,475.959991,475.959991,475.959991,16,475.959991
2015-01-23,473.309998,473.309998,473.209991,473.209991,30,473.209991
2015-01-26,476.660004,476.660004,476.660004,476.660004,5,476.660004
2015-01-27,482.26001,488.100006,482.26001,488.100006,49,488.100006
2015-01-28,491.290009,495.799988,491.290009,495.799988,110,495.799988
2015-01-29,495.799988,495.799988,495.799988,495.799988,0,495.799988
2015-01-30,480.350006,483.809998,480.350006,483.799988,104,483.799988
2015-02-02,483.790009,485.73999,477.959991,485.73999,46,485.73999
2015-02-03,485.73999,485.73999,485.73999,485.73999,0,485.73999
2015-02-04,489.76001,489.76001,489.75,489.75,90,489.75
2015-02-05,494.140015,494.149994,487.25,487.25,296,487.25
2015-02-06,491.200012,491.200012,491.200012,491.200012,15,491.200012
2015-02-09,491.049988,491.049988,485,488.670013,150,488.670013
2015-02-10,485.040009,485.040009,483.890015,485,39,485
2015-02-11,485,485,485,485,0,485
2015-02-12,485,485,485,485,0,485
2015-02-13,486.609985,486.609985,486.609985,486.609985,11,486.609985
2015-02-16,491.890015,491.890015,491.890015,491.890015,10,491.890015
2015-02-17,483.950012,483.950012,481.5,481.5,240,481.5
2015-02-18,481.950012,487.890015,481.950012,486.700012,226,486.700012
2015-02-19,486.339996,490.5,486.339996,490.5,40,490.5
2015-02-20,490.5,490.5,490.5,490.5,0,490.5
2015-02-23,488.040009,491.200012,488.040009,491.200012,24,491.200012
2015-02-24,485.809998,487.410004,485.799988,487.410004,120,487.410004
2015-02-25,495.959991,495.959991,495.950012,495.950012,55,495.950012
2015-02-26,502.579987,502.579987,502.579987,502.579987,70,502.579987
2015-02-27,498.299988,504.179993,497.75,497.75,428,497.75
2015-03-02,497.75,497.75,497.75,497.75,0,497.75
2015-03-03,497.75,497.75,497.75,497.75,0,497.75
2015-03-04,510.450012,510.450012,510.450012,510.450012,20,510.450012
2015-03-05,510.450012,510.450012,510.450012,510.450012,0,510.450012
2015-03-06,514,514.200012,511.850006,511.850006,137,511.850006
2015-03-09,511.850006,511.850006,511.850006,511.850006,0,511.850006
2015-03-10,501.5,502.850006,497.559998,497.559998,106,497.559998
2015-03-11,490.950012,490.950012,490.950012,490.950012,10,490.950012
2015-03-12,498.420013,498.420013,494.5,494.5,80,494.5
2015-03-13,494.5,494.5,494.5,494.5,0,494.5
2015-03-16,493.440002,494.700012,487.950012,487.950012,124,487.950012
2015-03-17,475.51001,475.51001,472.049988,472.049988,73,472.049988
2015-03-18,472.049988,472.049988,472.049988,472.049988,0,472.049988
2015-03-19,481.73999,481.75,481.450012,481.450012,330,481.450012
2015-03-20,479.709991,479.709991,479.709991,479.709991,11,479.709991
2015-03-23,479.709991,479.709991,479.709991,479.709991,0,479.709991
2015-03-24,479.709991,479.709991,479.709991,479.709991,0,479.709991
2015-03-25,479.709991,479.709991,479.709991,479.709991,0,479.709991
2015-03-26,479.410004,479.450012,479.410004,479.450012,400,479.450012
2015-03-27,465.049988,465.049988,465.049988,465.049988,35,465.049988
2015-03-30,458.540009,458.540009,455.549988,455.549988,148,455.549988
2015-03-31,456.440002,456.470001,452.859985,453.600006,469,453.600006
2015-04-01,454.859985,464.649994,454.850006,464.649994,251,464.649994
2015-04-02,464.440002,464.440002,464.440002,464.440002,25,464.440002
2015-04-07,464.440002,464.440002,464.440002,464.440002,0,464.440002
2015-04-08,464.440002,464.440002,464.440002,464.440002,0,464.440002
2015-04-09,464.440002,464.440002,464.440002,464.440002,0,464.440002
2015-04-10,485.790009,485.790009,483.649994,483.649994,36,483.649994
2015-04-13,487.140015,487.25,487.140015,487.25,43,487.25
2015-04-14,478.75,479.049988,478.75,479.049988,163,479.049988
2015-04-15,479.049988,479.049988,479.049988,479.049988,0,479.049988
2015-04-16,483.649994,483.649994,483.649994,483.649994,365,483.649994
2015-04-17,483.309998,483.399994,483.299988,483.399994,167,483.399994
2015-04-20,480.410004,484.140015,480.410004,484.140015,18,484.140015
2015-04-21,485.140015,485.149994,485.140015,485.149994,500,485.149994
2015-04-22,480.549988,480.559998,470.549988,470.549988,88,470.549988
2015-04-23,470.549988,470.549988,470.549988,470.549988,0,470.549988
2015-04-24,470.549988,470.549988,470.549988,470.549988,0,470.549988
2015-04-27,470.549988,470.549988,470.549988,470.549988,0,470.549988
2015-04-28,478.769989,478.769989,478.769989,478.769989,10,478.769989
2015-04-29,484.109985,484.119995,478.850006,481.450012,63,481.450012
2015-04-30,488.950012,489.480011,477.529999,485.359985,412,485.359985
2015-05-04,490.01001,490.540009,490.01001,490.540009,40,490.540009
2015-05-05,490.540009,490.540009,490.540009,490.540009,0,490.540009
2015-05-06,490.980011,490.980011,490.75,490.75,35,490.75
2015-05-07,487.929993,487.929993,487.929993,487.929993,450,487.929993
2015-05-08,487.929993,487.929993,487.929993,487.929993,0,487.929993
2015-05-11,490.540009,490.540009,486.440002,486.440002,164,486.440002
2015-05-12,485.299988,485.299988,485.299988,485.299988,54,485.299988
2015-05-13,488.269989,488.269989,488.269989,488.269989,46,488.269989
2015-05-15,488.269989,488.269989,488.269989,488.269989,0,488.269989
2015-05-18,489.730011,489.730011,489.730011,489.730011,15,489.730011
2015-05-19,482.440002,482.440002,482.429993,482.429993,290,482.429993
2015-05-20,488.450012,488.450012,488.450012,488.450012,40,488.450012
2015-05-21,486.859985,486.869995,481.399994,482,180,482
2015-05-22,481.369995,481.369995,481.359985,481.359985,80,481.359985
2015-05-26,484.089996,484.089996,484.089996,484.089996,30,484.089996
2015-05-27,485.23999,490.730011,485.23999,490.730011,61,490.730011
2015-05-28,486.839996,486.839996,486.839996,486.839996,7,486.839996
2015-05-29,486.839996,486.839996,486.839996,486.839996,0,486.839996
2015-06-01,486.839996,486.839996,486.839996,486.839996,0,486.839996
2015-06-02,480,480,477.920013,477.920013,194,477.920013
2015-06-03,477.920013,477.920013,477.920013,477.920013,0,477.920013
2015-06-04,469,473,467.399994,473,611,473
2015-06-05,473,473,473,473,0,473
2015-06-08,463.369995,466.769989,463.369995,466.769989,63,466.769989
2015-06-09,466.769989,466.769989,466.769989,466.769989,0,466.769989
2015-06-10,466.769989,466.769989,466.769989,466.769989,0,466.769989
2015-06-11,463.350006,463.359985,463.350006,463.359985,42,463.359985
2015-06-12,463.359985,463.359985,463.359985,463.359985,0,463.359985
2015-06-15,463.359985,463.359985,463.359985,463.359985,0,463.359985
2015-06-16,463.359985,463.359985,463.359985,463.359985,0,463.359985
2015-06-17,456,456,456,456,65,456
2015-06-18,456,456,456,456,0,456
2015-06-19,456,456,456,456,0,456
2015-06-22,456,456,456,456,0,456
2015-06-23,434,436.769989,434,436.769989,694,436.769989
2015-06-24,433.549988,434.26001,433.540009,434.25,397,434.25
2015-06-25,431.01001,436.980011,431.01001,436.980011,20,436.980011
2015-06-26,414.920013,420.339996,414.910004,420.339996,30,420.339996
2015-06-29,415.230011,415.230011,415.230011,415.230011,150,415.230011
2015-06-30,417.269989,421.73999,417.269989,421.73999,297,421.73999
2015-07-01,435.929993,435.940002,435.929993,435.940002,250,435.940002
2015-07-02,430.109985,436.079987,430.089996,435.910004,520,435.910004
2015-07-03,428.769989,432.549988,428.769989,432.549988,165,432.549988
2015-07-06,432.549988,432.549988,432.549988,432.549988,0,432.549988
2015-07-07,425,425,401,401,160,401
2015-07-08,396.209991,396.209991,396.209991,396.209991,19,396.209991
2015-07-09,402.26001,402.26001,402.26001,402.26001,50,402.26001
2015-07-10,402.26001,402.26001,402.26001,402.26001,0,402.26001
2015-07-13,401.799988,401.799988,401.799988,401.799988,87,401.799988
2015-07-14,404.880005,410.850006,404.869995,410.850006,80,410.850006
2015-07-15,405.519989,405.519989,405.519989,405.519989,2,405.519989
2015-07-16,396.179993,396.179993,396.179993,396.179993,20,396.179993
2015-07-17,392.160004,392.170013,384,386.220001,1047,386.220001
2015-07-20,376,381,374.040009,374.040009,36,374.040009
2015-07-21,380.920013,380.920013,380.910004,380.910004,80,380.910004
2015-07-22,381.679993,387.660004,381.679993,381.75,435,381.75
2015-07-23,381.75,381.75,381.75,381.75,0,381.75
2015-07-24,384,389,384,388.5,540,388.5
2015-07-27,381.980011,384.470001,381.970001,384.470001,39,384.470001
2015-07-28,384.470001,384.470001,384.470001,384.470001,0,384.470001
2015-07-29,384.470001,384.470001,384.470001,384.470001,0,384.470001
2015-07-30,389.290009,389.290009,389.290009,389.290009,26,389.290009
2015-07-31,377.809998,377.809998,377.230011,377.230011,38,377.230011
2015-08-03,377.230011,377.230011,377.230011,377.230011,0,377.230011
2015-08-04,369.75,369.75,369.75,369.75,19,369.75
2015-08-05,369.75,369.75,369.75,369.75,0,369.75
2015-08-06,373.720001,373.75,369.76001,369.76001,939,369.76001
2015-08-07,373,373,373,373,190,373
2015-08-10,373,373,373,373,0,373
2015-08-11,380.600006,380.600006,380.600006,380.600006,13,380.600006
