date,open,high,low,close,volume,adjusted
2019-05-23,399.700012,399.700012,399.700012,399.700012,0,399.700012
2019-05-24,398.450012,398.450012,398.450012,398.450012,0,398.450012
2019-05-27,401.399994,401.399994,401.399994,401.399994,6,401.399994
2019-05-28,401.399994,401.399994,401.399994,401.399994,0,401.399994
2019-05-29,400.649994,400.649994,400.649994,400.649994,0,400.649994
2019-05-31,390.100006,390.100006,390.100006,390.100006,0,390.100006
2019-06-03,391.450012,391.450012,391.450012,391.450012,0,391.450012
2019-06-04,393.049988,393.049988,393.049988,393.049988,0,393.049988
2019-06-05,395.899994,395.899994,395.899994,395.899994,0,395.899994
2019-06-06,399.649994,399.649994,399.649994,399.649994,0,399.649994
2019-06-07,402.850006,402.850006,402.850006,402.850006,0,402.850006
2019-06-11,406.700012,406.700012,406.700012,406.700012,0,406.700012
2019-06-12,408.299988,408.299988,408.299988,408.299988,0,408.299988
2019-06-13,408.299988,408.299988,408.299988,408.299988,0,408.299988
2019-06-14,408.299988,408.299988,408.299988,408.299988,0,408.299988
2019-06-17,408.350006,408.450012,406.950012,406.950012,525,406.950012
2019-06-18,406.950012,406.950012,406.950012,406.950012,0,406.950012
2019-06-19,413.399994,413.399994,413.399994,413.399994,0,413.399994
2019-06-20,419.700012,420,419.700012,420,464,420
2019-06-21,417.850006,418,417.799988,417.950012,696,417.950012
2019-06-24,421.149994,421.149994,421.149994,421.149994,71,421.149994
2019-06-25,418.75,418.899994,418.75,418.899994,30,418.899994
2019-06-26,418.600006,418.600006,416.899994,416.899994,56,416.899994
2019-06-27,412.850006,414.25,412.850006,414.25,455,414.25
2019-06-28,414.799988,415.25,414.799988,415,385,415
2019-07-01,415,415,415,415,0,415
2019-07-02,422.100006,422.100006,417.549988,418.700012,515,418.700012
2019-07-03,421.950012,422.149994,421.850006,422.149994,888,422.149994
2019-07-04,422.149994,422.149994,422.149994,422.149994,0,422.149994
2019-07-05,423.700012,423.700012,423.700012,423.700012,0,423.700012
2019-07-08,419.950012,419.950012,419.950012,419.950012,809,419.950012
2019-07-09,418.600006,418.600006,418.600006,418.600006,18,418.600006
2019-07-10,417.75,417.75,416.5,416.600006,886,416.600006
2019-07-11,421.450012,423.350006,420.600006,420.600006,1215,420.600006
2019-07-12,420.600006,420.600006,420.600006,420.600006,0,420.600006
2019-07-15,416.149994,416.149994,415.700012,415.799988,486,415.799988
2019-07-16,416.450012,416.549988,416.100006,416.100006,477,416.100006
2019-07-17,415.149994,415.149994,414.399994,414.399994,465,414.399994
2019-07-18,413.549988,413.549988,413.100006,413.100006,479,413.100006
2019-07-19,416.700012,416.850006,416.700012,416.850006,894,416.850006
2019-07-22,409.25,412.649994,409.25,412.049988,1262,412.049988
2019-07-23,411.700012,413.049988,411.5,411.5,984,411.5
2019-07-24,413,413.600006,413,413.600006,1333,413.600006
2019-07-25,414.200012,414.200012,414.200012,414.200012,69,414.200012
2019-07-26,414.200012,414.200012,414.200012,414.200012,0,414.200012
2019-07-29,412.75,412.75,412.75,412.75,0,412.75
2019-07-30,415.299988,415.299988,415.299988,415.299988,4,415.299988
2019-07-31,414.049988,414.049988,414,414,71,414
2019-08-02,409.700012,409.700012,408.200012,408.200012,696,408.200012
2019-08-05,404.549988,404.549988,404.549988,404.549988,111,404.549988
2019-08-06,401.950012,402.049988,401.649994,402.049988,469,402.049988
2019-08-07,402.049988,402.049988,402.049988,402.049988,0,402.049988
2019-08-08,401.700012,401.700012,401.700012,401.700012,0,401.700012
2019-08-09,407.399994,407.399994,407.399994,407.399994,0,407.399994
2019-08-12,407.5,407.5,407.5,407.5,0,407.5
2019-08-13,404.75,408.149994,404.75,408.149994,252,408.149994
2019-08-14,408.149994,408.149994,408.149994,408.149994,0,408.149994
2019-08-15,402.399994,402.600006,402.399994,402.600006,460,402.600006
2019-08-16,402.600006,402.600006,402.600006,402.600006,0,402.600006
2019-08-19,409.950012,409.950012,409.950012,409.950012,18,409.950012
2019-08-20,410.399994,411.350006,410.399994,411.350006,4612,411.350006
2019-08-21,411.350006,411.350006,411.350006,411.350006,0,411.350006
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,407.649994,408.350006,406.200012,406.200012,1024,406.200012
2019-08-26,401.200012,401.450012,401.200012,401.450012,390,401.450012
2019-08-27,402.5,406.100006,402.5,406.100006,388,406.100006
2019-08-28,400.350006,400.75,400.350006,400.75,36,400.75
2019-08-29,407.149994,407.149994,404.399994,404.399994,255,404.399994
2019-08-30,409.75,409.75,409.75,409.75,10,409.75
2019-09-02,409.75,409.75,409.75,409.75,0,409.75
2019-09-03,404.799988,405.200012,403.600006,404.600006,138,404.600006
2019-09-04,405.799988,405.799988,405.799988,405.799988,500,405.799988
2019-09-05,407.350006,407.350006,406.5,406.5,606,406.5
2019-09-06,406.5,406.5,406.5,406.5,0,406.5
2019-09-09,410.049988,410.049988,405.850006,405.850006,317,405.850006
2019-09-10,404.350006,404.350006,401.450012,402.350006,2238,402.350006
2019-09-11,402.350006,402.350006,402.350006,402.350006,0,402.350006
2019-09-12,412.549988,412.549988,412,412,1180,412
2019-09-13,412.200012,412.200012,412.200012,412.200012,0,412.200012
2019-09-16,412.200012,412.200012,412.200012,412.200012,0,412.200012
2019-09-17,409.850006,409.850006,409.850006,409.850006,30,409.850006
2019-09-18,411.950012,411.950012,410.450012,410.600006,487,410.600006
2019-09-19,410.049988,413.799988,410.049988,413.799988,58,413.799988
2019-09-20,413.649994,413.649994,412.75,412.75,28,412.75
2019-09-23,412.75,412.75,412.75,412.75,0,412.75
2019-09-24,413.5,413.5,413.5,413.5,6,413.5
2019-09-25,413.5,413.5,413.5,413.5,0,413.5
2019-09-26,407.549988,407.649994,405,405,446,405
2019-09-27,405,405,405,405,0,405
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,405.149994,405.149994,405.149994,405.149994,0,405.149994
2019-10-03,396.399994,396.399994,396.399994,396.399994,250,396.399994
2019-10-04,396.399994,396.399994,396.399994,396.399994,0,396.399994
2019-10-07,403.5,403.5,403.5,403.5,0,403.5
2019-10-08,401.899994,401.950012,401.899994,401.950012,24,401.950012
2019-10-09,399.700012,399.950012,399.299988,399.299988,1064,399.299988
2019-10-10,400.100006,400.200012,400.100006,400.200012,1282,400.200012
2019-10-11,404.5,409,404.5,409,911,409
2019-10-14,409,409,409,409,0,409
2019-10-15,407.149994,407.149994,407.149994,407.149994,0,407.149994
2019-10-16,412.450012,412.450012,412.450012,412.450012,109,412.450012
2019-10-17,412.450012,412.450012,412.450012,412.450012,0,412.450012
2019-10-18,414.649994,414.649994,414.25,414.25,729,414.25
2019-10-21,414.25,414.25,414.25,414.25,0,414.25
2019-10-22,415.25,419.299988,415.25,419.299988,25,419.299988
2019-10-23,414.049988,414.049988,414.049988,414.049988,100,414.049988
2019-10-24,416.549988,416.75,416.549988,416.75,458,416.75
2019-10-25,416.75,416.75,416.75,416.75,0,416.75
2019-10-28,415.049988,415.049988,415.049988,415.049988,5,415.049988
2019-10-29,421.5,421.5,420.450012,420.700012,528,420.700012
2019-10-30,425.799988,425.799988,424.200012,424.200012,364,424.200012
2019-10-31,424.200012,424.200012,424.200012,424.200012,0,424.200012
2019-11-01,424.700012,424.700012,424.700012,424.700012,0,424.700012
