date,open,high,low,close,volume,adjusted
2015-10-08,20.729601,20.729601,20.729601,20.729601,0,17.687511
2015-10-09,20.7029,20.7029,20.7029,20.7029,0,17.664728
2015-10-12,20.833799,20.833799,20.833799,20.833799,0,17.776417
2015-10-13,20.6688,20.6688,20.6688,20.6688,0,17.635635
2015-10-14,20.503201,20.503201,20.503201,20.503201,0,17.494335
2015-10-15,20.794001,20.794001,20.794001,20.794001,0,17.742456
2015-10-16,20.941401,20.941401,20.941401,20.941401,0,17.868227
2015-10-19,21.2421,21.2421,21.2421,21.2421,0,18.1248
2015-10-20,21.236799,21.236799,21.236799,21.236799,0,18.120277
2015-10-21,21.162399,21.162399,21.162399,21.162399,0,18.056793
2015-10-22,21.3524,21.3524,21.3524,21.3524,0,18.218914
2015-10-23,21.1206,21.1206,21.1206,21.1206,0,18.021132
2015-10-26,21.1133,21.1133,21.1133,21.1133,0,18.0149
2015-10-27,21.136999,21.136999,21.136999,21.136999,0,18.035124
2015-10-28,21.150499,21.150499,21.150499,21.150499,0,18.046644
2015-10-29,21.1266,21.1266,21.1266,21.1266,0,18.026251
2015-10-30,20.910801,20.910801,20.910801,20.910801,0,17.842117
2015-11-02,21.3454,21.3454,21.3454,21.3454,0,18.21294
2015-11-03,21.133499,21.133499,21.133499,21.133499,0,18.032135
2015-11-04,21.0487,21.0487,21.0487,21.0487,0,17.959784
2015-11-05,21.1341,21.1341,21.1341,21.1341,0,18.03265
2015-11-06,20.4806,20.4806,20.4806,20.4806,0,17.475052
2015-11-09,20.1388,20.1388,20.1388,20.1388,0,17.183413
2015-11-10,20.364201,20.364201,20.364201,20.364201,0,17.375734
2015-11-11,20.4009,20.4009,20.4009,20.4009,0,17.407047
2015-11-12,20.2612,20.2612,20.2612,20.2612,0,17.287849
2015-11-13,20.0257,20.0257,20.0257,20.0257,0,17.086906
2015-11-16,20.239799,20.239799,20.239799,20.239799,0,17.269588
2015-11-17,20.2439,20.2439,20.2439,20.2439,0,17.273088
2015-11-18,20.447399,20.447399,20.447399,20.447399,0,17.446724
2015-11-19,20.530899,20.530899,20.530899,20.530899,0,17.517969
2015-11-20,20.758101,20.758101,20.758101,20.758101,0,17.711826
2015-11-23,20.7955,20.7955,20.7955,20.7955,0,17.743738
2015-11-24,20.696301,20.696301,20.696301,20.696301,0,17.659096
2015-11-25,20.800301,20.800301,20.800301,20.800301,0,17.747837
2015-11-26,20.8001,20.8001,20.8001,20.8001,0,17.747665
2015-11-27,20.985001,20.985001,20.985001,20.985001,0,17.90543
2015-11-30,20.812799,20.812799,20.812799,20.812799,0,17.758499
2015-12-01,21.106899,21.106899,21.106899,21.106899,0,18.009441
2015-12-02,20.656,20.656,20.656,20.656,0,17.624712
2015-12-03,20.330099,20.330099,20.330099,20.330099,0,17.346634
2015-12-04,20.748501,20.748501,20.748501,20.748501,0,17.703638
2015-12-07,20.683901,20.683901,20.683901,20.683901,0,17.64852
2015-12-08,20.6716,20.6716,20.6716,20.6716,0,17.63802
2015-12-09,20.541,20.541,20.541,20.541,0,17.767248
2015-12-10,20.101299,20.101299,20.101299,20.101299,0,17.386919
2015-12-11,20.0926,20.0926,20.0926,20.0926,0,17.379396
2015-12-14,20.175501,20.175501,20.175501,20.175501,0,17.451103
2015-12-15,20.4009,20.4009,20.4009,20.4009,0,17.646067
2015-12-16,20.796801,20.796801,20.796801,20.796801,0,17.988506
2015-12-17,20.7055,20.7055,20.7055,20.7055,0,17.909534
2015-12-18,20.4629,20.4629,20.4629,20.4629,0,17.699694
2015-12-21,20.5334,20.5334,20.5334,20.5334,0,17.760674
2015-12-22,20.596701,20.596701,20.596701,20.596701,0,17.815426
2015-12-23,20.816799,20.816799,20.816799,20.816799,0,18.005802
2015-12-28,20.931,20.931,20.931,20.931,0,18.104584
2015-12-29,21.1584,21.1584,21.1584,21.1584,0,18.301277
2015-12-30,21.0734,21.0734,21.0734,21.0734,0,18.227755
2016-01-04,20.6241,20.6241,20.6241,20.6241,0,17.839125
2016-01-05,21.042601,21.042601,21.042601,21.042601,0,18.201113
2016-01-06,20.9538,20.9538,20.9538,20.9538,0,18.124306
2016-01-07,20.5604,20.5604,20.5604,20.5604,0,17.784025
2016-01-08,20.267401,20.267401,20.267401,20.267401,0,17.530592
2016-01-11,20.3974,20.3974,20.3974,20.3974,0,17.643038
2016-01-12,20.245199,20.245199,20.245199,20.245199,0,17.511389
2016-01-13,19.9702,19.9702,19.9702,19.9702,0,17.273529
2016-01-14,19.9249,19.9249,19.9249,19.9249,0,17.234341
2016-01-15,19.799601,19.799601,19.799601,19.799601,0,17.125963
2016-01-18,19.799,19.799,19.799,19.799,0,17.125446
2016-01-19,19.9324,19.9324,19.9324,19.9324,0,17.240828
2016-01-20,19.3568,19.3568,19.3568,19.3568,0,16.742958
2016-01-21,19.491899,19.491899,19.491899,19.491899,0,16.85981
2016-01-22,20.0172,20.0172,20.0172,20.0172,0,17.31418
2016-01-25,19.882799,19.882799,19.882799,19.882799,0,17.197926
2016-01-26,20.3188,20.3188,20.3188,20.3188,0,17.575052
2016-01-27,19.914801,19.914801,19.914801,19.914801,0,17.225607
2016-01-28,19.750601,19.750601,19.750601,19.750601,0,17.08358
2016-01-29,20.141899,20.141899,20.141899,20.141899,0,17.422037
2016-02-01,20.166599,20.166599,20.166599,20.166599,0,17.443403
2016-02-02,19.9653,19.9653,19.9653,19.9653,0,17.269285
2016-02-03,20.124901,20.124901,20.124901,20.124901,0,17.407335
2016-02-04,20.136999,20.136999,20.136999,20.136999,0,17.417799
2016-02-05,19.760099,19.760099,19.760099,19.760099,0,17.091797
2016-02-08,19.2159,19.2159,19.2159,19.2159,0,16.621084
2016-02-09,18.855,18.855,18.855,18.855,0,16.308916
2016-02-10,18.9788,18.9788,18.9788,18.9788,0,16.416002
2016-02-11,18.716101,18.716101,18.716101,18.716101,0,16.188772
2016-02-12,18.906799,18.906799,18.906799,18.906799,0,16.353722
2016-02-15,19.110001,19.209999,19.030001,19.030001,37338,16.460287
2016-02-16,19.242399,19.242399,19.242399,19.242399,0,16.644003
2016-02-17,19.409201,19.409201,19.409201,19.409201,0,16.788282
2016-02-18,19.5912,19.5912,19.5912,19.5912,0,16.945705
2016-02-19,19.700399,19.700399,19.700399,19.700399,0,17.040155
2016-02-22,19.895901,19.895901,19.895901,19.895901,0,17.209259
2016-02-23,19.8424,19.8424,19.8424,19.8424,0,17.162983
2016-02-24,19.815399,19.815399,19.815399,19.815399,0,17.139626
2016-02-25,20.208099,20.208099,20.208099,20.208099,0,17.4793
2016-02-26,20.0823,20.0823,20.0823,20.0823,0,17.370489
2016-02-29,20.0221,20.0221,20.0221,20.0221,0,17.318417
2016-03-01,20.5958,20.5958,20.5958,20.5958,0,17.814648
2016-03-02,20.7658,20.7658,20.7658,20.7658,0,17.961693
2016-03-03,20.838699,20.838699,20.838699,20.838699,0,18.024746
2016-03-04,20.8438,20.8438,20.8438,20.8438,0,18.02916
2016-03-07,20.914,20.914,20.914,20.914,0,18.089878
2016-03-08,20.701401,20.701401,20.701401,20.701401,0,17.905989
2016-03-09,20.782801,20.782801,20.782801,20.782801,0,17.976397
2016-03-10,20.6873,20.6873,20.6873,20.6873,0,17.893793
2016-03-11,21.1562,21.1562,21.1562,21.1562,0,18.299376
2016-03-14,21.155001,21.155001,21.155001,21.155001,0,18.29834
2016-03-15,21.168501,21.168501,21.168501,21.168501,0,18.310015
2016-03-16,21.416599,21.416599,21.416599,21.416599,0,18.524609
2016-03-17,21.7311,21.7311,21.7311,21.7311,0,18.79664
2016-03-18,21.6292,21.6292,21.6292,21.6292,0,18.708504
2016-03-21,21.418301,21.418301,21.418301,21.418301,0,18.526083
2016-03-22,21.414499,21.414499,21.414499,21.414499,0,18.522795
2016-03-23,21.2862,21.2862,21.2862,21.2862,0,18.411818
2016-03-24,21.2904,21.2904,21.2904,21.2904,0,18.415451
2016-03-29,21.953899,21.953899,21.953899,21.953899,0,18.989359
2016-03-30,21.8866,21.8866,21.8866,21.8866,0,18.931145
2016-03-31,22.027201,22.027201,22.027201,22.027201,0,19.052759000000002
2016-04-01,21.998699,21.998699,21.998699,21.998699,0,19.028105
2016-04-04,21.9636,21.9636,21.9636,21.9636,0,18.997744
2016-04-05,21.840599,21.840599,21.840599,21.840599,0,18.891356
2016-04-06,21.885099,21.885099,21.885099,21.885099,0,18.929848
2016-04-07,21.743099,21.743099,21.743099,21.743099,0,18.80702
2016-04-08,21.879101,21.879101,21.879101,21.879101,0,18.924658
2016-04-11,21.8155,21.8155,21.8155,21.8155,0,18.869646
2016-04-12,21.985701,21.985701,21.985701,21.985701,0,19.016863
2016-04-13,21.888,21.888,21.888,21.888,0,18.932358
2016-04-14,21.754,21.754,21.754,21.754,0,18.81645
2016-04-15,21.922701,21.922701,21.922701,21.922701,0,18.96237
2016-04-18,22.0149,22.0149,22.0149,22.0149,0,19.04212
2016-04-19,22.0352,22.0352,22.0352,22.0352,0,19.059677
2016-04-20,21.6446,21.6446,21.6446,21.6446,0,18.721823
2016-04-21,21.2509,21.2509,21.2509,21.2509,0,18.381283
2016-04-22,21.4802,21.4802,21.4802,21.4802,0,18.57962
2016-04-25,21.6798,21.6798,21.6798,21.6798,0,18.75227
2016-04-26,21.751699,21.751699,21.751699,21.751699,0,18.814459
2016-04-27,21.704,21.704,21.704,21.704,0,18.773201
2016-04-28,21.661301,21.661301,21.661301,21.661301,0,18.736269
2016-04-29,21.442499,21.442499,21.442499,21.442499,0,18.547012
2016-05-02,21.8146,21.8146,21.8146,21.8146,0,18.868868
2016-05-03,21.8375,21.8375,21.8375,21.8375,0,18.888674
2016-05-04,22.169201,22.169201,22.169201,22.169201,0,19.175587
2016-05-06,22.473101,22.473101,22.473101,22.473101,0,19.438446
2016-05-09,22.7041,22.7041,22.7041,22.7041,0,19.638252
2016-05-10,22.711,22.711,22.711,22.711,0,19.64422
2016-05-11,22.18,22.18,22.18,22.18,0,19.184923
2016-05-12,22.3241,22.3241,22.3241,22.3241,0,19.309565
2016-05-13,22.100401,22.100401,22.100401,22.100401,0,19.116076
2016-05-17,21.8958,21.8958,21.8958,21.8958,0,18.939102
2016-05-18,21.5648,21.5648,21.5648,21.5648,0,18.652798
2016-05-19,21.314899,21.314899,21.314899,21.314899,0,18.436642
2016-05-20,21.492599,21.492599,21.492599,21.492599,0,18.590349
2016-05-23,21.4825,21.4825,21.4825,21.4825,0,18.581612
2016-05-24,21.727301,21.727301,21.727301,21.727301,0,18.793358
2016-05-25,21.7195,21.7195,21.7195,21.7195,0,18.786608
2016-05-26,21.761299,21.761299,21.761299,21.761299,0,18.822763
2016-05-27,21.8694,21.8694,21.8694,21.8694,0,18.916265
2016-05-30,21.8687,21.8687,21.8687,21.8687,0,18.915661
2016-05-31,21.8836,21.8836,21.8836,21.8836,0,18.928551
2016-06-01,21.896099,21.896099,21.896099,21.896099,0,18.93936
2016-06-02,21.9981,21.9981,21.9981,21.9981,0,19.027588
2016-06-03,22.080601,22.080601,22.080601,22.080601,0,19.098949
2016-06-06,21.8943,21.8943,21.8943,21.8943,0,18.937805
2016-06-07,22.0119,22.0119,22.0119,22.0119,0,19.039528
2016-06-08,22.154699,22.154699,22.154699,22.154699,0,19.163042
2016-06-09,22.2094,22.2094,22.2094,22.2094,0,19.210354
2016-06-10,22.1113,22.1113,22.1113,22.1113,0,19.125504
2016-06-13,22.107,22.107,22.107,22.107,0,19.121784
2016-06-14,22.0518,22.0518,22.0518,22.0518,0,19.074036
2016-06-15,22.260799,22.260799,22.260799,22.260799,0,19.25481
2016-06-16,22.391001,22.391001,22.391001,22.391001,0,19.367432
2016-06-17,22.3734,22.3734,22.3734,22.3734,0,19.352211
2016-06-20,22.3769,22.3769,22.3769,22.3769,0,19.355236
2016-06-21,22.479401,22.479401,22.479401,22.479401,0,19.443897
2016-06-22,22.4319,22.4319,22.4319,22.4319,0,19.402811
2016-06-23,22.547199,22.547199,22.547199,22.547199,0,19.502539
2016-06-24,22.3536,22.3536,22.3536,22.3536,0,19.335081
2016-06-27,22.378,22.378,22.378,22.378,0,19.35619
2016-06-28,22.859301,22.859301,22.859301,22.859301,0,19.772497
2016-06-29,23.1378,23.1378,23.1378,23.1378,0,20.01339
2016-06-30,23.373199,23.373199,23.373199,23.373199,0,20.217001
2016-07-01,23.403,23.403,23.403,23.403,0,20.242775
2016-07-04,23.4023,23.4023,23.4023,23.4023,0,20.24217
2016-07-05,23.6481,23.6481,23.6481,23.6481,0,20.454782
2016-07-06,23.0273,23.0273,23.0273,23.0273,0,20.383257
2016-07-07,22.784599,22.784599,22.784599,22.784599,0,20.168427
2016-07-08,23.1493,23.1493,23.1493,23.1493,0,20.491249
2016-07-11,23.315701,23.315701,23.315701,23.315701,0,20.638544
2016-07-12,23.3069,23.3069,23.3069,23.3069,0,20.630754
2016-07-13,23.434,23.434,23.434,23.434,0,20.743261
2016-07-14,23.234501,23.234501,23.234501,23.234501,0,20.566669
2016-07-15,23.243799,23.243799,23.243799,23.243799,0,20.574896
2016-07-18,23.299601,23.299601,23.299601,23.299601,0,20.624294
2016-07-19,23.426001,23.426001,23.426001,23.426001,0,20.736181
2016-07-20,23.423401,23.423401,23.423401,23.423401,0,20.733877
2016-07-21,23.485001,23.485001,23.485001,23.485001,0,20.788406
2016-07-22,23.684601,23.684601,23.684601,23.684601,0,20.965086
2016-07-25,23.653999,23.653999,23.653999,23.653999,0,20.937998
2016-07-26,23.5352,23.5352,23.5352,23.5352,0,20.832838
2016-07-27,23.3298,23.3298,23.3298,23.3298,0,20.651026
2016-07-28,23.549999,23.549999,23.549999,23.549999,0,20.845943
2016-07-29,23.8727,23.8727,23.8727,23.8727,0,21.131586
2016-08-02,23.549,23.549,23.549,23.549,0,20.845057
2016-08-03,23.4184,23.4184,23.4184,23.4184,0,20.72945
2016-08-04,23.344299,23.344299,23.344299,23.344299,0,20.66386
2016-08-05,23.3633,23.3633,23.3633,23.3633,0,20.680677
2016-08-08,23.4135,23.4135,23.4135,23.4135,0,20.725115
2016-08-09,23.533899,23.533899,23.533899,23.533899,0,20.83169
2016-08-10,23.509899,23.509899,23.509899,23.509899,0,20.810446
2016-08-11,23.225,23.225,23.225,23.225,0,20.558258
2016-08-12,23.323,23.323,23.323,23.323,0,20.645006
2016-08-15,23.302299,23.302299,23.302299,23.302299,0,20.626682
2016-08-16,23.022499,23.022499,23.022499,23.022499,0,20.379007
2016-08-17,23.108,23.108,23.108,23.108,0,20.454693
2016-08-18,23.094299,23.094299,23.094299,23.094299,0,20.44256
2016-08-19,22.9209,22.9209,22.9209,22.9209,0,20.289076
2016-08-22,23.029499,23.029499,23.029499,23.029499,0,20.385206
2016-08-23,23.0495,23.0495,23.0495,23.0495,0,20.402908
2016-08-24,22.937901,22.937901,22.937901,22.937901,0,20.304125
2016-08-25,23.0509,23.0509,23.0509,23.0509,0,20.40415
2016-08-26,22.822701,22.822701,22.822701,22.822701,0,20.202152
2016-08-29,23.056801,23.056801,23.056801,23.056801,0,20.409372
2016-08-30,23.021799,23.021799,23.021799,23.021799,0,20.378389
2016-08-31,23.042601,23.042601,23.042601,23.042601,0,20.396801
2016-09-01,22.986099,22.986099,22.986099,22.986099,0,20.34679
2016-09-02,23.172501,23.172501,23.172501,23.172501,0,20.511786
2016-09-05,23.171801,23.171801,23.171801,23.171801,0,20.511166
2016-09-06,23.329201,23.329201,23.329201,23.329201,0,20.650492
2016-09-07,23.4814,23.4814,23.4814,23.4814,0,20.785217
2016-09-08,23.184099,23.184099,23.184099,23.184099,0,20.522053
2016-09-09,22.27,22.27,22.27,22.27,0,19.712914
2016-09-12,22.5317,22.5317,22.5317,22.5317,0,19.944567
2016-09-13,21.950001,21.950001,21.950001,21.950001,0,19.429655
2016-09-14,22.038401,22.038401,22.038401,22.038401,0,19.507906
2016-09-15,22.114901,22.114901,22.114901,22.114901,0,19.575623
2016-09-16,22.119699,22.119699,22.119699,22.119699,0,19.579868
2016-09-19,22.3167,22.3167,22.3167,22.3167,0,19.75425
2016-09-20,22.310101,22.310101,22.310101,22.310101,0,19.748407
2016-09-21,22.5973,22.5973,22.5973,22.5973,0,20.002632
2016-09-22,23.020599,23.020599,23.020599,23.020599,0,20.377327
2016-09-23,23.073999,23.073999,23.073999,23.073999,0,20.424595
2016-09-26,23.128401,23.128401,23.128401,23.128401,0,20.472752
2016-09-27,22.8855,22.8855,22.8855,22.8855,0,20.257738
2016-09-28,23.079599,23.079599,23.079599,23.079599,0,20.42955
2016-09-29,22.759001,22.759001,22.759001,22.759001,0,20.145765
2016-09-30,22.605301,22.605301,22.605301,22.605301,0,20.009714
2016-10-03,22.185301,22.185301,22.185301,22.185301,0,19.637939
2016-10-04,21.8657,21.8657,21.8657,21.8657,0,19.355036
2016-10-05,21.4175,21.4175,21.4175,21.4175,0,18.958298
2016-10-06,21.4224,21.4224,21.4224,21.4224,0,18.962637
2016-10-07,21.3887,21.3887,21.3887,21.3887,0,18.932804
2016-10-10,21.517,21.517,21.517,21.517,0,19.046373
2016-10-11,21.2987,21.2987,21.2987,21.2987,0,18.853138
2016-10-12,21.530001,21.530001,21.530001,21.530001,0,19.057882
2016-10-13,21.692699,21.692699,21.692699,21.692699,0,19.201899
2016-10-14,21.6047,21.6047,21.6047,21.6047,0,19.124004
2016-10-17,21.6439,21.6439,21.6439,21.6439,0,19.158705
2016-10-18,21.7764,21.7764,21.7764,21.7764,0,19.27599
2016-10-19,21.825899,21.825899,21.825899,21.825899,0,19.319805
2016-10-20,21.773199,21.773199,21.773199,21.773199,0,19.273155
2016-10-21,21.6798,21.6798,21.6798,21.6798,0,19.190481
2016-10-24,21.742399,21.742399,21.742399,21.742399,0,19.245892
2016-10-25,21.6842,21.6842,21.6842,21.6842,0,19.194376
2016-10-26,21.399799,21.399799,21.399799,21.399799,0,18.942631
2016-10-27,20.856899,20.856899,20.856899,20.856899,0,18.462065
2016-10-28,20.9095,20.9095,20.9095,20.9095,0,18.508629
2016-10-31,21.262199,21.262199,21.262199,21.262199,0,18.820831
2016-11-01,20.7771,20.7771,20.7771,20.7771,0,18.391428
2016-11-02,20.4694,20.4694,20.4694,20.4694,0,18.119062
2016-11-03,20.3347,20.3347,20.3347,20.3347,0,17.999826
2016-11-04,20.480499,20.480499,20.480499,20.480499,0,18.128887
2016-11-07,20.8169,20.8169,20.8169,20.8169,0,18.426661
2016-11-08,20.925699,20.925699,20.925699,20.925699,0,18.522968
2016-11-09,20.5702,20.5702,20.5702,20.5702,0,18.208286
2016-11-10,20.254101,20.254101,20.254101,20.254101,0,17.928484
2016-11-11,20.4,20.4,20.4,20.4,0,18.057631
2016-11-14,20.8874,20.8874,20.8874,20.8874,0,18.489065
2016-11-15,20.672199,20.672199,20.672199,20.672199,0,18.298573
2016-11-16,20.6294,20.6294,20.6294,20.6294,0,18.260695
2016-11-17,20.4125,20.4125,20.4125,20.4125,0,18.068695
2016-11-18,20.452299,20.452299,20.452299,20.452299,0,18.103924
2016-11-21,20.394699,20.394699,20.394699,20.394699,0,18.05294
2016-11-22,20.7344,20.7344,20.7344,20.7344,0,18.353634
2016-11-23,20.656,20.656,20.656,20.656,0,18.284237
2016-11-24,20.655899,20.655899,20.655899,20.655899,0,18.284145
2016-11-25,20.7607,20.7607,20.7607,20.7607,0,18.376915
2016-11-28,20.861,20.861,20.861,20.861,0,18.465696
2016-11-29,21.056999,21.056999,21.056999,21.056999,0,18.639194
2016-11-30,20.8344,20.8344,20.8344,20.8344,0,18.442152
2016-12-01,20.520599,20.520599,20.520599,20.520599,0,18.164379
2016-12-02,20.7342,20.7342,20.7342,20.7342,0,18.353456
2016-12-05,20.896299,20.896299,20.896299,20.896299,0,18.496944
2016-12-06,21.0236,21.0236,21.0236,21.0236,0,18.609627
2016-12-07,21.4527,21.4527,21.4527,21.4527,0,18.989458
2016-12-08,21.571199,21.571199,21.571199,21.571199,0,19.094351
2016-12-09,21.5348,21.5348,21.5348,21.5348,0,19.062128
2016-12-12,21.6684,21.6684,21.6684,21.6684,0,19.180391
2016-12-13,21.6658,21.6658,21.6658,21.6658,0,19.178087
2016-12-14,20.868799,20.868799,20.868799,20.868799,0,18.731977
2016-12-15,20.7465,20.7465,20.7465,20.7465,0,18.6222
2016-12-16,21.0994,21.0994,21.0994,21.0994,0,18.938965
2016-12-19,21.3214,21.3214,21.3214,21.3214,0,19.138233
2016-12-20,21.356501,21.356501,21.356501,21.356501,0,19.169743
2016-12-21,21.0294,21.0294,21.0294,21.0294,0,18.876135
2016-12-22,21.002199,21.002199,21.002199,21.002199,0,18.851715
2016-12-23,21.0446,21.0446,21.0446,21.0446,0,18.88978
2016-12-27,21.081499,21.081499,21.081499,21.081499,0,18.922899
2016-12-28,20.9461,20.9461,20.9461,20.9461,0,18.801363
2016-12-29,21.200701,21.200701,21.200701,21.200701,0,19.029896
2016-12-30,21.4688,21.4688,21.4688,21.4688,0,19.270542
2017-01-03,21.534201,21.534201,21.534201,21.534201,0,19.329247
2017-01-04,21.856199,21.856199,21.856199,21.856199,0,19.618275
2017-01-05,21.927999,21.927999,21.927999,21.927999,0,19.682722
2017-01-06,21.922701,21.922701,21.922701,21.922701,0,19.677965
2017-01-09,21.7029,21.7029,21.7029,21.7029,0,19.480671
2017-01-10,21.4988,21.4988,21.4988,21.4988,0,19.297466
2017-01-11,21.3571,21.3571,21.3571,21.3571,0,19.17028
2017-01-12,21.4666,21.4666,21.4666,21.4666,0,19.26857
2017-01-13,21.430201,21.430201,21.430201,21.430201,0,19.235893
2017-01-16,21.4296,21.4296,21.4296,21.4296,0,19.235355
2017-01-17,21.606199,21.606199,21.606199,21.606199,0,19.393873
2017-01-18,21.6374,21.6374,21.6374,21.6374,0,19.421879
2017-01-19,21.3995,21.3995,21.3995,21.3995,0,19.208336
2017-01-20,21.5581,21.5581,21.5581,21.5581,0,19.350697
2017-01-23,21.732901,21.732901,21.732901,21.732901,0,19.507601
2017-01-24,21.710199,21.710199,21.710199,21.710199,0,19.487225
2017-01-25,21.572901,21.572901,21.572901,21.572901,0,19.363985
2017-01-26,21.525499,21.525499,21.525499,21.525499,0,19.321434
2017-01-27,21.295601,21.295601,21.295601,21.295601,0,19.115076
2017-01-30,21.1597,21.1597,21.1597,21.1597,0,18.993092
2017-01-31,21.332701,21.332701,21.332701,21.332701,0,19.148378
2017-02-01,21.0448,21.0448,21.0448,21.0448,0,18.889954
2017-02-02,21.299299,21.299299,21.299299,21.299299,0,19.118395
2017-02-03,21.4214,21.4214,21.4214,21.4214,0,19.227997
2017-02-06,21.3787,21.3787,21.3787,21.3787,0,19.189669
2017-02-07,21.2967,21.2967,21.2967,21.2967,0,19.116064
2017-02-08,21.477501,21.477501,21.477501,21.477501,0,19.278353
2017-02-09,21.511999,21.511999,21.511999,21.511999,0,19.309317
2017-02-10,21.674,21.674,21.674,21.674,0,19.454731
2017-02-13,21.6877,21.6877,21.6877,21.6877,0,19.46703
2017-02-14,21.5686,21.5686,21.5686,21.5686,0,19.360123
2017-02-15,21.4816,21.4816,21.4816,21.4816,0,19.28203
2017-02-16,21.630199,21.630199,21.630199,21.630199,0,19.415413
2017-02-17,21.6805,21.6805,21.6805,21.6805,0,19.460566
2017-02-20,21.679899,21.679899,21.679899,21.679899,0,19.460028
2017-02-21,21.9692,21.9692,21.9692,21.9692,0,19.719707
2017-02-22,21.889299,21.889299,21.889299,21.889299,0,19.647984
2017-02-23,22.021601,22.021601,22.021601,22.021601,0,19.766741
2017-02-24,22.1131,22.1131,22.1131,22.1131,0,19.848871
2017-02-27,22.248301,22.248301,22.248301,22.248301,0,19.970224
2017-02-28,22.083599,22.083599,22.083599,22.083599,0,19.822392
2017-03-01,21.999399,21.999399,21.999399,21.999399,0,19.746811
2017-03-02,21.890699,21.890699,21.890699,21.890699,0,19.64924
2017-03-03,21.7934,21.7934,21.7934,21.7934,0,19.561905
2017-03-06,21.684,21.684,21.684,21.684,0,19.463709
2017-03-07,21.5933,21.5933,21.5933,21.5933,0,19.382294
2017-03-08,21.210199,21.210199,21.210199,21.210199,0,19.03842
2017-03-09,20.8522,20.8522,20.8522,20.8522,0,18.717075
2017-03-10,20.778,20.778,20.778,20.778,0,18.650475
2017-03-13,20.8062,20.8062,20.8062,20.8062,0,18.675787
2017-03-14,20.791901,20.791901,20.791901,20.791901,0,18.662952
2017-03-15,21.252199,21.252199,21.252199,21.252199,0,19.07612
2017-03-16,21.217199,21.217199,21.217199,21.217199,0,19.044703
2017-03-17,21.3048,21.3048,21.3048,21.3048,0,19.123333
2017-03-20,21.257,21.257,21.257,21.257,0,19.080427
2017-03-21,21.189301,21.189301,21.189301,21.189301,0,19.019661
2017-03-22,21.164301,21.164301,21.164301,21.164301,0,18.997221
2017-03-23,21.326099,21.326099,21.326099,21.326099,0,19.14245
2017-03-24,21.3148,21.3148,21.3148,21.3148,0,19.132311
2017-03-27,21.119499,21.119499,21.119499,21.119499,0,18.957006
2017-03-28,21.211399,21.211399,21.211399,21.211399,0,19.039497
2017-03-29,21.2932,21.2932,21.2932,21.2932,0,19.112921
2017-03-30,21.3426,21.3426,21.3426,21.3426,0,19.157263
2017-03-31,21.4638,21.4638,21.4638,21.4638,0,19.266054
2017-04-03,21.5165,21.5165,21.5165,21.5165,0,19.313358
2017-04-04,21.5173,21.5173,21.5173,21.5173,0,19.314075
2017-04-05,21.544399,21.544399,21.544399,21.544399,0,19.338402
2017-04-06,21.6651,21.6651,21.6651,21.6651,0,19.446743
2017-04-07,21.6826,21.6826,21.6826,21.6826,0,19.46245
2017-04-10,21.845699,21.845699,21.845699,21.845699,0,19.608849
2017-04-11,22.0033,22.0033,22.0033,22.0033,0,19.750311
2017-04-12,21.9624,21.9624,21.9624,21.9624,0,19.7136
2017-04-13,21.9048,21.9048,21.9048,21.9048,0,19.661898
2017-04-18,22.231701,22.231701,22.231701,22.231701,0,19.955326
2017-04-19,22.189301,22.189301,22.189301,22.189301,0,19.917267
2017-04-20,22.190599,22.190599,22.190599,22.190599,0,19.918434
2017-04-21,22.0973,22.0973,22.0973,22.0973,0,19.834688
2017-04-24,21.8409,21.8409,21.8409,21.8409,0,19.604542
2017-04-25,21.9389,21.9389,21.9389,21.9389,0,19.692507
2017-04-26,21.729,21.729,21.729,21.729,0,19.504099
2017-04-27,21.667601,21.667601,21.667601,21.667601,0,19.448988
2017-04-28,21.4235,21.4235,21.4235,21.4235,0,19.229879
2017-05-02,21.5205,21.5205,21.5205,21.5205,0,19.31695
2017-05-03,21.2244,21.2244,21.2244,21.2244,0,19.051163
2017-05-04,21.114201,21.114201,21.114201,21.114201,0,18.952251
2017-05-05,21.2845,21.2845,21.2845,21.2845,0,19.105112
2017-05-08,21.132799,21.132799,21.132799,21.132799,0,18.968945
2017-05-09,21.0158,21.0158,21.0158,21.0158,0,18.863928
2017-05-10,21.196899,21.196899,21.196899,21.196899,0,19.026482
2017-05-11,21.0823,21.0823,21.0823,21.0823,0,18.923618
2017-05-12,20.990499,20.990499,20.990499,20.990499,0,18.841217
2017-05-15,21.0429,21.0429,21.0429,21.0429,0,18.88825
2017-05-16,20.876301,20.876301,20.876301,20.876301,0,18.73871
2017-05-17,20.9814,20.9814,20.9814,20.9814,0,18.833048
2017-05-18,21.128401,21.128401,21.128401,21.128401,0,18.964996
2017-05-19,21.258499,21.258499,21.258499,21.258499,0,19.081776
2017-05-22,21.3071,21.3071,21.3071,21.3071,0,19.125399
2017-05-23,21.3407,21.3407,21.3407,21.3407,0,19.15556
2017-05-24,21.493401,21.493401,21.493401,21.493401,0,19.292624
2017-05-26,21.3181,21.3181,21.3181,21.3181,0,19.135271
2017-05-29,21.317499,21.317499,21.317499,21.317499,0,19.134731
2017-05-30,21.1896,21.1896,21.1896,21.1896,0,19.019932
