date,open,high,low,close,volume,adjusted
2018-08-23,13.59,13.59,13.59,13.59,0,13.547703
2018-08-24,13.56,13.56,13.56,13.56,1500,13.517797
2018-08-27,13.56,13.56,13.56,13.56,0,13.517797
2018-08-28,13.59,13.59,13.59,13.59,5989,13.547703
2018-08-29,13.59,13.59,13.59,13.59,0,13.547703
2018-08-30,13.59,13.59,13.59,13.59,0,13.547703
2018-08-31,13.59,13.59,13.59,13.59,0,13.547703
2018-09-03,13.59,13.59,13.59,13.59,0,13.547703
2018-09-04,13.57,13.57,13.57,13.57,6,13.527764
2018-09-05,13.57,13.57,13.57,13.57,0,13.527764
2018-09-06,13.56,13.56,13.56,13.56,2960,13.517797
2018-09-07,13.54,13.57,13.54,13.57,22200,13.527764
2018-09-10,13.57,13.57,13.57,13.57,0,13.527764
2018-09-11,13.57,13.57,13.57,13.57,0,13.527764
2018-09-12,13.57,13.57,13.57,13.57,0,13.527764
2018-09-13,13.58,13.58,13.58,13.58,1000,13.537734
2018-09-14,13.58,13.58,13.57,13.57,777,13.527764
2018-09-17,13.57,13.57,13.57,13.57,0,13.527764
2018-09-18,13.56,13.56,13.56,13.56,63375,13.517797
2018-09-19,13.56,13.56,13.56,13.56,0,13.517797
2018-09-20,13.56,13.56,13.56,13.56,0,13.517797
2018-09-21,13.51,13.51,13.51,13.51,39,13.467952
2018-09-24,13.55,13.57,13.55,13.57,3177,13.527764
2018-09-25,13.57,13.57,13.57,13.57,0,13.527764
2018-09-26,13.52,13.52,13.52,13.52,3572,13.477921
2018-09-27,13.524,13.524,13.524,13.524,0,13.481909
2018-09-28,13.534,13.534,13.534,13.534,0,13.491878
2018-10-01,13.54,13.54,13.54,13.54,0,13.497858
2018-10-02,13.55,13.55,13.54,13.54,15800,13.497858
2018-10-03,13.544,13.544,13.544,13.544,0,13.501845
2018-10-04,13.48,13.52,13.48,13.52,238,13.477921
2018-10-05,13.522,13.522,13.522,13.522,0,13.479915
2018-10-08,13.522,13.522,13.522,13.522,0,13.479915
2018-10-09,13.526,13.526,13.526,13.526,0,13.483902
2018-10-10,13.526,13.526,13.526,13.526,0,13.483902
2018-10-11,13.526,13.526,13.526,13.526,0,13.483902
2018-10-12,13.526,13.526,13.526,13.526,0,13.483902
2018-10-15,13.526,13.526,13.526,13.526,0,13.483902
2018-10-16,13.526,13.526,13.526,13.526,0,13.483902
2018-10-17,13.57,13.57,13.57,13.57,148,13.527764
2018-10-18,13.568,13.568,13.568,13.568,0,13.525771
2018-10-19,13.568,13.568,13.568,13.568,0,13.525771
2018-10-22,13.568,13.568,13.568,13.568,0,13.525771
2018-10-23,13.55,13.55,13.55,13.55,85,13.507828
2018-10-24,13.51,13.51,13.51,13.51,3800,13.467952
2018-10-25,13.506,13.506,13.506,13.506,0,13.463964
2018-10-26,13.506,13.506,13.506,13.506,0,13.463964
2018-10-29,13.506,13.506,13.506,13.506,0,13.463964
2018-10-30,13.506,13.506,13.506,13.506,0,13.463964
2018-10-31,13.506,13.506,13.506,13.506,0,13.463964
2018-11-01,13.506,13.506,13.506,13.506,0,13.463964
2018-11-02,13.506,13.506,13.506,13.506,0,13.463964
2018-11-05,13.506,13.506,13.506,13.506,0,13.463964
2018-11-06,13.52,13.52,13.52,13.52,363,13.477921
2018-11-07,13.54,13.54,13.54,13.54,370,13.497858
2018-11-08,13.5,13.5,13.5,13.5,3045,13.457983
2018-11-09,13.502,13.502,13.502,13.502,0,13.459976
2018-11-12,13.502,13.502,13.502,13.502,0,13.459976
2018-11-13,13.502,13.502,13.502,13.502,0,13.459976
2018-11-14,13.5,13.5,13.5,13.5,210,13.457983
2018-11-15,13.496,13.496,13.496,13.496,0,13.453996
2018-11-16,13.496,13.496,13.496,13.496,0,13.453996
2018-11-19,13.496,13.496,13.496,13.496,0,13.453996
2018-11-20,13.496,13.496,13.496,13.496,0,13.453996
2018-11-21,13.496,13.496,13.496,13.496,0,13.453996
2018-11-22,13.48,13.48,13.48,13.48,2088,13.438045
2018-11-23,13.5,13.5,13.5,13.5,86,13.457983
2018-11-26,13.44,13.46,13.44,13.46,778,13.418107
2018-11-27,13.5,13.5,13.5,13.5,1950,13.457983
2018-11-28,13.504,13.504,13.504,13.504,0,13.46197
2018-11-29,13.41,13.47,13.41,13.47,90,13.428077
2018-11-30,13.466,13.466,13.466,13.466,0,13.424088
2018-12-03,13.466,13.466,13.466,13.466,0,13.424088
2018-12-04,13.466,13.466,13.466,13.466,0,13.424088
2018-12-05,13.466,13.466,13.466,13.466,0,13.424088
2018-12-06,13.466,13.466,13.466,13.466,0,13.424088
2018-12-07,13.466,13.466,13.466,13.466,0,13.424088
2018-12-10,13.466,13.466,13.466,13.466,0,13.424088
2018-12-11,13.466,13.466,13.466,13.466,0,13.424088
2018-12-12,13.464,13.464,13.464,13.464,0,13.422094
2018-12-13,13.5,13.5,13.5,13.5,1200,13.457983
2018-12-14,13.496,13.496,13.496,13.496,0,13.453996
2018-12-17,13.43,13.43,13.43,13.43,159,13.388201
2018-12-18,13.44,13.51,13.44,13.51,31600,13.467952
2018-12-19,13.41,13.41,13.41,13.41,971,13.368263
2018-12-20,13.412,13.412,13.412,13.412,0,13.370256
2018-12-21,13.446,13.446,13.446,13.446,0,13.404151
2018-12-27,13.46,13.48,13.46,13.46,3445,13.418107
2018-12-28,13.46,13.46,13.46,13.46,1752,13.418107
2019-01-03,13.46,13.46,13.46,13.46,0,13.418107
2019-01-04,13.46,13.46,13.46,13.46,0,13.418107
2019-01-07,13.46,13.46,13.46,13.46,0,13.418107
2019-01-08,13.46,13.46,13.46,13.46,0,13.418107
2019-01-09,13.46,13.46,13.46,13.46,0,13.418107
2019-01-10,13.45,13.45,13.45,13.45,12785,13.408138
2019-01-11,13.44,13.44,13.44,13.44,98,13.39817
2019-01-14,13.44,13.44,13.44,13.44,0,13.39817
2019-01-15,13.44,13.44,13.44,13.44,0,13.39817
2019-01-16,13.448,13.448,13.448,13.448,0,13.406145
2019-01-17,13.464,13.464,13.464,13.464,0,13.422094
2019-01-18,13.5,13.5,13.5,13.5,900,13.457983
2019-01-21,13.502,13.502,13.502,13.502,0,13.459976
2019-01-22,13.502,13.502,13.502,13.502,0,13.459976
2019-01-23,13.502,13.502,13.502,13.502,0,13.459976
2019-01-24,13.502,13.502,13.502,13.502,0,13.459976
2019-01-25,13.502,13.502,13.502,13.502,0,13.459976
2019-01-28,13.502,13.502,13.502,13.502,0,13.459976
2019-01-29,13.502,13.502,13.502,13.502,0,13.459976
2019-01-30,13.502,13.502,13.502,13.502,0,13.459976
2019-01-31,13.464,13.464,13.464,13.464,0,13.422094
2019-02-01,13.498,13.498,13.498,13.498,9387,13.455989
2019-02-04,13.498,13.498,13.498,13.498,0,13.455989
2019-02-05,13.498,13.498,13.498,13.498,0,13.455989
2019-02-06,13.514,13.514,13.514,13.514,0,13.471939
2019-02-07,13.518,13.518,13.518,13.518,0,13.475926
2019-02-08,13.524,13.524,13.524,13.524,8500,13.481909
2019-02-11,13.524,13.524,13.524,13.524,0,13.481909
2019-02-12,13.52,13.52,13.52,13.52,2250,13.477921
2019-02-13,13.52,13.52,13.52,13.52,0,13.477921
2019-02-14,13.522,13.522,13.522,13.522,0,13.479915
2019-02-15,13.53,13.53,13.53,13.53,0,13.487889
2019-02-18,13.574,13.574,13.574,13.574,3000,13.531753
2019-02-19,13.574,13.574,13.574,13.574,0,13.531753
2019-02-20,13.574,13.574,13.574,13.574,0,13.531753
2019-02-21,13.574,13.574,13.574,13.574,0,13.531753
2019-02-22,13.58,13.58,13.572,13.572,3723,13.529758
2019-02-25,13.578,13.578,13.578,13.578,1000,13.53574
2019-02-26,13.548,13.548,13.546,13.546,10884,13.503839
2019-02-27,13.546,13.546,13.546,13.546,0,13.503839
2019-02-28,13.59,13.59,13.59,13.59,2000,13.547703
2019-03-01,13.592,13.592,13.592,13.592,500,13.549697
2019-03-04,13.592,13.592,13.592,13.592,0,13.549697
2019-03-05,13.592,13.592,13.592,13.592,0,13.549697
2019-03-06,13.592,13.592,13.592,13.592,0,13.549697
2019-03-07,13.592,13.592,13.592,13.592,0,13.549697
2019-03-08,13.61,13.61,13.61,13.61,325,13.56764
2019-03-11,13.61,13.61,13.61,13.61,0,13.56764
2019-03-12,13.61,13.61,13.61,13.61,0,13.56764
2019-03-13,13.61,13.61,13.61,13.61,0,13.56764
2019-03-14,13.64,13.64,13.64,13.64,5000,13.597548
2019-03-15,13.618,13.618,13.618,13.618,9745,13.575616
2019-03-18,13.664,13.666,13.664,13.666,3000,13.623466
2019-03-19,13.662,13.662,13.662,13.662,0,13.619478
2019-03-20,13.662,13.662,13.662,13.662,0,13.619478
2019-03-21,13.676,13.676,13.676,13.676,1086,13.633435
2019-03-22,13.636,13.636,13.636,13.636,6000,13.593559
2019-03-25,13.636,13.636,13.636,13.636,0,13.593559
2019-03-26,13.628,13.628,13.628,13.628,1155,13.585585
2019-03-27,13.64,13.64,13.64,13.64,0,13.597548
2019-03-28,13.696,13.698,13.696,13.698,4955,13.655367
2019-03-29,13.7,13.702,13.7,13.702,900,13.659354
2019-04-01,13.708,13.71,13.708,13.71,358,13.66733
2019-04-02,13.668,13.68,13.668,13.68,32103,13.637423
2019-04-03,13.68,13.68,13.68,13.68,0,13.637423
2019-04-04,13.674,13.71,13.674,13.71,3068,13.66733
2019-04-05,13.668,13.668,13.668,13.668,789,13.625461
2019-04-08,13.668,13.668,13.668,13.668,0,13.625461
2019-04-09,13.704,13.704,13.704,13.704,380,13.661348
2019-04-10,13.704,13.704,13.704,13.704,0,13.661348
2019-04-11,13.704,13.704,13.704,13.704,0,13.661348
2019-04-12,13.704,13.704,13.704,13.704,0,13.661348
2019-04-15,13.704,13.704,13.704,13.704,0,13.661348
2019-04-16,13.696,13.696,13.696,13.696,55,13.653373
2019-04-17,13.732,13.736,13.732,13.736,13898,13.693249
2019-04-18,13.738,13.738,13.706,13.706,27830,13.663342
2019-04-23,13.706,13.706,13.706,13.706,0,13.663342
2019-04-24,13.706,13.706,13.706,13.706,0,13.663342
2019-04-25,13.762,13.762,13.724,13.724,2600,13.681286
2019-04-26,13.724,13.724,13.724,13.724,0,13.681286
2019-04-29,13.762,13.762,13.762,13.762,4400,13.719168
2019-04-30,13.766,13.766,13.766,13.766,1800,13.723155
2019-05-02,13.72,13.77,13.72,13.746,7830,13.703218
2019-05-03,13.724,13.724,13.724,13.724,1460,13.681286
2019-05-06,13.766,13.766,13.752,13.752,125,13.709198
2019-05-07,13.73,13.73,13.73,13.73,49915,13.687266
2019-05-08,13.73,13.73,13.73,13.73,0,13.687266
2019-05-09,13.73,13.73,13.73,13.73,0,13.687266
2019-05-10,13.686,13.718,13.686,13.718,3765,13.675304
2019-05-13,13.718,13.718,13.718,13.718,0,13.675304
2019-05-14,13.718,13.718,13.718,13.718,0,13.675304
2019-05-15,13.718,13.718,13.718,13.718,0,13.675304
2019-05-16,13.718,13.718,13.718,13.718,0,13.675304
2019-05-17,13.74,13.74,13.74,13.74,2665,13.697236
2019-05-20,13.734,13.734,13.734,13.734,1100,13.691255
2019-05-21,13.734,13.734,13.734,13.734,0,13.691255
2019-05-22,13.734,13.734,13.734,13.734,0,13.691255
2019-05-23,13.728,13.728,13.728,13.728,0,13.685273
2019-05-24,13.71,13.71,13.71,13.71,0,13.66733
2019-05-27,13.706,13.706,13.706,13.706,0,13.663342
2019-05-28,13.706,13.706,13.706,13.706,0,13.663342
2019-05-29,13.706,13.706,13.706,13.706,0,13.663342
2019-05-31,13.706,13.706,13.706,13.706,0,13.663342
2019-06-03,13.706,13.706,13.706,13.706,0,13.663342
2019-06-04,13.672,13.692,13.672,13.692,2030,13.649385
2019-06-05,13.732,13.732,13.732,13.732,3000,13.689261
2019-06-06,13.732,13.732,13.732,13.732,0,13.689261
2019-06-07,13.712,13.726,13.71,13.726,4301,13.683279
2019-06-11,13.726,13.726,13.726,13.726,0,13.683279
2019-06-12,13.726,13.726,13.726,13.726,0,13.683279
2019-06-13,13.77,13.77,13.77,13.77,37080,13.727143
2019-06-14,13.768,13.768,13.758,13.758,700,13.71518
2019-06-17,13.758,13.758,13.758,13.758,0,13.71518
2019-06-18,13.758,13.758,13.758,13.758,0,13.71518
2019-06-19,13.766,13.766,13.766,13.766,0,13.723155
2019-06-20,13.772,13.772,13.772,13.772,0,13.729136
2019-06-21,13.806,13.806,13.806,13.806,0,13.76303
2019-06-24,13.81,13.81,13.81,13.81,37700,13.767018
2019-06-25,13.81,13.81,13.81,13.81,0,13.767018
2019-06-26,13.81,13.81,13.81,13.81,0,13.767018
2019-06-27,13.81,13.81,13.81,13.81,0,13.767018
2019-06-28,13.834,13.834,13.834,13.834,14090,13.790943
2019-07-01,13.834,13.834,13.834,13.834,0,13.790943
2019-07-02,13.834,13.834,13.834,13.834,0,13.790943
2019-07-03,13.834,13.834,13.834,13.834,0,13.790943
2019-07-04,13.886,13.886,13.874,13.874,3000,13.830818
2019-07-05,13.874,13.874,13.874,13.874,0,13.830818
2019-07-08,13.874,13.874,13.874,13.874,0,13.830818
2019-07-09,13.874,13.874,13.874,13.874,0,13.830818
2019-07-10,13.866,13.866,13.866,13.866,0,13.822844
2019-07-11,13.86,13.86,13.86,13.86,0,13.816862
2019-07-12,13.856,13.856,13.856,13.856,0,13.812875
2019-07-15,13.856,13.856,13.856,13.856,0,13.812875
2019-07-16,13.856,13.856,13.856,13.856,0,13.812875
2019-07-17,13.856,13.856,13.856,13.856,0,13.812875
2019-07-18,13.856,13.856,13.856,13.856,0,13.812875
2019-07-19,13.856,13.856,13.856,13.856,0,13.812875
2019-07-22,13.856,13.856,13.856,13.856,0,13.812875
2019-07-23,13.856,13.856,13.856,13.856,0,13.812875
2019-07-24,13.862,13.862,13.862,13.862,0,13.818856
2019-07-25,13.872,13.872,13.872,13.872,0,13.828825
2019-07-26,13.88,13.88,13.88,13.88,0,13.836801
2019-07-29,13.884,13.884,13.884,13.884,0,13.840788
2019-07-30,13.88,13.88,13.88,13.88,6000,13.836801
2019-07-31,13.874,13.874,13.874,13.874,7212,13.874
2019-08-02,13.874,13.874,13.874,13.874,0,13.874
2019-08-05,13.866,13.866,13.866,13.866,0,13.866
2019-08-06,13.862,13.862,13.862,13.862,0,13.862
2019-08-07,13.862,13.862,13.862,13.862,0,13.862
2019-08-08,13.898,13.898,13.898,13.898,3600,13.898
2019-08-09,13.898,13.898,13.898,13.898,0,13.898
2019-08-12,13.898,13.898,13.898,13.898,0,13.898
2019-08-13,13.898,13.898,13.898,13.898,0,13.898
2019-08-14,13.898,13.898,13.898,13.898,0,13.898
2019-08-15,13.898,13.898,13.898,13.898,0,13.898
2019-08-16,13.898,13.898,13.898,13.898,0,13.898
2019-08-19,13.898,13.898,13.898,13.898,0,13.898
2019-08-20,13.898,13.898,13.898,13.898,0,13.898
2019-08-21,13.898,13.898,13.898,13.898,0,13.898
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,13.898,13.898,13.898,13.898,0,13.898
2019-08-26,13.898,13.898,13.898,13.898,0,13.898
2019-08-27,13.898,13.898,13.898,13.898,0,13.898
2019-08-28,13.898,13.898,13.898,13.898,0,13.898
2019-08-29,13.898,13.898,13.898,13.898,0,13.898
2019-08-30,13.88,13.88,13.88,13.88,105442,13.88
2019-09-02,13.87,13.87,13.87,13.87,1,13.87
2019-09-03,13.87,13.87,13.87,13.87,0,13.87
2019-09-04,13.87,13.87,13.87,13.87,0,13.87
2019-09-05,13.87,13.87,13.87,13.87,0,13.87
2019-09-06,13.87,13.87,13.87,13.87,0,13.87
2019-09-09,13.87,13.87,13.87,13.87,0,13.87
2019-09-10,13.87,13.87,13.87,13.87,0,13.87
2019-09-11,13.826,13.826,13.826,13.826,1,13.826
2019-09-12,13.826,13.826,13.826,13.826,0,13.826
2019-09-13,13.826,13.826,13.826,13.826,0,13.826
2019-09-16,13.854,13.854,13.854,13.854,9000,13.854
2019-09-17,13.854,13.854,13.854,13.854,0,13.854
2019-09-18,13.84,13.84,13.84,13.84,0,13.84
2019-09-19,13.786,13.828,13.786,13.828,11195,13.828
2019-09-20,13.828,13.828,13.828,13.828,0,13.828
2019-09-23,13.8,13.8,13.8,13.8,1931,13.8
2019-09-24,13.804,13.804,13.804,13.804,1430,13.804
2019-09-25,13.804,13.804,13.804,13.804,0,13.804
2019-09-26,13.852,13.852,13.852,13.852,100000,13.852
2019-09-27,13.852,13.852,13.852,13.852,0,13.852
2019-09-30,13.806,13.85,13.806,13.85,112,13.85
2019-10-01,13.85,13.85,13.85,13.85,0,13.85
2019-10-02,13.862,13.862,13.844,13.844,12385,13.844
2019-10-03,13.824,13.824,13.824,13.824,7396,13.824
2019-10-04,13.864,13.864,13.864,13.864,200,13.864
2019-10-07,13.864,13.864,13.864,13.864,0,13.864
2019-10-08,13.856,13.856,13.856,13.856,0,13.856
2019-10-09,13.856,13.856,13.856,13.856,0,13.856
2019-10-10,13.85,13.85,13.85,13.85,0,13.85
2019-10-11,13.834,13.834,13.834,13.834,0,13.834
2019-10-14,13.834,13.834,13.834,13.834,0,13.834
2019-10-15,13.79,13.79,13.79,13.79,4400,13.79
2019-10-16,13.828,13.828,13.828,13.828,6900,13.828
2019-10-17,13.828,13.828,13.828,13.828,0,13.828
2019-10-18,13.828,13.828,13.828,13.828,0,13.828
2019-10-21,13.828,13.828,13.828,13.828,0,13.828
2019-10-22,13.824,13.824,13.824,13.824,0,13.824
2019-10-23,13.824,13.824,13.824,13.824,0,13.824
2019-10-24,13.824,13.824,13.824,13.824,0,13.824
2019-10-25,13.824,13.824,13.824,13.824,0,13.824
2019-10-28,13.788,13.788,13.788,13.788,10870,13.788
2019-10-29,13.788,13.788,13.788,13.788,0,13.788
2019-10-30,13.788,13.788,13.788,13.788,0,13.788
2019-10-31,13.788,13.788,13.788,13.788,0,13.788
2019-11-01,13.792,13.792,13.792,13.792,0,13.792
