date,open,high,low,close,volume,adjusted
2014-07-11,NA,NA,NA,NA,NA,NA
2014-07-14,NA,NA,NA,NA,NA,NA
2014-07-15,NA,NA,NA,NA,NA,NA
2014-07-16,NA,NA,NA,NA,NA,NA
2014-07-17,NA,NA,NA,NA,NA,NA
2014-07-18,59.619999,59.619999,59.540001,59.540001,1370,59.540001
2014-07-21,NA,NA,NA,NA,NA,NA
2014-07-22,NA,NA,NA,NA,NA,NA
2014-07-23,NA,NA,NA,NA,NA,NA
2014-07-24,NA,NA,NA,NA,NA,NA
2014-07-25,NA,NA,NA,NA,NA,NA
2014-07-28,60.23,60.23,60.23,60.23,300,60.23
2014-07-29,60.580002,60.580002,60.549999,60.549999,680,60.549999
2014-07-30,NA,NA,NA,NA,NA,NA
2014-07-31,NA,NA,NA,NA,NA,NA
2014-08-04,58.459999,58.459999,58.459999,58.459999,300,58.459999
2014-08-05,NA,NA,NA,NA,NA,NA
2014-08-06,NA,NA,NA,NA,NA,NA
2014-08-07,57.650002,57.650002,57.650002,57.650002,325,57.650002
2014-08-08,56.77,57.049999,56.77,57.049999,145737,57.049999
2014-08-11,NA,NA,NA,NA,NA,NA
2014-08-12,57.610001,57.610001,57.599998,57.599998,1750,57.599998
2014-08-13,NA,NA,NA,NA,NA,NA
2014-08-14,NA,NA,NA,NA,NA,NA
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,NA,NA,NA,NA,NA,NA
2014-08-19,NA,NA,NA,NA,NA,NA
2014-08-20,NA,NA,NA,NA,NA,NA
2014-08-21,NA,NA,NA,NA,NA,NA
2014-08-22,NA,NA,NA,NA,NA,NA
2014-08-25,NA,NA,NA,NA,NA,NA
2014-08-26,NA,NA,NA,NA,NA,NA
2014-08-27,NA,NA,NA,NA,NA,NA
2014-08-28,NA,NA,NA,NA,NA,NA
2014-08-29,NA,NA,NA,NA,NA,NA
2014-09-01,NA,NA,NA,NA,NA,NA
2014-09-02,NA,NA,NA,NA,NA,NA
2014-09-03,NA,NA,NA,NA,NA,NA
2014-09-04,NA,NA,NA,NA,NA,NA
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,NA,NA,NA,NA,NA,NA
2014-09-09,NA,NA,NA,NA,NA,NA
2014-09-10,61.349998,61.369999,61.349998,61.369999,1375,61.369999
2014-09-11,NA,NA,NA,NA,NA,NA
2014-09-12,NA,NA,NA,NA,NA,NA
2014-09-15,NA,NA,NA,NA,NA,NA
2014-09-16,NA,NA,NA,NA,NA,NA
2014-09-17,61.32,61.32,61.32,61.32,300,61.32
2014-09-18,NA,NA,NA,NA,NA,NA
2014-09-19,NA,NA,NA,NA,NA,NA
2014-09-22,NA,NA,NA,NA,NA,NA
2014-09-23,NA,NA,NA,NA,NA,NA
2014-09-24,NA,NA,NA,NA,NA,NA
2014-09-25,NA,NA,NA,NA,NA,NA
2014-09-26,NA,NA,NA,NA,NA,NA
2014-09-29,NA,NA,NA,NA,NA,NA
2014-09-30,NA,NA,NA,NA,NA,NA
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,NA,NA,NA,NA,NA,NA
2014-10-03,59.32,59.439999,59.23,59.25,48210,59.25
2014-10-06,NA,NA,NA,NA,NA,NA
2014-10-07,NA,NA,NA,NA,NA,NA
2014-10-08,NA,NA,NA,NA,NA,NA
2014-10-09,58.560001,58.610001,57.880001,57.880001,45499,57.880001
2014-10-10,57.380001,57.380001,57.259998,57.259998,2400,57.259998
2014-10-13,56.490002,56.490002,56.490002,56.490002,2070,56.490002
2014-10-14,NA,NA,NA,NA,NA,NA
2014-10-15,NA,NA,NA,NA,NA,NA
2014-10-16,53.130001,53.130001,53.130001,53.130001,15750,53.130001
2014-10-17,55.34,56.27,55.34,56.27,41093,56.27
2014-10-20,56.209999,56.209999,56.209999,56.209999,221,56.209999
2014-10-21,NA,NA,NA,NA,NA,NA
2014-10-22,NA,NA,NA,NA,NA,NA
2014-10-23,56.799999,57.560001,56.799999,57.279999,11940,57.279999
2014-10-24,NA,NA,NA,NA,NA,NA
2014-10-27,58,58,58,58,10,58
2014-10-28,NA,NA,NA,NA,NA,NA
2014-10-29,NA,NA,NA,NA,NA,NA
2014-10-30,56.540001,56.540001,56.540001,56.540001,400,56.540001
2014-10-31,NA,NA,NA,NA,NA,NA
2014-11-03,NA,NA,NA,NA,NA,NA
2014-11-04,NA,NA,NA,NA,NA,NA
2014-11-05,58.09,58.59,58.09,58.59,3000,58.59
2014-11-06,58.150002,59.23,58.150002,59.189999,34421,59.189999
2014-11-07,58.099998,58.099998,58.099998,58.099998,251,58.099998
2014-11-10,NA,NA,NA,NA,NA,NA
2014-11-11,59.09,59.09,58.950001,58.970001,7340,58.970001
2014-11-12,57.91,57.91,57.91,57.91,195,57.91
2014-11-13,NA,NA,NA,NA,NA,NA
2014-11-14,58.150002,58.150002,58.150002,58.150002,320,58.150002
2014-11-17,58.259998,58.5,58.259998,58.5,8600,58.5
2014-11-18,59.169998,59.169998,59.169998,59.169998,515,59.169998
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,NA,NA,NA,NA,NA,NA
2014-11-21,NA,NA,NA,NA,NA,NA
2014-11-24,61.290001,61.549999,61.290001,61.5,7522,61.5
2014-11-25,NA,NA,NA,NA,NA,NA
2014-11-26,61.599998,61.759998,61.349998,61.349998,4141,61.349998
2014-11-27,61.650002,61.720001,61.48,61.549999,43500,61.549999
2014-11-28,NA,NA,NA,NA,NA,NA
2014-12-01,61.380001,61.389999,61.380001,61.389999,1302,61.389999
2014-12-02,61.759998,61.759998,61.560001,61.669998,2677,61.669998
2014-12-03,NA,NA,NA,NA,NA,NA
2014-12-04,NA,NA,NA,NA,NA,NA
2014-12-05,NA,NA,NA,NA,NA,NA
2014-12-08,NA,NA,NA,NA,NA,NA
2014-12-09,61.330002,61.330002,60.389999,60.400002,1481,60.400002
2014-12-10,NA,NA,NA,NA,NA,NA
2014-12-11,60.130001,60.130001,60.119999,60.119999,1321,60.119999
2014-12-12,59.209999,59.25,58.66,58.66,1011,58.66
2014-12-15,NA,NA,NA,NA,NA,NA
2014-12-16,56.93,57.490002,56.93,57.490002,15514,57.490002
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,59.709999,59.709999,59.709999,59.709999,533,59.709999
2014-12-19,NA,NA,NA,NA,NA,NA
2014-12-22,60.400002,60.400002,60.400002,60.400002,600,60.400002
2014-12-23,NA,NA,NA,NA,NA,NA
2014-12-29,60.700001,60.700001,60.060001,60.619999,16416,60.619999
2014-12-30,60.029999,60.029999,60.029999,60.029999,700,60.029999
2015-01-05,59.299999,59.299999,59.299999,59.299999,1392,59.299999
2015-01-06,NA,NA,NA,NA,NA,NA
2015-01-07,NA,NA,NA,NA,NA,NA
2015-01-08,NA,NA,NA,NA,NA,NA
2015-01-09,59.099998,59.099998,57.68,57.68,6112,57.68
2015-01-12,58.740002,58.740002,58.740002,58.740002,221,58.740002
2015-01-13,59.290001,59.740002,59.169998,59.740002,2464,59.740002
2015-01-14,59.130001,59.130001,59.130001,59.130001,475,59.130001
2015-01-15,58.490002,59.650002,58.490002,59.650002,851,59.650002
2015-01-16,NA,NA,NA,NA,NA,NA
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,62.400002,62.43,62,62,12250,62
2015-01-22,62.400002,63.700001,62.360001,63.5,14592,63.5
2015-01-23,64.300003,64.839996,64.300003,64.839996,1362,64.839996
2015-01-26,64.300003,64.870003,64.279999,64.699997,7885,64.699997
2015-01-27,65.050003,65.050003,65.050003,65.050003,980,65.050003
2015-01-28,NA,NA,NA,NA,NA,NA
2015-01-29,64.07,64.07,64.07,64.07,100,64.07
2015-01-30,NA,NA,NA,NA,NA,NA
2015-02-02,64.330002,64.449997,64.089996,64.089996,6280,64.089996
2015-02-03,NA,NA,NA,NA,NA,NA
2015-02-04,65.5,65.5,64.75,64.900002,5575,64.900002
2015-02-05,65,65,65,65,100,65
2015-02-06,NA,NA,NA,NA,NA,NA
2015-02-09,NA,NA,NA,NA,NA,NA
2015-02-10,NA,NA,NA,NA,NA,NA
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,NA,NA,NA,NA,NA,NA
2015-02-13,65.809998,66.080002,65.809998,66.080002,132536,66.080002
2015-02-16,NA,NA,NA,NA,NA,NA
2015-02-17,65.550003,65.629997,65.440002,65.440002,988,65.440002
2015-02-18,66.010002,66.010002,65.970001,65.989998,1955,65.989998
2015-02-19,66.25,66.25,66.150002,66.150002,1950,66.150002
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,66.860001,67.089996,66.769997,67.029999,1949,67.029999
2015-02-24,67,67.279999,67,67.279999,136,67.279999
2015-02-25,NA,NA,NA,NA,NA,NA
2015-02-26,67.949997,67.949997,67.949997,67.949997,130,67.949997
2015-02-27,68.199997,68.260002,68.199997,68.260002,1130,68.260002
2015-03-02,68.82,68.839996,68.360001,68.400002,6045,68.400002
2015-03-03,68.410004,68.410004,68.410004,68.410004,250,68.410004
2015-03-04,67.669998,68.139999,67.5,68.139999,5375,68.139999
2015-03-05,68.550003,68.550003,68.550003,68.550003,85,68.550003
2015-03-06,NA,NA,NA,NA,NA,NA
2015-03-09,68.769997,68.769997,68.639999,68.639999,1474,68.639999
2015-03-10,68.160004,68.260002,67.970001,68.260002,9413,68.260002
2015-03-11,NA,NA,NA,NA,NA,NA
2015-03-12,69.559998,69.559998,69.559998,69.559998,690,69.559998
2015-03-13,69.769997,69.769997,69.769997,69.769997,1000,69.769997
2015-03-16,70.5,70.800003,70.5,70.800003,6478,70.800003
2015-03-17,70.440002,70.440002,70.269997,70.269997,39427,70.269997
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,70.190002,70.190002,70.190002,70.190002,100,70.190002
2015-03-20,70.43,70.43,70.43,70.43,1017,70.43
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,70.660004,71.629997,70.660004,71.629997,1425,71.629997
2015-03-25,NA,NA,NA,NA,NA,NA
2015-03-26,69.25,69.809998,69.25,69.809998,2222,69.809998
2015-03-27,70.190002,70.449997,70.190002,70.449997,930,70.449997
2015-03-30,70.870003,71.209999,70.870003,71.099998,3665,71.099998
2015-03-31,70.919998,70.919998,70.919998,70.919998,143,70.919998
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,71.029999,71.029999,71.029999,71.029999,1000,71.029999
2015-04-07,71.290001,71.379997,71.290001,71.379997,1895,71.379997
2015-04-08,NA,NA,NA,NA,NA,NA
2015-04-09,NA,NA,NA,NA,NA,NA
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,NA,NA,NA,NA,NA,NA
2015-04-16,72.199997,72.199997,72.18,72.18,968,72.18
2015-04-17,70.32,70.32,70.239998,70.279999,8062,70.279999
2015-04-20,71.160004,71.389999,71.160004,71.160004,3460,71.160004
2015-04-21,71.279999,71.75,71.279999,71.75,2700,71.75
2015-04-22,71.379997,71.379997,71.379997,71.379997,370,71.379997
2015-04-23,70.690002,70.690002,70.690002,70.690002,260,70.690002
2015-04-24,71.019997,71.019997,71.019997,71.019997,12094,71.019997
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,71.440002,71.639999,71.440002,71.639999,1255,71.639999
2015-04-29,71.489998,71.489998,71.489998,71.489998,10300,71.489998
2015-04-30,NA,NA,NA,NA,NA,NA
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,68.129997,68.589996,68.129997,68.589996,1952,68.589996
2015-05-07,68.690002,68.690002,68.620003,68.620003,156995,68.620003
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,NA,NA,NA,NA,NA,NA
2015-05-13,69.150002,69.279999,69.150002,69.279999,5020,69.279999
2015-05-15,NA,NA,NA,NA,NA,NA
2015-05-18,68.82,69.360001,68.82,69.089996,59135,69.089996
2015-05-19,70.93,70.93,70.849998,70.849998,15300,70.849998
2015-05-20,71.050003,71.050003,71.050003,71.050003,1400,71.050003
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,71.629997,71.629997,71.580002,71.580002,1400,71.580002
2015-05-26,NA,NA,NA,NA,NA,NA
2015-05-27,70.440002,71.599998,70.440002,71.550003,9220,71.550003
2015-05-28,71.120003,71.220001,71.099998,71.199997,5000,71.199997
2015-05-29,70.900002,71,70.900002,71,7000,71
2015-06-01,69.669998,69.669998,69.589996,69.589996,3584,69.589996
2015-06-02,NA,NA,NA,NA,NA,NA
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,68.220001,68.220001,68.220001,68.220001,700,68.220001
2015-06-08,68.059998,68.059998,68.059998,68.059998,10,68.059998
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,69.290001,69.830002,69.209999,69.830002,5125,69.830002
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,66.419998,66.559998,66.190002,66.190002,10295,66.190002
2015-06-17,66.690002,66.690002,66.690002,66.690002,433,66.690002
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,67,68.099998,67,67.610001,17390,67.610001
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,70.830002,71.160004,70.830002,71.160004,35780,71.160004
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,70.589996,70.589996,70.489998,70.489998,1975,70.489998
2015-06-29,67.050003,68.629997,67.050003,68.629997,30381,68.629997
2015-06-30,68,68.290001,67.669998,67.849998,26710,67.849998
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,68.239998,68.239998,68.239998,68.239998,142,68.239998
2015-07-03,67.440002,67.440002,66.800003,66.800003,3267,66.800003
2015-07-06,65.879997,65.879997,65.879997,65.879997,600,65.879997
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,64.709999,65.059998,64.610001,64.980003,4620,64.980003
2015-07-09,65.57,65.589996,65.57,65.589996,4811,65.589996
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,69.629997,69.730003,69.629997,69.730003,31430,69.730003
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,72,72,72,72,1017,72
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,71.449997,71.449997,71.449997,71.449997,138,71.449997
2015-07-22,70.940002,70.940002,70.940002,70.940002,420,70.940002
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,70.480003,70.480003,70.480003,70.480003,268,70.480003
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,71.699997,71.699997,71.699997,71.699997,17,71.699997
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,70.769997,70.769997,70.769997,70.769997,470,70.769997
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA,NA
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,66.510002,66.730003,65.809998,65.809998,2760,65.809998
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,60.529999,60.529999,58.900002,59,7197,59
2015-08-25,61.970001,62.709999,61.950001,62.650002,30554,62.650002
2015-08-26,NA,NA,NA,NA,NA,NA
2015-08-27,63.610001,63.830002,63.59,63.830002,3900,63.830002
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,63.509998,63.669998,63.509998,63.669998,1825,63.669998
2015-09-01,NA,NA,NA,NA,NA,NA
2015-09-02,NA,NA,NA,NA,NA,NA
2015-09-03,NA,NA,NA,NA,NA,NA
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,62.82,62.82,62.389999,62.419998,1200,62.419998
2015-09-08,NA,NA,NA,NA,NA,NA
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,63.279999,63.279999,63.279999,63.279999,465,63.279999
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,61.990002,61.990002,61.990002,61.990002,280,61.990002
2015-09-16,NA,NA,NA,NA,NA,NA
2015-09-17,63.490002,63.490002,63.490002,63.490002,675,63.490002
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,61.049999,61.049999,61.049999,61.049999,1000,61.049999
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,NA,NA,NA,NA,NA,NA
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,60.240002,60.240002,60.240002,60.240002,1400,60.240002
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,62.490002,62.490002,62.490002,62.490002,1725,62.490002
2015-10-07,NA,NA,NA,NA,NA,NA
2015-10-08,63.009998,63.009998,62.950001,62.950001,1365,62.950001
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,62.950001,62.950001,62.950001,62.950001,500,62.950001
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,64.440002,64.440002,63.709999,63.709999,280,63.709999
2015-10-21,64.389999,64.389999,63.669998,63.919998,409,63.919998
2015-10-22,64.260002,65,64.260002,65,929,65
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,66.790001,66.790001,66.709999,66.709999,680,66.709999
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,67.760002,67.760002,67.760002,67.760002,900,67.760002
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,68,68.419998,68,68.25,1492,68.25
2015-11-09,67.68,67.68,67.68,67.68,377,67.68
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,65.870003,65.870003,65.839996,65.839996,898,65.839996
2015-11-17,67.139999,67.139999,67.139999,67.139999,426,67.139999
2015-11-18,67.199997,67.199997,67.199997,67.199997,331,67.199997
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,68.099998,68.389999,68.099998,68.389999,8336,68.389999
2015-11-30,68.489998,68.529999,68.489998,68.529999,650,68.529999
2015-12-01,68.559998,68.559998,68.559998,68.559998,1974,68.559998
2015-12-02,68.029999,68.029999,68.029999,68.029999,250,68.029999
2015-12-03,65.739998,65.739998,65.739998,65.739998,107,65.739998
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,66.349998,66.349998,66.349998,66.349998,750,66.349998
2015-12-08,65.540001,65.540001,64.360001,64.839996,3437,64.839996
2015-12-09,64.860001,64.980003,64.169998,64.510002,2381,64.510002
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,62.650002,62.650002,62.650002,62.650002,1500,62.650002
2015-12-14,63.189999,63.41,62.169998,62.169998,5910,62.169998
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,64.550003,64.57,64.550003,64.57,570,64.57
2015-12-28,65.029999,65.029999,64.360001,64.360001,11260,64.360001
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,60.009998,60.009998,60.009998,60.009998,1110,60.009998
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,59.860001,59.860001,59.5,59.5,520,59.5
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,59.110001,59.139999,58.810001,58.810001,924,58.810001
2016-01-15,59.099998,59.099998,59.099998,59.099998,260,59.099998
2016-01-18,57.48,57.889999,57.48,57.889999,817,57.889999
2016-01-19,58.580002,58.580002,58.580002,58.580002,56,58.580002
2016-01-20,56.669998,57.060001,56.5,56.5,957,56.5
2016-01-21,56.900002,56.970001,56.900002,56.970001,5171,56.970001
2016-01-22,59.360001,59.360001,59.360001,59.360001,54,59.360001
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,59.110001,59.110001,59.110001,59.110001,500,59.110001
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,58.970001,59.16,58.950001,59.16,840,59.16
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,57.439999,57.439999,57.439999,57.439999,169,57.439999
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,53.599998,53.599998,53.599998,53.599998,1217,53.599998
2016-02-10,54.259998,54.259998,54.259998,54.259998,200,54.259998
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,55.73,55.73,55.73,55.73,510,55.73
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,56.18,56.32,56.18,56.32,467,56.32
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,56.419998,56.419998,56.419998,56.419998,185,56.419998
2016-02-22,57.41,57.41,57.41,57.41,8890,57.41
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,59.439999,59.439999,59.439999,59.439999,1500,59.439999
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,58.630001,59.299999,58.630001,59.299999,519,59.299999
2016-03-09,59.68,59.68,59.619999,59.619999,725,59.619999
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,60.290001,60.290001,60.290001,60.290001,500,60.290001
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,60.119999,60.119999,60.099998,60.099998,1950,60.099998
2016-03-17,59.299999,59.299999,59.290001,59.290001,1520,59.290001
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,59.889999,59.889999,59.889999,59.889999,15409,59.889999
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,60.049999,60.049999,59.889999,59.889999,3138,59.889999
2016-03-24,59.169998,59.169998,59.150002,59.150002,358,59.150002
2016-03-29,58.900002,59.330002,58.900002,59.040001,4970,59.040001
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,58.779999,58.810001,58.310001,58.310001,6180,58.310001
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,57.459999,57.700001,57.459999,57.700001,1368,57.700001
2016-04-13,59.16,59.16,59.16,59.16,1000,59.16
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,61.130001,61.619999,61.130001,61.580002,3617,61.580002
2016-04-21,61.93,61.93,61.790001,61.790001,785,61.790001
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,61.68,61.68,61.68,61.68,800,61.68
2016-04-27,61.540001,61.540001,61.540001,61.540001,225,61.540001
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,57.98,57.98,57.98,57.98,1117,57.98
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,58.580002,59.02,58.459999,58.889999,16802,58.889999
2016-05-19,58.689999,58.689999,58.689999,58.689999,12037,58.689999
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,61.68,61.68,61.68,61.68,370,61.68
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,61.830002,61.830002,61.830002,61.830002,168,61.830002
2016-06-01,61.279999,61.279999,61.279999,61.279999,4200,61.279999
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,60.98,61.380001,60.98,61.380001,23666,61.380001
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,58,58,57.970001,57.970001,1771,57.970001
2016-06-14,56.740002,56.919998,56.599998,56.919998,45397,56.919998
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,56.43,56.43,56.43,56.43,1521,56.43
2016-06-17,57.709999,57.709999,57.349998,57.66,26960,57.66
2016-06-20,59.220001,59.490002,58.939999,59.310001,59755,59.310001
2016-06-21,59.419998,60.02,59.419998,60,12875,60
2016-06-22,60.279999,60.279999,60.09,60.09,14058,60.09
