date,open,high,low,close,volume,adjusted
2018-10-16,68.169998,68.169998,68.169998,68.169998,18,68.169998
2018-10-17,68.620003,68.620003,68.620003,68.620003,39,68.620003
2018-10-18,68.389999,68.410004,68.389999,68.410004,118,68.410004
2018-10-19,67.800003,67.800003,67.720001,67.720001,63,67.720001
2018-10-22,67.980003,67.980003,67.980003,67.980003,1754,67.980003
2018-10-23,66.669998,66.709999,66.480003,66.709999,76,66.709999
2018-10-24,67.080002,67.080002,67.080002,67.080002,8,67.080002
2018-10-25,66.239998,66.669998,66.239998,66.669998,1888,66.669998
2018-10-26,65.879997,65.879997,65.879997,65.879997,374,65.879997
2018-10-29,66.419998,67.019997,66.419998,66.959999,1279,66.959999
2018-10-30,66.349998,66.349998,66.150002,66.349998,97,66.349998
2018-10-31,67.519997,67.660004,67.519997,67.660004,239,67.660004
2018-11-01,67.660004,67.660004,67.660004,67.660004,0,67.660004
2018-11-02,68.25,68.25,67.910004,67.910004,148,67.910004
2018-11-05,68.059998,68.059998,68.059998,68.059998,1,68.059998
2018-11-06,67.480003,67.589996,67.480003,67.589996,250,67.589996
2018-11-07,68.459999,68.459999,68.459999,68.459999,106,68.459999
2018-11-08,68.699997,68.699997,68.669998,68.669998,88,68.669998
2018-11-09,67.669998,67.669998,67.669998,67.669998,379,67.669998
2018-11-12,67.949997,67.980003,67.660004,67.660004,179,67.660004
2018-11-13,67.690002,67.690002,67.690002,67.690002,1138,67.690002
2018-11-14,67.690002,67.690002,67.690002,67.690002,0,67.690002
2018-11-15,67.529999,67.529999,67.529999,67.529999,12,67.529999
2018-11-16,66.809998,66.809998,66.809998,66.809998,37,66.809998
2018-11-19,67.300003,67.300003,67.300003,67.300003,7,67.300003
2018-11-20,65.709999,65.709999,65.709999,65.709999,2000,65.709999
2018-11-21,66.18,66.18,66.18,66.18,568,66.18
2018-11-22,66.120003,66.120003,66.120003,66.120003,970,66.120003
2018-11-23,66.379997,66.379997,65.760002,65.760002,2098,65.760002
2018-11-26,66.690002,66.690002,66.690002,66.690002,10,66.690002
2018-11-27,66.779999,66.779999,66.779999,66.779999,341,66.779999
2018-11-28,67.050003,67.050003,67.050003,67.050003,40,67.050003
2018-11-29,67.019997,67.019997,67.019997,67.019997,124,67.019997
2018-11-30,67.209999,67.209999,67.209999,67.209999,7,67.209999
2018-12-03,67.93,68.080002,67.93,68.080002,786,68.080002
2018-12-04,67.699997,67.699997,67.699997,67.699997,137,67.699997
2018-12-05,66.830002,66.830002,66.830002,66.830002,2000,66.830002
2018-12-06,65.010002,65.010002,64.790001,64.790001,1763,64.790001
2018-12-07,64.910004,64.980003,64.910004,64.980003,1093,64.980003
2018-12-10,64.309998,64.309998,64.309998,64.309998,1,64.309998
2018-12-11,64.580002,64.629997,64.580002,64.629997,727,64.629997
2018-12-12,64.779999,65.839996,64.779999,65.839996,3806,65.839996
2018-12-13,65.690002,65.690002,65.690002,65.690002,71,65.690002
2018-12-14,64.900002,65.230003,64.900002,65.230003,80,65.230003
2018-12-17,65.169998,65.169998,64.669998,64.82,1627,64.82
2018-12-18,64.82,64.82,64.82,64.82,0,64.82
2018-12-19,64.510002,64.510002,64.510002,64.510002,17,64.510002
2018-12-20,63.34,63.450001,63.34,63.380001,1712,63.380001
2018-12-21,63.139999,63.43,63.139999,63.43,530,63.43
2018-12-27,62.07,62.07,62.07,62.07,1,62.07
2018-12-28,63.34,63.380001,63.34,63.380001,50,63.380001
2019-01-03,62.830002,62.900002,62.830002,62.900002,237,62.900002
2019-01-04,63.400002,63.400002,63.330002,63.330002,1703,63.330002
2019-01-07,63.759998,63.759998,63.759998,63.759998,34,63.759998
2019-01-08,65.050003,65.050003,64.949997,64.949997,12040,64.949997
2019-01-09,65.279999,65.279999,65.279999,65.279999,90,65.279999
2019-01-10,64.730003,64.730003,64.730003,64.730003,10,64.730003
2019-01-11,65.25,65.25,64.629997,64.629997,547,64.629997
2019-01-14,64.330002,64.330002,64.330002,64.330002,3200,64.330002
2019-01-15,65.269997,65.269997,65.269997,65.269997,47,65.269997
2019-01-16,64.970001,65.040001,64.970001,65.040001,123,65.040001
2019-01-17,64.760002,64.760002,64.760002,64.760002,229,64.760002
2019-01-18,66.080002,66.080002,66.080002,66.080002,232,66.080002
2019-01-21,66.120003,66.120003,66.120003,66.120003,279,66.120003
2019-01-22,66.120003,66.120003,66.120003,66.120003,0,66.120003
2019-01-23,66.120003,66.18,66.010002,66.010002,1604,66.010002
2019-01-24,66.239998,66.239998,66.019997,66.019997,27,66.019997
2019-01-25,66.599998,66.900002,66.599998,66.900002,594,66.900002
2019-01-28,66.330002,66.330002,66.330002,66.330002,26,66.330002
2019-01-29,66.860001,66.860001,66.860001,66.860001,305,66.860001
2019-01-30,66.790001,66.790001,66.790001,66.790001,32,66.790001
2019-01-31,67.349998,67.349998,67.349998,67.349998,6,67.349998
2019-02-01,67.349998,67.349998,67.349998,67.349998,0,67.349998
2019-02-04,66.919998,66.949997,66.919998,66.949997,3998,66.949997
2019-02-05,67.739998,68.019997,67.660004,68.010002,11592,68.010002
2019-02-06,68.040001,68.040001,68.040001,68.040001,42,68.040001
2019-02-07,67.370003,67.370003,67.370003,67.370003,26,67.370003
2019-02-08,66.779999,66.779999,66.68,66.68,6584,66.68
2019-02-11,67.150002,67.150002,66.989998,67.120003,1095,67.120003
2019-02-12,67.660004,67.660004,67.660004,67.660004,419,67.660004
2019-02-13,68.040001,68.099998,68.040001,68.099998,561,68.099998
2019-02-14,67.629997,67.629997,67.629997,67.629997,290,67.629997
2019-02-15,67.470001,68.639999,67.470001,68.639999,1570,68.639999
2019-02-18,68.839996,68.839996,68.790001,68.790001,1501,68.790001
2019-02-19,68.790001,68.790001,68.790001,68.790001,0,68.790001
2019-02-20,68.839996,68.839996,68.839996,68.839996,100,68.839996
2019-02-21,69.220001,69.239998,69.199997,69.239998,823,69.239998
2019-02-22,69.349998,69.349998,69.349998,69.349998,124,69.349998
2019-02-25,69.650002,69.650002,69.480003,69.480003,1334,69.480003
2019-02-26,69.349998,69.739998,69.349998,69.739998,302,69.739998
2019-02-27,69.559998,69.559998,69.559998,69.559998,27,69.559998
2019-02-28,69.690002,69.690002,69.690002,69.690002,259,69.690002
2019-03-01,70.449997,70.449997,70.449997,70.449997,149,70.449997
2019-03-04,70.419998,70.419998,70.419998,70.419998,930,70.419998
2019-03-05,70.540001,70.540001,70.309998,70.309998,68,70.309998
2019-03-06,70.699997,70.699997,70.699997,70.699997,1637,70.699997
2019-03-07,70.25,70.25,69.959999,70.040001,388,70.040001
2019-03-08,69.449997,69.449997,69.449997,69.449997,278,69.449997
2019-03-11,69.730003,69.919998,69.730003,69.919998,200,69.919998
2019-03-12,69.919998,69.919998,69.919998,69.919998,0,69.919998
2019-03-13,70.309998,70.309998,70.309998,70.309998,3290,70.309998
2019-03-14,70.910004,70.910004,70.839996,70.839996,252,70.839996
2019-03-15,71.489998,71.489998,71.489998,71.489998,145,71.489998
2019-03-18,71.779999,71.879997,71.779999,71.879997,108,71.879997
2019-03-19,72.059998,72.510002,72.059998,72.510002,31,72.510002
2019-03-20,71.650002,71.650002,71.650002,71.650002,1,71.650002
2019-03-21,71.290001,71.379997,71.290001,71.349998,5267,71.349998
2019-03-22,71.660004,71.660004,70.419998,70.419998,111,70.419998
2019-03-25,70.419998,70.419998,70.419998,70.419998,0,70.419998
2019-03-26,70.43,70.43,70.43,70.43,34,70.43
2019-03-27,70.660004,70.660004,70.660004,70.660004,998,70.660004
2019-03-28,70.769997,70.769997,70.769997,70.769997,508,70.769997
2019-03-29,70.949997,70.949997,70.949997,70.949997,11,70.949997
2019-04-01,71.779999,71.779999,71.639999,71.639999,5154,71.639999
2019-04-02,72.160004,72.160004,72.160004,72.160004,812,72.160004
2019-04-03,72.160004,72.160004,72.160004,72.160004,0,72.160004
2019-04-04,72.989998,72.989998,72.989998,72.989998,0,72.989998
2019-04-05,73.160004,73.160004,73.040001,73.040001,5063,73.040001
2019-04-08,73.040001,73.040001,73.040001,73.040001,0,73.040001
2019-04-09,72.75,72.75,72.75,72.75,75,72.75
2019-04-10,72.75,72.75,72.75,72.75,0,72.75
2019-04-11,72.769997,73.029999,72.769997,73.029999,569,73.029999
2019-04-12,73.300003,73.300003,73.300003,73.300003,504,73.300003
2019-04-15,73.339996,73.339996,73.339996,73.339996,34,73.339996
2019-04-16,73.559998,73.559998,73.559998,73.559998,62,73.559998
2019-04-17,73.559998,73.559998,73.559998,73.559998,0,73.559998
2019-04-18,74.32,74.480003,74.32,74.480003,1316,74.480003
2019-04-23,74.25,74.32,74.25,74.32,92,74.32
2019-04-24,74.400002,74.400002,74.400002,74.400002,107,74.400002
2019-04-25,74.410004,74.410004,74.379997,74.379997,288,74.379997
2019-04-26,74.519997,74.519997,74.519997,74.519997,240,74.519997
2019-04-29,74.57,74.57,74.57,74.57,110,74.57
2019-04-30,74.639999,74.650002,74.639999,74.639999,8644,74.639999
2019-05-02,74.660004,74.940002,74.660004,74.82,290,74.82
2019-05-03,75.019997,75.019997,75.019997,75.019997,366,75.019997
2019-05-06,73.699997,73.790001,73.699997,73.790001,32,73.790001
2019-05-07,73.790001,73.790001,73.790001,73.790001,0,73.790001
2019-05-08,72.949997,72.949997,72.949997,72.949997,275,72.949997
2019-05-09,72.550003,72.550003,72.550003,72.550003,467,72.550003
2019-05-10,72.550003,72.550003,72.550003,72.550003,0,72.550003
2019-05-13,71.849998,71.849998,71.440002,71.440002,356,71.440002
2019-05-14,71.769997,71.970001,71.769997,71.970001,155,71.970001
2019-05-15,72.110001,72.230003,71.800003,72.230003,2175,72.230003
2019-05-16,72.730003,73.269997,72.730003,73.269997,46,73.269997
2019-05-17,73.400002,73.400002,73.400002,73.400002,179,73.400002
2019-05-20,72.889999,72.889999,72.870003,72.870003,303,72.870003
2019-05-21,73.32,73.32,73.260002,73.260002,884,73.260002
2019-05-22,72.790001,72.790001,72.790001,72.790001,39,72.790001
2019-05-23,72.209999,72.209999,72.209999,72.209999,106,72.209999
2019-05-24,72.639999,72.760002,72.639999,72.760002,247,72.760002
2019-05-27,73.019997,73.019997,72.830002,72.830002,918,72.830002
2019-05-28,72.75,72.75,72.739998,72.739998,373,72.739998
2019-05-29,71.32,71.32,71.32,71.32,148,71.32
2019-05-31,71.220001,71.220001,70.910004,70.910004,29,70.910004
2019-06-03,71.169998,71.169998,71.169998,71.169998,58,71.169998
2019-06-04,71.980003,71.980003,71.980003,71.980003,60,71.980003
2019-06-05,72.639999,72.639999,72.639999,72.639999,46,72.639999
2019-06-06,72.900002,72.900002,72.900002,72.900002,121,72.900002
2019-06-07,73.279999,73.559998,73.279999,73.559998,87,73.559998
2019-06-11,74.029999,74.080002,73.919998,74.080002,816,74.080002
2019-06-12,73.540001,73.540001,73.540001,73.540001,358,73.540001
2019-06-13,73.540001,73.540001,73.540001,73.540001,0,73.540001
2019-06-14,73.349998,73.349998,73.260002,73.260002,759,73.260002
2019-06-17,73.589996,73.589996,73.309998,73.379997,495,73.379997
2019-06-18,74.25,74.709999,74.160004,74.709999,1744,74.709999
2019-06-19,75.019997,75.019997,75.019997,75.019997,68,75.019997
2019-06-20,75.709999,75.709999,75.580002,75.669998,5883,75.669998
2019-06-21,75.540001,75.540001,75.230003,75.230003,6601,75.230003
2019-06-24,75.129997,75.129997,75.129997,75.129997,140,75.129997
2019-06-25,74.860001,74.860001,74.860001,74.860001,349,74.860001
2019-06-26,74.970001,74.970001,74.970001,74.970001,332,74.970001
2019-06-27,74.82,74.879997,74.82,74.879997,273,74.879997
2019-06-28,75.449997,75.449997,75.449997,75.449997,555,75.449997
2019-07-01,76.059998,76.07,76.059998,76.07,58,76.07
2019-07-02,75.889999,75.889999,75.889999,75.889999,724,75.889999
2019-07-03,76.830002,76.830002,76.830002,76.830002,1,76.830002
2019-07-04,77.080002,77.129997,76.980003,76.980003,497,76.980003
2019-07-05,76.980003,76.980003,76.620003,76.620003,14250,76.620003
2019-07-08,76.449997,76.5,76.449997,76.5,89,76.5
2019-07-09,76.18,76.18,76.18,76.18,2,76.18
2019-07-10,76.529999,76.529999,76.529999,76.529999,9,76.529999
2019-07-11,76.25,76.279999,76.099998,76.099998,92,76.099998
2019-07-12,76.099998,76.150002,76.099998,76.150002,82,76.150002
2019-07-15,76.18,76.18,76.18,76.18,254,76.18
2019-07-16,76.150002,76.480003,76.059998,76.480003,1822,76.480003
2019-07-17,76.480003,76.480003,76.480003,76.480003,0,76.480003
2019-07-18,75.870003,75.870003,75.870003,75.870003,130,75.870003
2019-07-19,75.870003,75.870003,75.870003,75.870003,0,75.870003
2019-07-22,75.830002,75.949997,75.830002,75.949997,80,75.949997
2019-07-23,76.449997,76.889999,76.449997,76.889999,208,76.889999
2019-07-24,76.889999,76.889999,76.889999,76.889999,0,76.889999
2019-07-25,77.199997,77.199997,76.379997,76.379997,62,76.379997
2019-07-26,76.379997,76.379997,76.379997,76.379997,0,76.379997
2019-07-29,76.82,76.82,76.82,76.82,227,76.82
2019-07-30,75.309998,75.309998,75.309998,75.309998,27,75.309998
2019-07-31,75.290001,75.290001,75.239998,75.279999,51,75.279999
2019-08-02,74.07,74.07,74,74,4977,74
2019-08-05,72.169998,72.169998,72.169998,72.169998,46,72.169998
2019-08-06,72.389999,72.389999,72.389999,72.389999,6,72.389999
2019-08-07,71.900002,71.900002,71.900002,71.900002,81,71.900002
2019-08-08,73.209999,73.209999,73.209999,73.209999,23,73.209999
2019-08-09,73.160004,73.160004,73.160004,73.160004,5000,73.160004
2019-08-12,72.480003,72.529999,72.480003,72.529999,300,72.529999
2019-08-13,73.410004,73.410004,73.410004,73.410004,60,73.410004
2019-08-14,73,73,72.309998,72.309998,576,72.309998
2019-08-15,71.690002,71.699997,71.690002,71.699997,29,71.699997
2019-08-16,71.699997,71.699997,71.699997,71.699997,0,71.699997
2019-08-19,72.410004,72.410004,72.410004,72.410004,0,72.410004
2019-08-20,72.910004,72.910004,72.910004,72.910004,1600,72.910004
2019-08-21,73.849998,73.849998,73.849998,73.849998,434,73.849998
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,73.290001,73.290001,73.290001,73.290001,0,73.290001
2019-08-26,72.949997,73,72.849998,72.949997,207,72.949997
2019-08-27,72.639999,72.639999,72.639999,72.639999,28,72.639999
2019-08-28,73.019997,73.019997,73.019997,73.019997,1810,73.019997
2019-08-29,74.07,74.07,74.07,74.07,1,74.07
2019-08-30,74.07,74.07,74.07,74.07,0,74.07
2019-09-02,74.769997,74.769997,74.769997,74.769997,162,74.769997
2019-09-03,74.519997,74.519997,74.519997,74.519997,101,74.519997
2019-09-04,75.099998,75.190002,75.099998,75.160004,17,75.160004
2019-09-05,75.660004,75.660004,75.599998,75.599998,125,75.599998
2019-09-06,75.599998,75.599998,75.599998,75.599998,0,75.599998
2019-09-09,76.120003,76.120003,76.120003,76.120003,5,76.120003
2019-09-10,76.120003,76.120003,76.120003,76.120003,0,76.120003
2019-09-11,76.43,76.519997,76.43,76.459999,1511,76.459999
2019-09-12,76.68,76.830002,76.68,76.830002,1108,76.830002
2019-09-13,77.230003,77.230003,77.230003,77.230003,265,77.230003
2019-09-16,76.82,76.82,76.760002,76.760002,1911,76.760002
2019-09-17,76.589996,76.589996,76.589996,76.589996,117,76.589996
2019-09-18,76.730003,76.730003,76.730003,76.730003,252,76.730003
2019-09-19,77.199997,77.199997,77.089996,77.199997,1746,77.199997
2019-09-20,77.690002,77.690002,77.690002,77.690002,9,77.690002
2019-09-23,76.970001,76.970001,76.970001,76.970001,376,76.970001
2019-09-24,77.089996,77.089996,77.07,77.07,355,77.07
2019-09-25,76.110001,76.139999,76.110001,76.139999,191,76.139999
2019-09-26,76.980003,76.980003,76.93,76.949997,173,76.949997
2019-09-27,77.190002,77.190002,77.190002,77.190002,47,77.190002
2019-09-30,77.309998,77.449997,77.309998,77.449997,242,77.449997
2019-10-01,77.599998,77.599998,76.790001,76.790001,970,76.790001
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,75.290001,75.660004,75.25,75.660004,11554,75.660004
2019-10-08,74.93,75,74.93,75,46,75
2019-10-09,75.389999,75.400002,75.389999,75.400002,1727,75.400002
2019-10-10,75.400002,75.400002,75.400002,75.400002,0,75.400002
2019-10-11,76.959999,77.449997,76.959999,77.449997,2654,77.449997
2019-10-14,77.260002,77.260002,77.260002,77.260002,3,77.260002
2019-10-15,78.190002,78.190002,77.779999,77.779999,2264,77.779999
2019-10-16,77.779999,77.779999,77.779999,77.779999,0,77.779999
2019-10-17,78.389999,78.389999,78.389999,78.389999,10,78.389999
2019-10-18,78.099998,78.099998,78.080002,78.099998,452,78.099998
2019-10-21,78.379997,78.379997,78.379997,78.379997,71,78.379997
2019-10-22,78.449997,78.510002,78.449997,78.510002,168,78.510002
2019-10-23,78.300003,78.300003,78.300003,78.300003,45,78.300003
2019-10-24,78.739998,78.82,78.739998,78.82,9,78.82
2019-10-25,78.620003,78.690002,78.519997,78.690002,2338,78.690002
2019-10-28,79.059998,79.139999,79.059998,79.139999,2064,79.139999
2019-10-29,78.790001,78.809998,78.790001,78.809998,210,78.809998
2019-10-30,78.809998,78.809998,78.809998,78.809998,0,78.809998
2019-10-31,78.739998,78.739998,78.739998,78.739998,14,78.739998
2019-11-01,78.739998,78.739998,78.739998,78.739998,0,78.739998
