date,open,high,low,close,volume,adjusted
2017-08-18,15.09,15.09,15.09,15.09,0,14.62852
2017-08-21,14.89,14.89,14.89,14.89,350,14.434636
2017-08-22,14.89,14.89,14.89,14.89,0,14.434636
2017-08-23,14.89,14.89,14.89,14.89,0,14.434636
2017-08-24,14.89,14.89,14.89,14.89,0,14.434636
2017-08-25,14.89,14.89,14.89,14.89,0,14.434636
2017-08-28,14.89,14.89,14.89,14.89,0,14.434636
2017-08-29,14.89,14.89,14.89,14.89,0,14.434636
2017-08-30,14.89,14.89,14.89,14.89,0,14.434636
2017-08-31,15,15,15,15,200,14.541272
2017-09-01,15,15,15,15,0,14.541272
2017-09-04,15.08,15.08,15.08,15.08,300,14.618826
2017-09-05,15.08,15.08,15.08,15.08,0,14.618826
2017-09-06,15.08,15.08,15.08,15.08,0,14.618826
2017-09-07,15.08,15.08,15.08,15.08,0,14.618826
2017-09-08,15.08,15.08,15.08,15.08,0,14.618826
2017-09-11,15.25,15.25,15.25,15.25,390,14.783627
2017-09-12,15.25,15.25,15.25,15.25,0,14.783627
2017-09-13,15.25,15.25,15.25,15.25,0,14.783627
2017-09-14,15.25,15.25,15.25,15.25,0,14.783627
2017-09-15,15.25,15.25,15.25,15.25,0,14.783627
2017-09-18,15.59,15.59,15.59,15.59,440,15.113229
2017-09-19,15.68,15.68,15.68,15.68,300,15.200477
2017-09-20,15.68,15.68,15.68,15.68,0,15.200477
2017-09-21,15.8,15.8,15.8,15.8,1500,15.316807
2017-09-22,15.8,15.8,15.8,15.8,0,15.316807
2017-09-25,15.8,15.8,15.8,15.8,0,15.316807
2017-09-26,15.8,15.8,15.8,15.8,0,15.316807
2017-09-27,15.8,15.8,15.8,15.8,0,15.316807
2017-09-28,15.8,15.8,15.8,15.8,0,15.316807
2017-09-29,15.78,15.78,15.75,15.75,124,15.268335
2017-10-02,15.75,15.75,15.75,15.75,0,15.268335
2017-10-03,15.75,15.75,15.75,15.75,0,15.268335
2017-10-04,15.75,15.75,15.75,15.75,0,15.268335
2017-10-05,15.76,15.76,15.76,15.76,100,15.27803
2017-10-06,15.76,15.76,15.76,15.76,0,15.27803
2017-10-09,15.76,15.76,15.76,15.76,0,15.27803
2017-10-10,15.76,15.76,15.76,15.76,0,15.27803
2017-10-11,15.76,15.76,15.76,15.76,0,15.27803
2017-10-12,15.76,15.76,15.76,15.76,0,15.27803
2017-10-13,15.79,15.79,15.76,15.76,8040,15.27803
2017-10-16,15.76,15.76,15.76,15.76,0,15.27803
2017-10-17,15.76,15.76,15.76,15.76,0,15.27803
2017-10-18,15.76,15.76,15.76,15.76,0,15.27803
2017-10-19,15.76,15.76,15.76,15.76,0,15.27803
2017-10-20,15.76,15.76,15.76,15.76,0,15.27803
2017-10-23,15.76,15.76,15.76,15.76,0,15.27803
2017-10-24,15.95,15.95,15.95,15.95,4040,15.462219
2017-10-25,15.95,15.95,15.95,15.95,0,15.462219
2017-10-26,16.1,16.139999,16.1,16.139999,19020,15.646409
2017-10-27,16.15,16.15,16.15,16.15,3950,15.656102
2017-10-30,16.01,16.01,16.01,16.01,3990,15.520384
2017-10-31,16.01,16.01,16.01,16.01,0,15.520384
2017-11-01,16.01,16.01,16.01,16.01,0,15.520384
2017-11-02,16.27,16.27,16.27,16.27,3930,15.772433
2017-11-03,16.26,16.26,16.24,16.25,11790,15.753045
2017-11-06,16.25,16.25,16.190001,16.23,19600,15.733656
2017-11-07,16.200001,16.280001,16.200001,16.209999,43230,15.714268
2017-11-08,16.09,16.09,16.09,16.09,3930,15.597939
2017-11-09,16.139999,16.190001,15.95,16,112696,15.510691
2017-11-10,15.89,15.91,15.89,15.91,12323,15.423442
2017-11-13,15.87,15.87,15.87,15.87,3000,15.384665
2017-11-14,15.97,15.97,15.97,15.97,4030,15.481607
2017-11-15,15.58,15.58,15.57,15.57,39346,15.09384
2017-11-16,15.57,15.57,15.57,15.57,0,15.09384
2017-11-17,15.47,15.47,15.47,15.47,970,14.996899
2017-11-20,15.5,15.51,15.5,15.51,8400,15.035675
2017-11-21,15.51,15.51,15.51,15.51,0,15.035675
2017-11-22,15.51,15.51,15.51,15.51,0,15.035675
2017-11-23,15.51,15.51,15.51,15.51,0,15.035675
2017-11-24,15.51,15.51,15.51,15.51,0,15.035675
2017-11-27,15.51,15.51,15.51,15.51,0,15.035675
2017-11-28,15.51,15.51,15.51,15.51,0,15.035675
2017-11-29,15.51,15.51,15.51,15.51,0,15.035675
2017-11-30,15.51,15.51,15.51,15.51,0,15.035675
2017-12-01,15.51,15.51,15.51,15.51,0,15.035675
2017-12-04,15.62,15.62,15.62,15.62,5139,15.142311
2017-12-05,15.62,15.62,15.62,15.62,0,15.142311
2017-12-06,15.57,15.62,15.57,15.62,1189,15.142311
2017-12-07,15.62,15.62,15.62,15.62,0,15.142311
2017-12-08,15.62,15.62,15.62,15.62,0,15.142311
2017-12-11,15.62,15.62,15.62,15.62,0,15.142311
2017-12-12,15.62,15.62,15.62,15.62,0,15.142311
2017-12-13,15.76,15.76,15.76,15.76,16435,15.27803
2017-12-14,15.76,15.76,15.76,15.76,0,15.27803
2017-12-15,15.43,15.43,15.43,15.43,650,14.958122
2017-12-18,15.43,15.43,15.43,15.43,0,14.958122
2017-12-19,15.43,15.43,15.43,15.43,0,14.958122
2017-12-20,15.43,15.43,15.43,15.43,0,14.958122
2017-12-21,15.43,15.43,15.43,15.43,0,14.958122
2017-12-22,15.61,15.61,15.61,15.61,8260,15.132616
2017-12-27,15.62,15.62,15.61,15.61,49092,15.132616
2017-12-28,15.61,15.61,15.61,15.61,0,15.132616
2017-12-29,15.61,15.61,15.61,15.61,0,15.132616
2018-01-03,15.61,15.61,15.61,15.61,0,15.132616
2018-01-04,15.78,15.78,15.77,15.77,8340,15.287724
2018-01-05,16,16,16,16,6000,15.510691
2018-01-08,16.07,16.07,15.99,15.99,2799,15.500997
2018-01-09,15.99,15.99,15.99,15.99,0,15.500997
2018-01-10,15.99,15.99,15.99,15.99,0,15.500997
2018-01-11,16.27,16.27,16.25,16.25,35550,15.753045
2018-01-12,16.25,16.25,16.25,16.25,0,15.753045
2018-01-15,16.25,16.25,16.25,16.25,0,15.753045
2018-01-16,16.74,16.74,16.74,16.74,28856,16.22806
2018-01-17,16.59,16.59,16.59,16.59,300,16.082647
2018-01-18,16.59,16.59,16.59,16.59,0,16.082647
2018-01-19,16.59,16.59,16.59,16.59,0,16.082647
2018-01-22,16.59,16.59,16.59,16.59,0,16.082647
2018-01-23,16.99,16.99,16.99,16.99,1631,16.470413
2018-01-24,16.809999,16.809999,16.68,16.68,7680,16.169895
2018-01-25,16.68,16.68,16.68,16.68,0,16.169895
2018-01-26,16.59,16.59,16.59,16.59,1000,16.082647
2018-01-29,16.59,16.59,16.59,16.59,0,16.082647
2018-01-30,16.59,16.59,16.59,16.59,0,16.082647
2018-01-31,16.59,16.59,16.59,16.59,0,16.082647
2018-02-01,16.35,16.35,16.35,16.35,10,15.849987
2018-02-02,16.16,16.16,16.16,16.16,200,15.665797
2018-02-05,15.96,15.96,15.96,15.96,56,15.471913
2018-02-06,15.54,15.76,15.54,15.68,341946,15.200477
2018-02-07,15.7,15.8,15.7,15.8,1733,15.316807
2018-02-08,15.8,15.8,15.8,15.8,0,15.316807
2018-02-09,15.5,15.5,15.5,15.5,121,15.025981
2018-02-12,15.5,15.5,15.5,15.5,0,15.025981
2018-02-13,15.5,15.5,15.5,15.5,0,15.025981
2018-02-14,15.5,15.5,15.5,15.5,0,15.025981
2018-02-15,15.5,15.5,15.5,15.5,0,15.025981
2018-02-16,15.5,15.5,15.5,15.5,0,15.025981
2018-02-19,15.5,15.5,15.5,15.5,0,15.025981
2018-02-20,15.5,15.5,15.5,15.5,0,15.025981
2018-02-21,15.5,15.5,15.5,15.5,0,15.025981
2018-02-22,15.5,15.5,15.5,15.5,0,15.025981
2018-02-23,15.66,15.66,15.66,15.66,10823,15.181088
2018-02-26,15.68,15.68,15.68,15.68,592,15.200477
2018-02-27,15.68,15.68,15.68,15.68,0,15.200477
2018-02-28,15.63,15.7,15.63,15.69,138,15.21017
2018-03-01,15.69,15.69,15.69,15.69,0,15.21017
2018-03-02,15.69,15.69,15.69,15.69,0,15.21017
2018-03-05,14.92,15.08,14.92,15.06,8667,14.599438
2018-03-06,15.29,15.29,15.29,15.29,10,14.822403
2018-03-07,15.29,15.29,15.29,15.29,0,14.822403
2018-03-08,15.78,15.78,15.78,15.78,1250,15.297419
2018-03-09,15.78,15.78,15.78,15.78,0,15.297419
2018-03-12,15.78,15.78,15.78,15.78,0,15.297419
2018-03-13,15.78,15.78,15.78,15.78,0,15.297419
2018-03-14,15.92,15.92,15.92,15.92,3000,15.433137
2018-03-15,15.92,15.92,15.92,15.92,0,15.433137
2018-03-16,15.92,15.92,15.92,15.92,0,15.433137
2018-03-19,15.97,15.97,15.97,15.97,667,15.481607
2018-03-20,15.97,15.97,15.97,15.97,0,15.481607
2018-03-21,15.95,15.95,15.95,15.95,2500,15.462219
2018-03-22,15.95,15.95,15.95,15.95,0,15.462219
2018-03-23,15.95,15.95,15.95,15.95,0,15.462219
2018-03-26,15.7,15.7,15.7,15.7,500,15.219865
2018-03-27,15.7,15.7,15.7,15.7,0,15.219865
2018-03-28,15.7,15.7,15.7,15.7,0,15.219865
2018-03-29,15.7,15.7,15.7,15.7,0,15.219865
2018-04-03,15.7,15.7,15.7,15.7,0,15.219865
2018-04-04,15.7,15.7,15.7,15.7,0,15.219865
2018-04-05,16.120001,16.120001,16.120001,16.120001,138,15.627022
2018-04-06,16.120001,16.120001,16.120001,16.120001,0,15.627022
2018-04-09,16.120001,16.120001,16.120001,16.120001,0,15.627022
2018-04-10,16.120001,16.120001,16.120001,16.120001,0,15.627022
2018-04-11,16.120001,16.120001,16.120001,16.120001,0,15.627022
2018-04-12,16.120001,16.120001,16.120001,16.120001,0,15.627022
2018-04-13,16.120001,16.120001,16.120001,16.120001,0,15.627022
2018-04-16,16.120001,16.120001,16.120001,16.120001,0,15.627022
2018-04-17,16.120001,16.120001,16.120001,16.120001,0,15.627022
2018-04-18,16.99,16.99,16.99,16.99,2000,16.470413
2018-04-19,17.1,17.1,17.059999,17.1,4270,16.577051
2018-04-20,17.1,17.1,17.1,17.1,0,16.577051
2018-04-23,17.1,17.1,17.1,17.1,0,16.577051
2018-04-24,17.1,17.1,17.1,17.1,0,16.577051
2018-04-25,17.1,17.1,17.1,17.1,0,16.577051
2018-04-26,17.1,17.1,17.1,17.1,0,16.577051
2018-04-27,17.1,17.1,17.1,17.1,0,16.577051
2018-04-30,17.1,17.1,17.1,17.1,0,16.577051
2018-05-02,17.1,17.1,17.1,17.1,0,16.577051
2018-05-03,17.1,17.1,17.1,17.1,0,16.577051
2018-05-04,17.1,17.1,17.1,17.1,0,16.577051
2018-05-07,17.1,17.1,17.1,17.1,0,16.577051
2018-05-08,17.1,17.1,17.1,17.1,0,16.577051
2018-05-09,17.1,17.1,17.1,17.1,0,16.577051
2018-05-11,17.1,17.1,17.1,17.1,0,16.577051
2018-05-14,17.4,17.4,17.4,17.4,1200,16.867876
2018-05-15,17.4,17.4,17.4,17.4,0,16.867876
2018-05-16,17.4,17.4,17.4,17.4,0,16.867876
2018-05-17,17.4,17.4,17.4,17.4,0,16.867876
2018-05-18,16.65,16.65,16.5,16.5,3250,15.9954
2018-05-22,16.5,16.5,16.5,16.5,0,15.9954
2018-05-23,16.5,16.5,16.5,16.5,0,15.9954
2018-05-24,16.129999,16.129999,16.129999,16.129999,310,15.636714
2018-05-25,16.08,16.08,15.54,15.54,48078,15.064758
2018-05-28,15.51,15.51,15.34,15.34,2800,14.870874
2018-05-29,14.97,15.04,14.97,15.04,5519,14.580049
2018-05-30,15.04,15.04,15.04,15.04,0,14.580049
2018-05-31,15.21,15.21,15.21,15.21,6000,14.744849
2018-06-01,15.47,15.51,15.47,15.51,5009,15.035675
2018-06-04,15.51,15.51,15.51,15.51,0,15.035675
2018-06-05,15.32,15.32,15.32,15.32,4110,14.851486
2018-06-06,15.31,15.32,15.15,15.15,7760,14.686685
2018-06-07,15.52,15.52,15.52,15.52,1200,15.04537
2018-06-08,15.08,15.1,15.08,15.1,3686,14.638214
2018-06-11,15.39,15.44,15.38,15.44,3909,14.967815
2018-06-12,15.59,15.59,15.59,15.44,19402,14.967815
2018-06-13,15.64,15.64,15.64,15.64,2,15.1617
2018-06-14,15.64,15.64,15.64,15.64,0,15.1617
2018-06-15,15.71,15.71,15.71,15.71,5,15.229559
2018-06-18,15.71,15.71,15.71,15.71,0,15.229559
2018-06-19,15.32,15.32,15.32,15.32,3000,14.851486
2018-06-20,15.59,15.59,15.59,15.59,1000,15.113229
2018-06-21,15.59,15.59,15.59,15.59,0,15.113229
2018-06-22,15.59,15.59,15.59,15.59,0,15.113229
2018-06-25,15.59,15.59,15.59,15.59,0,15.113229
2018-06-26,15.59,15.59,15.59,15.59,0,15.113229
2018-06-27,15.02,15.02,15.02,15.02,1200,14.560661
2018-06-28,15.02,15.02,15.02,15.02,5319,14.560661
2018-06-29,15.02,15.02,15.02,15.02,0,14.560661
2018-07-02,15.02,15.02,15.02,15.02,0,14.560661
2018-07-03,15.17,15.17,15.17,15.17,1200,14.706073
2018-07-04,15.17,15.17,15.17,15.17,0,14.706073
2018-07-05,15.17,15.17,15.17,15.17,0,14.706073
2018-07-06,15.17,15.17,15.17,15.17,0,14.706073
2018-07-09,15.17,15.17,15.17,15.17,0,14.706073
2018-07-10,15.17,15.17,15.17,15.17,0,14.706073
2018-07-11,15.36,15.36,15.36,15.36,310,14.890263
2018-07-12,15.36,15.36,15.36,15.36,0,14.890263
2018-07-13,15.36,15.36,15.36,15.36,0,14.890263
2018-07-16,15.36,15.36,15.36,15.36,0,14.890263
2018-07-17,15.36,15.36,15.36,15.36,0,14.890263
2018-07-18,15.36,15.36,15.36,15.36,0,14.890263
2018-07-19,15.36,15.36,15.36,15.36,0,14.890263
2018-07-20,15.36,15.36,15.36,15.36,0,14.890263
2018-07-23,15.36,15.36,15.36,15.36,0,14.890263
2018-07-24,15.37,15.37,15.37,15.37,1200,14.899957
2018-07-25,15.37,15.37,15.37,15.37,0,14.899957
2018-07-26,15.37,15.37,15.37,15.37,0,14.899957
2018-07-27,15.37,15.37,15.37,15.37,0,14.899957
2018-07-30,15.49,15.49,15.49,15.49,1600,15.016287
2018-07-31,15.49,15.49,15.49,15.49,0,15.016287
2018-08-02,15.49,15.49,15.49,15.49,0,15.016287
2018-08-03,15.09,15.09,15.05,15.05,3600,14.589743
2018-08-06,15.05,15.05,15.05,15.05,0,14.589743
2018-08-07,15.05,15.05,15.05,15.05,0,14.589743
2018-08-08,15.05,15.05,15.05,15.05,0,14.589743
2018-08-09,15.05,15.05,15.05,15.05,0,14.589743
2018-08-10,15.05,15.05,15.05,15.05,0,14.589743
2018-08-13,15.05,15.05,15.05,15.05,0,14.589743
2018-08-14,14.59,14.6,14.59,14.6,2400,14.153505
2018-08-15,14.19,14.19,14.19,14.19,26507,13.756042
2018-08-16,14.15,14.15,14.15,14.15,1200,13.717266
2018-08-17,14.15,14.15,14.15,14.15,0,13.717266
2018-08-20,14.15,14.15,14.15,14.15,0,13.717266
2018-08-21,14.44,14.44,14.41,14.42,27658,13.97901
2018-08-22,14.42,14.42,14.42,14.42,0,13.97901
2018-08-23,14.42,14.42,14.42,14.42,0,13.97901
2018-08-24,14.42,14.42,14.42,14.42,0,13.97901
2018-08-27,14.42,14.42,14.42,14.42,0,13.97901
2018-08-28,14.53,14.53,14.53,14.53,1200,14.085645
2018-08-29,14.53,14.53,14.53,14.53,0,14.085645
2018-08-30,14.53,14.53,14.53,14.53,0,14.085645
2018-08-31,14,14,14,14,300,13.571855
2018-09-03,14,14,14,14,0,13.571855
2018-09-04,14,14,14,14,0,13.571855
2018-09-05,14,14,14,14,0,13.571855
2018-09-06,14.21,14.23,14.21,14.23,1280,13.79482
2018-09-07,14.23,14.23,14.23,14.23,0,13.79482
2018-09-10,14.25,14.42,14.25,14.42,1280,13.97901
2018-09-11,14.42,14.42,14.42,14.42,0,13.97901
2018-09-12,14.3,14.3,14.3,14.3,150,13.862679
2018-09-13,14.3,14.3,14.3,14.3,0,13.862679
2018-09-14,14.3,14.3,14.3,14.3,0,13.862679
2018-09-17,14.3,14.3,14.3,14.3,0,13.862679
2018-09-18,14.3,14.3,14.3,14.3,0,13.862679
2018-09-19,14.55,14.55,14.55,14.55,1000,14.105034
2018-09-20,14.55,14.55,14.55,14.55,0,14.105034
2018-09-21,14.76,14.76,14.76,14.76,150,14.308612
2018-09-24,14.75,14.75,14.75,14.75,276,14.298918
2018-09-25,14.75,14.75,14.75,14.75,0,14.298918
2018-09-26,14.75,14.75,14.75,14.75,0,14.298918
2018-09-27,14.988,14.988,14.988,14.988,0,14.529639
2018-09-28,14.55,14.55,14.29,14.35,3180,13.911151
2018-10-01,14.7,14.7,14.7,14.7,2,14.250446
2018-10-02,14.15,14.15,14.15,14.15,80,13.717266
2018-10-03,14.454,14.454,14.454,14.454,0,14.011971
2018-10-04,14.402,14.402,14.402,14.402,0,13.96156
2018-10-05,14.402,14.402,14.402,14.402,0,13.96156
2018-10-08,13.852,13.852,13.852,13.852,0,13.428381
2018-10-09,13.962,13.962,13.962,13.962,0,13.535016
2018-10-10,13.87,13.87,13.87,13.87,5,13.445829
2018-10-11,13.58,13.58,13.58,13.58,1150,13.164699
2018-10-12,13.51,13.51,13.51,13.51,500,13.096839
2018-10-15,13.51,13.51,13.51,13.51,0,13.096839
2018-10-16,13.65,13.66,13.65,13.66,8686,13.242252
2018-10-17,13.66,13.66,13.66,13.66,0,13.242252
2018-10-18,13.622,13.622,13.622,13.622,0,13.205414
2018-10-19,13.362,13.362,13.362,13.362,0,12.953365
2018-10-22,13.362,13.362,13.362,13.362,0,12.953365
2018-10-23,13.262,13.262,13.262,13.262,0,12.856423
2018-10-24,13.09,13.09,13.09,13.09,5556,12.689684
2018-10-25,13.092,13.092,13.092,13.092,0,12.691622
2018-10-26,12.86,12.89,12.86,12.88,3,12.486106
2018-10-29,12.878,12.878,12.878,12.878,0,12.484167
2018-10-30,13.224,13.224,13.224,13.224,0,12.819585
2018-10-31,13.234,13.234,13.234,13.234,0,12.82928
2018-11-01,13.25,13.25,13.25,13.25,0,12.84479
2018-11-02,13.36,13.36,13.36,13.36,0,12.951427
2018-11-05,13.51,13.51,13.51,13.51,0,13.096839
2018-11-06,13.506,13.506,13.506,13.506,0,13.092961
2018-11-07,13.666,13.666,13.666,13.666,0,13.248069
2018-11-08,13.61,13.61,13.61,13.61,0,13.193781
2018-11-09,13.436,13.436,13.436,13.436,0,13.025102
2018-11-12,13.226,13.226,13.226,13.226,0,12.821525
2018-11-13,13.226,13.226,13.226,13.226,0,12.821525
2018-11-14,13.292,13.292,13.292,13.292,0,12.885506
2018-11-15,12.854,12.854,12.854,12.854,0,12.460901
2018-11-16,12.854,12.854,12.854,12.854,0,12.460901
2018-11-19,12.8,12.8,12.8,12.8,26700,12.408553
2018-11-20,12.8,12.8,12.8,12.8,0,12.408553
2018-11-21,12.528,12.528,12.528,12.528,0,12.144871
2018-11-22,12.67,12.67,12.67,12.67,0,12.282528
2018-11-23,12.622,12.622,12.622,12.622,0,12.235995
2018-11-26,12.624,12.624,12.624,12.624,0,12.237934
2018-11-27,12.98,12.98,12.98,12.98,0,12.583048
2018-11-28,12.92,12.92,12.92,12.92,0,12.524883
2018-11-29,12.892,12.892,12.892,12.892,0,12.497739
2018-11-30,12.958,12.958,12.958,12.958,0,12.56172
2018-12-03,12.958,12.958,12.958,12.958,0,12.56172
2018-12-04,13.242,13.242,13.242,13.242,0,12.837035
2018-12-05,13.104,13.104,13.104,13.104,0,12.703256
2018-12-06,13.078,13.078,13.078,13.078,0,12.67805
2018-12-07,12.67,12.67,12.67,12.67,160,12.282528
2018-12-10,12.67,12.67,12.67,12.67,0,12.282528
2018-12-11,12.394,12.394,12.394,12.394,0,12.014969
2018-12-12,12.76,12.76,12.76,12.76,1200,12.369776
2018-12-13,12.756,12.756,12.756,12.756,0,12.365897
2018-12-14,12.814,12.814,12.814,12.814,0,12.422125
2018-12-17,12.728,12.728,12.728,12.728,0,12.338754
2018-12-18,12.596,12.596,12.596,12.596,0,12.210791
2018-12-19,12.59,12.59,12.59,12.59,0,12.204974
2018-12-20,12.81,12.81,12.81,12.81,0,12.418247
2018-12-21,12.596,12.596,12.596,12.596,0,12.210791
2018-12-27,12.4,12.4,12.4,12.4,134,12.020785
2018-12-28,12.396,12.396,12.396,12.396,0,12.016908
2019-01-03,12.342,12.342,12.342,12.342,0,11.964559
2019-01-04,12.282,12.282,12.282,12.282,0,11.906393
2019-01-07,12.626,12.626,12.626,12.626,0,12.239874
2019-01-08,12.728,12.728,12.728,12.728,0,12.338754
2019-01-09,12.728,12.728,12.728,12.728,0,12.338754
2019-01-10,12.868,12.868,12.868,12.868,0,12.474473
2019-01-11,13.012,13.012,13.012,13.012,0,12.614069
2019-01-14,12.996,12.996,12.996,12.996,0,12.598558
2019-01-15,12.892,12.892,12.892,12.892,0,12.497739
2019-01-16,12.892,12.892,12.892,12.892,0,12.497739
2019-01-17,13.112,13.112,13.112,13.112,0,12.711011
2019-01-18,13.146,13.146,13.146,13.146,0,12.743971
2019-01-21,13.276,13.276,13.276,13.276,0,12.869995
2019-01-22,13.328,13.328,13.328,13.328,0,12.920405
2019-01-23,13.212,13.212,13.212,13.212,0,12.807952
2019-01-24,13.184,13.184,13.184,13.184,0,12.780808
2019-01-25,13.214,13.214,13.214,13.214,0,12.809892
2019-01-28,13.4,13.4,13.4,13.4,1150,12.990203
2019-01-29,13.4,13.4,13.4,13.4,0,12.990203
2019-01-30,13.458,13.458,13.458,13.458,105,13.04643
2019-01-31,13.458,13.458,13.458,13.458,0,13.04643
2019-02-01,13.456,13.456,13.456,13.456,0,13.044491
2019-02-04,13.382,13.382,13.382,13.382,0,12.972754
2019-02-05,13.382,13.382,13.382,13.382,0,12.972754
2019-02-06,13.534,13.534,13.534,13.534,0,13.120106
2019-02-07,13.618,13.618,13.618,13.618,0,13.201536
2019-02-08,13.264,13.264,13.264,13.264,0,12.858362
2019-02-11,13.138,13.138,13.138,13.138,0,12.736215
2019-02-12,13.27,13.27,13.27,13.27,0,12.864179
2019-02-13,13.494,13.494,13.494,13.494,0,13.081329
2019-02-14,13.498,13.498,13.498,13.498,4400,13.085206
2019-02-15,13.498,13.498,13.498,13.498,0,13.085206
2019-02-18,13.706,13.706,13.706,13.706,0,13.286846
2019-02-19,13.806,13.806,13.806,13.806,0,13.383787
2019-02-20,13.762,13.762,13.762,13.762,0,13.341132
2019-02-21,13.78,13.78,13.78,13.78,0,13.358582
2019-02-22,13.75,13.75,13.75,13.75,700,13.329499
2019-02-25,13.75,13.75,13.75,13.75,0,13.329499
2019-02-26,13.878,13.878,13.878,13.878,0,13.453585
2019-02-27,13.908,13.92,13.902,13.902,401,13.476851
2019-02-28,13.998,13.998,13.998,13.998,500,13.569915
2019-03-01,13.998,13.998,13.998,13.998,0,13.569915
2019-03-04,14.054,14.054,14.054,14.054,600,13.624203
2019-03-05,14.054,14.054,14.054,14.054,0,13.624203
2019-03-06,14.062,14.062,14.062,14.062,0,13.631958
2019-03-07,14.164,14.164,14.164,14.164,0,13.730838
2019-03-08,13.874,13.874,13.874,13.874,1000,13.449707
2019-03-11,13.874,13.874,13.874,13.874,0,13.449707
2019-03-12,14.012,14.012,14.012,14.012,0,13.583488
2019-03-13,14.066,14.066,14.066,14.066,600,13.635836
2019-03-14,14.066,14.066,14.066,14.066,0,13.635836
2019-03-15,14.184,14.184,14.184,14.184,0,13.750227
2019-03-18,14.286,14.286,14.286,14.286,0,13.849108
2019-03-19,14.404,14.404,14.404,14.404,0,13.963499
2019-03-20,14.54,14.54,14.54,14.54,0,14.09534
2019-03-21,14.47,14.47,14.47,14.47,0,14.02748
2019-03-22,14.44,14.44,14.44,14.44,0,13.998398
2019-03-25,14.174,14.174,14.174,14.174,0,13.740533
2019-03-26,14.166,14.166,14.166,14.166,0,13.732779
2019-03-27,14.18,14.18,14.18,14.18,0,13.74635
2019-03-28,14.18,14.18,14.18,14.18,0,13.74635
2019-03-29,14.124,14.124,14.124,14.124,0,13.692061
2019-04-01,14.296,14.296,14.296,14.296,860,13.858801
2019-04-02,14.296,14.296,14.296,14.296,0,13.858801
2019-04-03,14.39,14.39,14.39,14.39,0,13.949927
2019-04-04,14.572,14.572,14.572,14.572,0,14.126361
2019-04-05,14.572,14.572,14.572,14.572,0,14.126361
2019-04-08,14.6,14.6,14.6,14.6,0,14.153505
2019-04-09,14.652,14.652,14.652,14.652,0,14.203916
2019-04-10,14.64,14.64,14.64,14.64,0,14.192282
2019-04-11,14.64,14.64,14.64,14.64,0,14.192282
2019-04-12,14.664,14.664,14.664,14.664,0,14.215547
2019-04-15,14.81,14.81,14.81,14.81,0,14.357082
2019-04-16,14.846,14.846,14.846,14.846,0,14.391982
2019-04-17,14.892,14.892,14.892,14.892,0,14.436576
2019-04-18,14.998,14.998,14.998,14.998,0,14.539334
2019-04-23,14.988,14.988,14.988,14.988,0,14.529639
2019-04-24,15.07,15.07,15.07,15.07,0,14.609131
2019-04-25,14.904,14.904,14.904,14.904,0,14.448208
2019-04-26,14.848,14.848,14.848,14.848,0,14.39392
2019-04-29,14.848,14.848,14.848,14.848,0,14.39392
2019-04-30,14.906,14.906,14.906,14.906,0,14.450148
2019-05-02,15.012,15.012,15.012,15.012,0,14.552906
2019-05-03,14.884,14.884,14.884,14.884,0,14.428819
2019-05-06,14.892,14.892,14.892,14.892,0,14.436576
2019-05-07,14.688,14.688,14.688,14.688,0,14.238813
2019-05-08,14.596,14.596,14.596,14.596,0,14.149627
2019-05-09,14.552,14.552,14.552,14.552,0,14.106974
2019-05-10,14.38,14.38,14.38,14.38,2150,13.940233
2019-05-13,14,14,14,14,700,13.571855
2019-05-14,14.146,14.146,14.146,14.146,150,13.713389
2019-05-15,14.146,14.146,14.146,14.146,0,13.713389
2019-05-16,14.146,14.146,14.146,14.146,0,13.816825
2019-05-17,14.224,14.224,14.224,14.224,0,13.89301
2019-05-20,14.208,14.208,14.208,14.208,0,13.877382
2019-05-21,14.066,14.066,14.066,14.066,0,13.738687
2019-05-22,14.15,14.15,14.15,14.15,0,13.820731
2019-05-23,14.084,14.084,14.084,14.084,0,13.756268
2019-05-24,13.736,13.736,13.736,13.736,0,13.416366
2019-05-27,13.87,13.87,13.87,13.87,0,13.547247
2019-05-28,13.882,13.882,13.882,13.882,0,13.558969
2019-05-29,13.878,13.878,13.878,13.878,0,13.555061
2019-05-31,13.626,13.626,13.626,13.626,0,13.308926
2019-06-03,13.476,13.476,13.476,13.476,0,13.162416
2019-06-04,13.562,13.644,13.562,13.644,1200,13.326507
2019-06-05,13.644,13.644,13.644,13.644,0,13.326507
2019-06-06,13.644,13.644,13.644,13.644,0,13.326507
2019-06-07,13.67,13.67,13.67,13.67,0,13.351901
2019-06-11,13.818,13.818,13.818,13.818,0,13.496457
2019-06-12,14.042,14.042,14.042,14.042,0,13.715245
2019-06-13,13.994,13.994,13.994,13.994,0,13.668363
2019-06-14,14.026,14.026,14.026,14.026,0,13.699617
2019-06-17,14.026,14.026,14.026,14.026,0,13.699617
2019-06-18,14.282,14.282,14.282,14.282,450,13.94966
2019-06-19,14.348,14.348,14.348,14.348,390,14.014124
2019-06-20,14.48,14.48,14.48,14.48,245,14.143052
2019-06-21,14.48,14.48,14.48,14.48,0,14.143052
2019-06-24,14.412,14.412,14.412,14.412,0,14.076635
2019-06-25,14.344,14.344,14.344,14.344,0,14.010218
2019-06-26,14.244,14.244,14.244,14.244,0,13.912545
