date,open,high,low,close,volume,adjusted
2019-10-09,16.048,16.048,16.048,16.048,0,16.048
2019-10-10,16.222,16.222,16.222,16.222,0,16.222
2019-10-11,16.4,16.4,16.4,16.4,1900,16.4
2019-10-14,16.382,16.382,16.382,16.382,0,16.382
2019-10-15,16.422001,16.422001,16.422001,16.422001,3016,16.422001
2019-10-16,16.422001,16.422001,16.422001,16.422001,0,16.422001
2019-10-17,16.424,16.424,16.424,16.424,0,16.424
2019-10-18,16.424,16.424,16.424,16.424,0,16.424
2019-10-21,16.48,16.48,16.48,16.48,1700,16.48
2019-10-22,16.534,16.535999,16.534,16.535999,10000,16.535999
2019-10-23,16.528,16.528,16.528,16.528,0,16.528
2019-10-24,16.535999,16.535999,16.535999,16.535999,3000,16.535999
2019-10-25,16.622,16.622,16.622,16.622,0,16.622
2019-10-28,16.632,16.632,16.632,16.632,0,16.632
2019-10-29,16.674,16.674,16.674,16.674,2000,16.674
2019-10-30,16.674,16.674,16.674,16.674,900,16.674
2019-10-31,16.674,16.674,16.674,16.674,0,16.674
2019-11-01,16.792,16.792,16.792,16.792,0,16.792
2019-11-04,16.846001,16.846001,16.846001,16.846001,0,16.846001
2019-11-05,16.846001,16.846001,16.846001,16.846001,0,16.846001
2019-11-06,16.846001,16.846001,16.846001,16.846001,0,16.846001
2019-11-07,16.878,16.878,16.878,16.878,0,16.878
2019-11-08,16.878,16.878,16.878,16.878,0,16.878
2019-11-11,16.878,16.878,16.878,16.878,0,16.878
2019-11-12,16.940001,16.940001,16.940001,16.940001,0,16.940001
2019-11-13,16.940001,16.940001,16.940001,16.940001,0,16.940001
2019-11-14,16.940001,16.940001,16.940001,16.940001,0,16.940001
2019-11-15,17.030001,17.030001,17.030001,17.030001,600,17.030001
2019-11-18,17.124001,17.124001,17.124001,17.124001,0,17.124001
2019-11-19,17.124001,17.124001,17.124001,17.124001,0,17.124001
2019-11-20,17.124001,17.124001,17.124001,17.124001,0,17.124001
2019-11-21,17.087999,17.087999,17.087999,17.087999,0,17.087999
2019-11-22,17.087999,17.087999,17.087999,17.087999,0,17.087999
2019-11-25,17.176001,17.176001,17.176001,17.176001,0,17.176001
2019-11-26,17.257999,17.257999,17.257999,17.257999,0,17.257999
2019-11-27,17.257999,17.257999,17.257999,17.257999,0,17.257999
2019-11-28,17.257999,17.257999,17.257999,17.257999,0,17.257999
2019-11-29,17.326,17.326,17.326,17.326,5000,17.326
2019-12-02,17.152,17.152,17.152,17.152,0,17.152
2019-12-03,17,17,16.938,16.964001,67403,16.964001
2019-12-04,16.964001,16.964001,16.964001,16.964001,0,16.964001
2019-12-05,17.098,17.098,17.098,17.098,0,17.098
2019-12-06,17.26,17.26,17.26,17.26,5000,17.26
2019-12-09,17.222,17.222,17.222,17.222,70,17.222
2019-12-10,17.198,17.198,17.198,17.198,1,17.198
2019-12-11,17.218,17.218,17.218,17.218,0,17.218
2019-12-12,17.34,17.34,17.34,17.34,0,17.34
2019-12-13,17.389999,17.422001,17.389999,17.422001,20000,17.422001
2019-12-16,17.52,17.52,17.52,17.52,0,17.52
2019-12-17,17.52,17.52,17.52,17.52,0,17.52
2019-12-18,17.535999,17.535999,17.51,17.51,8350,17.51
2019-12-19,17.559999,17.559999,17.559999,17.559999,9000,17.559999
2019-12-20,17.688,17.688,17.688,17.688,0,17.688
2019-12-23,17.766001,17.766001,17.766001,17.766001,1100,17.766001
2019-12-27,17.766001,17.766001,17.766001,17.766001,0,17.766001
2019-12-30,17.653999,17.653999,17.653999,17.653999,0,17.653999
2020-01-03,17.610001,17.610001,17.57,17.582001,2893,17.582001
2020-01-06,17.610001,17.610001,17.610001,17.610001,0,17.610001
2020-01-07,17.65,17.65,17.65,17.65,0,17.65
2020-01-08,17.688,17.688,17.688,17.688,0,17.688
2020-01-09,17.799999,17.799999,17.799999,17.799999,250,17.799999
2020-01-10,17.827999,17.827999,17.827999,17.827999,0,17.827999
2020-01-13,17.837999,17.837999,17.837999,17.837999,0,17.837999
2020-01-14,17.912001,17.912001,17.912001,17.912001,0,17.912001
2020-01-15,17.912001,17.912001,17.912001,17.912001,0,17.912001
2020-01-16,18.035999,18.035999,18.035999,18.035999,1200,18.035999
2020-01-17,18.122,18.122,18.122,18.122,832,18.122
2020-01-20,18.118,18.118,18.118,18.118,0,18.118
2020-01-21,18.118,18.118,18.118,18.118,0,18.118
2020-01-22,18.134001,18.134001,18.134001,18.134001,0,18.134001
2020-01-23,18.048,18.048,18.048,18.048,5000,18.048
2020-01-24,18.048,18.048,18.048,18.048,0,18.048
2020-01-27,17.700001,17.700001,17.700001,17.700001,180,17.700001
2020-01-28,17.878,17.878,17.878,17.878,0,17.878
2020-01-29,17.886,17.886,17.886,17.886,0,17.886
2020-01-30,17.846001,17.846001,17.846001,17.846001,0,17.846001
2020-01-31,17.924,17.924,17.792,17.792,12740,17.792
2020-02-03,17.728001,17.728001,17.719999,17.726,28109,17.726
2020-02-04,18.07,18.084,18.07,18.073999,29319,18.073999
2020-02-05,18.162001,18.268,18.162001,18.208,77577,18.208
2020-02-06,18.327999,18.327999,18.327999,18.327999,0,18.327999
2020-02-07,18.302,18.302,18.302,18.302,190,18.302
2020-02-10,18.228001,18.228001,18.228001,18.228001,273,18.228001
2020-02-11,18.388,18.388,18.388,18.388,4360,18.388
2020-02-12,18.511999,18.511999,18.511999,18.511999,1000,18.511999
2020-02-13,18.511999,18.511999,18.511999,18.511999,0,18.511999
2020-02-14,18.511999,18.511999,18.511999,18.511999,0,18.511999
2020-02-17,18.66,18.66,18.604,18.604,830,18.604
2020-02-18,18.604,18.604,18.604,18.604,0,18.604
2020-02-19,18.530001,18.530001,18.530001,18.530001,0,18.530001
