date,open,high,low,close,volume,adjusted
2016-04-01,15.34,15.34,15.3,15.3,18834,15.3
2016-04-04,15.165,15.165,15.165,15.165,9617,15.165
2016-04-05,13.59,13.59,13.59,13.59,0,13.59
2016-04-06,14.72,14.72,14.72,14.72,10317,14.72
2016-04-07,14.95,14.95,14.74,14.74,29151,14.74
2016-04-08,14.785,14.785,14.785,14.785,11017,14.785
2016-04-11,14.88,14.88,14.88,14.88,9817,14.88
2016-04-12,14.945,14.945,14.945,14.945,9717,14.945
2016-04-13,14.27,14.27,14.27,14.27,0,14.27
2016-04-14,14.37,14.37,14.37,14.37,0,14.37
2016-04-15,15.61,15.61,15.57,15.57,18834,15.57
2016-04-18,14.37,14.37,14.37,14.37,0,14.37
2016-04-19,14.71,14.71,14.71,14.71,0,14.71
2016-04-20,14.87,14.87,14.87,14.87,0,14.87
2016-04-21,14.91,14.91,14.91,14.91,0,14.91
2016-04-22,16.280001,16.280001,16.280001,16.280001,300,16.280001
2016-04-25,14.66,14.66,14.66,14.66,0,14.66
2016-04-26,14.65,14.65,14.65,14.65,0,14.65
2016-04-27,14.76,14.76,14.76,14.76,0,14.76
2016-04-28,14.8,14.8,14.8,14.8,0,14.8
2016-04-29,14.43,14.43,14.43,14.43,0,14.43
2016-05-02,14.54,14.54,14.54,14.54,0,14.54
2016-05-03,14.27,14.27,14.27,14.27,0,14.27
2016-05-04,14.15,14.15,14.15,14.15,0,14.15
2016-05-06,14.23,14.23,14.23,14.23,0,14.23
2016-05-09,14.37,14.37,14.37,14.37,0,14.37
2016-05-10,16,16.049999,16,16.049999,2412,16.049999
2016-05-11,14.4,14.4,14.4,14.4,0,14.4
2016-05-12,14.28,14.28,14.28,14.28,0,14.28
2016-05-13,15.57,15.79,15.57,15.79,10317,15.79
2016-05-17,14.33,14.33,14.33,14.33,0,14.33
2016-05-18,14.39,14.39,14.39,14.39,0,14.39
2016-05-19,14.24,14.24,14.24,14.24,0,14.24
2016-05-20,14.41,14.41,14.41,14.41,0,14.41
2016-05-23,14.36,14.36,14.36,14.36,0,14.36
2016-05-24,14.66,14.66,14.66,14.66,0,14.66
2016-05-25,14.91,14.91,14.91,14.91,0,14.91
2016-05-26,15.04,15.04,15.04,15.04,0,15.04
2016-05-27,15.06,15.06,15.06,15.06,0,15.06
2016-05-30,15.13,15.13,15.13,15.13,0,15.13
2016-05-31,15,15,15,15,0,15
2016-06-01,14.9,14.9,14.9,14.9,0,14.9
2016-06-02,14.9,14.9,14.9,14.9,0,14.9
2016-06-03,14.69,14.69,14.69,14.69,0,14.69
2016-06-06,14.73,14.73,14.73,14.73,0,14.73
2016-06-07,14.96,14.96,14.96,14.96,0,14.96
2016-06-08,14.88,14.88,14.88,14.88,0,14.88
2016-06-09,14.68,14.68,14.68,14.68,0,14.68
2016-06-10,14.34,14.34,14.34,14.34,0,14.34
2016-06-13,15.385,15.41,15.385,15.41,2180,15.41
2016-06-14,13.84,13.84,13.84,13.84,0,13.84
2016-06-15,13.98,13.98,13.98,13.98,0,13.98
2016-06-16,13.9,13.9,13.9,13.9,0,13.9
2016-06-17,14,14,14,14,0,14
2016-06-20,14.51,14.51,14.51,14.51,0,14.51
2016-06-21,14.56,14.56,14.56,14.56,0,14.56
2016-06-22,14.63,14.63,14.63,14.63,0,14.63
2016-06-23,14.93,14.93,14.93,14.93,0,14.93
2016-06-24,14.61,15.24,14.61,14.95,13147,14.95
2016-06-27,14.75,14.75,14.42,14.42,4350,14.42
2016-06-28,13.65,13.65,13.65,13.65,0,13.65
2016-06-29,13.94,13.94,13.94,13.94,0,13.94
2016-06-30,14.07,14.07,14.07,14.07,0,14.07
2016-07-01,14.22,14.22,14.22,14.22,0,14.22
2016-07-04,14.1,14.1,14.1,14.1,0,14.1
2016-07-05,13.78,13.78,13.78,13.78,0,13.78
2016-07-06,13.56,13.56,13.56,13.56,0,13.56
2016-07-07,13.6,13.6,13.6,13.6,0,13.6
2016-07-08,13.87,13.87,13.87,13.87,0,13.87
2016-07-11,14.17,14.17,14.17,14.17,0,14.17
2016-07-12,15.71,15.75,15.71,15.75,2250,15.75
2016-07-13,14.37,14.37,14.37,14.37,0,14.37
2016-07-14,15.9,15.9,15.9,15.9,1250,15.9
2016-07-15,14.23,14.23,14.23,14.23,0,14.23
2016-07-18,14.21,14.21,14.21,14.21,0,14.21
2016-07-19,15.25,15.25,15.25,15.25,1500,15.25
2016-07-20,14.3,14.3,14.3,14.3,0,14.3
2016-07-21,14.29,14.29,14.29,14.29,0,14.29
2016-07-22,14.28,14.28,14.28,14.28,0,14.28
2016-07-25,14.36,14.36,14.36,14.36,0,14.36
2016-07-26,15.57,15.57,15.57,15.57,1300,15.57
2016-07-27,15.88,15.88,15.88,15.88,1500,15.88
2016-07-28,14.46,14.46,14.46,14.46,0,14.46
2016-07-29,14.55,14.55,14.55,14.55,0,14.55
2016-08-02,15.67,15.67,15.67,15.67,70,15.67
2016-08-03,14.39,14.39,14.39,14.39,0,14.39
2016-08-04,14.46,14.46,14.46,14.46,0,14.46
2016-08-05,15.915,15.915,15.915,15.915,530,15.915
2016-08-08,14.78,14.78,14.78,14.78,0,14.78
2016-08-09,15.15,15.15,15.15,15.15,0,15.15
2016-08-10,16.504999,16.504999,16.504999,16.504999,500,16.504999
2016-08-11,15.2,15.2,15.2,15.2,0,15.2
2016-08-12,15.15,15.15,15.15,15.15,0,15.15
2016-08-15,16.575001,16.575001,16.575001,16.575001,1205,16.575001
2016-08-16,15.15,15.15,15.15,15.15,0,15.15
2016-08-17,14.97,14.97,14.97,14.97,0,14.97
2016-08-18,15.08,15.08,15.08,15.08,0,15.08
2016-08-19,14.97,14.97,14.97,14.97,0,14.97
2016-08-22,16.139999,16.18,16.139999,16.18,15319,16.18
2016-08-23,15.04,15.04,15.04,15.04,0,15.04
2016-08-24,15.07,15.07,15.07,15.07,0,15.07
2016-08-25,14.94,14.94,14.94,14.94,0,14.94
2016-08-26,15.03,15.03,15.03,15.03,0,15.03
2016-08-29,14.96,14.96,14.96,14.96,0,14.96
2016-08-30,16.51,16.51,16.51,16.51,350,16.51
2016-08-31,15.03,15.03,15.03,15.03,0,15.03
2016-09-01,14.98,14.98,14.98,14.98,0,14.98
2016-09-02,16.504999,16.504999,16.504999,16.504999,590,16.504999
2016-09-05,16.530001,16.615,16.530001,16.615,977,16.615
2016-09-06,15.1,15.1,15.1,15.1,0,15.1
2016-09-07,15.18,15.18,15.18,15.18,0,15.18
2016-09-08,15.06,15.06,15.06,15.06,0,15.06
2016-09-09,14.92,14.92,14.92,14.92,0,14.92
2016-09-12,14.69,14.69,14.69,14.69,0,14.69
2016-09-13,14.63,14.63,14.63,14.63,0,14.63
2016-09-14,14.58,14.58,14.58,14.58,0,14.58
2016-09-15,14.68,14.68,14.68,14.68,0,14.68
2016-09-16,15.845,15.85,15.845,15.85,19238,15.85
2016-09-19,14.6,14.6,14.6,14.6,0,14.6
2016-09-20,14.64,14.64,14.64,14.64,0,14.64
2016-09-21,14.69,14.69,14.69,14.69,0,14.69
2016-09-22,15.02,15.02,15.02,15.02,0,15.02
2016-09-23,14.97,14.97,14.97,14.97,0,14.97
2016-09-26,16.08,16.08,16.08,16.08,5000,16.08
2016-09-27,14.58,14.58,14.58,14.58,0,14.58
2016-09-28,14.68,14.68,14.68,14.68,0,14.68
2016-09-29,14.66,14.66,14.66,14.66,0,14.66
2016-09-30,14.8,14.8,14.8,14.8,0,14.8
2016-10-03,16.084999,16.145,15.99,16.004999,153859,16.004999
2016-10-04,14.96,14.96,14.96,14.96,0,14.96
2016-10-05,14.92,14.92,14.92,14.92,0,14.92
2016-10-06,16.24,16.24,16.24,16.24,3519,16.24
2016-10-07,14.78,14.78,14.78,14.78,0,14.78
2016-10-10,14.96,14.96,14.96,14.96,0,14.96
2016-10-11,16.475,16.475,16.475,16.475,2000,16.475
2016-10-12,14.88,14.88,14.88,14.88,0,14.88
2016-10-13,15.99,15.99,15.99,15.99,1200,15.99
2016-10-14,14.97,14.97,14.97,14.97,0,14.97
2016-10-17,14.85,14.85,14.85,14.85,0,14.85
2016-10-18,15.02,15.02,15.02,15.02,0,15.02
2016-10-19,15.05,15.05,15.05,15.05,0,15.05
2016-10-20,15.14,15.14,15.14,15.14,0,15.14
2016-10-21,15.12,15.12,15.12,15.12,0,15.12
2016-10-24,15.22,15.22,15.22,15.22,0,15.22
2016-10-25,15.3,15.3,15.3,15.3,0,15.3
2016-10-26,15.23,15.23,15.23,15.23,0,15.23
2016-10-27,15.22,15.22,15.22,15.22,0,15.22
2016-10-28,15.23,15.23,15.23,15.23,0,15.23
2016-10-31,15.19,15.19,15.19,15.19,0,15.19
2016-11-01,15.02,15.02,15.02,15.02,0,15.02
2016-11-02,14.78,14.78,14.78,14.78,0,14.78
2016-11-03,14.76,14.76,14.76,14.76,0,14.76
2016-11-04,14.66,14.66,14.66,14.66,0,14.66
2016-11-07,14.95,14.95,14.95,14.95,0,14.95
2016-11-08,15,15,15,15,0,15
2016-11-09,15.18,15.18,15.18,15.18,0,15.18
2016-11-10,16.504999,16.504999,16.504999,16.504999,60,16.504999
2016-11-11,15.37,15.37,15.37,15.37,0,15.37
2016-11-14,15.41,15.41,15.41,15.41,0,15.41
2016-11-15,15.45,15.45,15.45,15.45,0,15.45
2016-11-16,16.58,16.58,16.465,16.465,9634,16.465
2016-11-17,15.36,15.36,15.36,15.36,0,15.36
2016-11-18,15.29,15.29,15.29,15.29,0,15.29
2016-11-21,16.389999,16.459999,16.389999,16.459999,13700,16.459999
2016-11-22,15.37,15.37,15.37,15.37,0,15.37
2016-11-23,15.28,15.28,15.28,15.28,0,15.28
2016-11-24,15.29,15.29,15.29,15.29,0,15.29
2016-11-25,15.31,15.31,15.31,15.31,0,15.31
2016-11-28,16.315001,16.315001,16.315001,16.315001,1500,16.315001
2016-11-29,15.18,15.18,15.18,15.18,0,15.18
2016-11-30,15.25,15.25,15.25,15.25,0,15.25
2016-12-01,15.11,15.11,15.11,15.11,0,15.11
2016-12-02,15.1,15.1,15.1,15.1,0,15.1
2016-12-05,16.555,16.555,16.555,16.555,300,16.555
2016-12-06,15.47,15.47,15.47,15.47,0,15.47
2016-12-07,15.78,15.78,15.78,15.78,0,15.78
2016-12-08,16.049999,16.049999,16.049999,16.049999,0,16.049999
2016-12-09,16.07,16.07,16.07,16.07,0,16.07
2016-12-12,16.040001,16.040001,16.040001,16.040001,0,16.040001
2016-12-13,16.17,16.17,16.17,16.17,0,16.17
2016-12-14,16.139999,16.139999,16.139999,16.139999,0,16.139999
2016-12-15,16.290001,16.290001,16.290001,16.290001,0,16.290001
2016-12-16,16.35,16.35,16.35,16.35,0,16.35
2016-12-19,16.389999,16.389999,16.389999,16.389999,0,16.389999
2016-12-20,16.389999,16.389999,16.389999,16.389999,0,16.389999
2016-12-21,16.389999,16.389999,16.389999,16.389999,0,16.389999
2016-12-22,16.370001,16.370001,16.370001,16.370001,0,16.370001
2016-12-23,16.379999,16.379999,16.379999,16.379999,0,16.379999
2016-12-27,16.41,16.41,16.41,16.41,0,16.41
2016-12-28,16.389999,16.389999,16.389999,16.389999,0,16.389999
2016-12-29,16.370001,16.370001,16.370001,16.370001,0,16.370001
2016-12-30,16.42,16.42,16.42,16.42,0,16.42
2017-01-03,16.549999,16.549999,16.549999,16.549999,0,16.549999
2017-01-04,17.715,17.715,17.715,17.715,500,17.715
2017-01-05,17.719999,17.719999,17.719999,17.719999,1205,17.719999
2017-01-06,16.58,16.58,16.58,16.58,0,16.58
2017-01-09,16.51,16.51,16.51,16.51,0,16.51
2017-01-10,17.75,17.75,17.75,17.75,8000,17.75
2017-01-11,16.620001,16.620001,16.620001,16.620001,0,16.620001
2017-01-12,16.440001,16.440001,16.440001,16.440001,0,16.440001
2017-01-13,16.57,16.57,16.57,16.57,0,16.57
2017-01-16,16.450001,16.450001,16.450001,16.450001,0,16.450001
2017-01-17,17.58,17.68,17.5,17.68,94794,17.68
2017-01-18,16.51,16.51,16.51,16.51,0,16.51
2017-01-19,16.49,16.49,16.49,16.49,0,16.49
2017-01-20,16.530001,16.530001,16.530001,16.530001,0,16.530001
2017-01-23,17.615,17.615,17.615,17.615,29,17.615
2017-01-24,16.450001,16.450001,16.450001,16.450001,0,16.450001
2017-01-25,16.75,16.75,16.75,16.75,0,16.75
2017-01-26,18.030001,18.030001,18.030001,18.030001,60,18.030001
2017-01-27,17.950001,17.950001,17.950001,17.950001,1500,17.950001
2017-01-30,17.754999,17.754999,17.754999,17.754999,78,17.754999
2017-01-31,16.370001,16.370001,16.370001,16.370001,0,16.370001
2017-02-01,16.52,16.52,16.52,16.52,0,16.52
2017-02-02,17.549999,17.549999,17.549999,17.549999,54,17.549999
2017-02-03,17.620001,17.65,17.620001,17.65,654,17.65
2017-02-06,17.43,17.43,17.43,17.43,79,17.43
2017-02-07,17.4,17.4,17.4,17.4,100,17.4
2017-02-08,16.299999,16.299999,16.299999,16.299999,0,16.299999
2017-02-09,16.48,16.48,16.48,16.48,0,16.48
2017-02-10,16.52,16.52,16.52,16.52,0,16.52
2017-02-13,16.67,16.67,16.67,16.67,0,16.67
2017-02-14,16.66,16.66,16.66,16.66,0,16.66
2017-02-15,16.68,16.68,16.68,16.68,0,16.68
2017-02-16,17.795,17.795,17.674999,17.674999,1325,17.674999
2017-02-17,16.67,16.67,16.67,16.67,0,16.67
2017-02-20,17.91,17.91,17.91,17.91,168,17.91
2017-02-21,16.959999,16.959999,16.959999,16.959999,0,16.959999
2017-02-22,16.99,16.99,16.99,16.99,0,16.99
2017-02-23,18.139999,18.139999,18.110001,18.110001,1920,18.110001
2017-02-24,16.719999,16.719999,16.719999,16.719999,0,16.719999
2017-02-27,17.82,17.82,17.82,17.82,140,17.82
2017-02-28,17.879999,17.879999,17.879999,17.879999,168,17.879999
2017-03-01,17.040001,17.040001,17.040001,17.040001,0,17.040001
2017-03-02,17.01,17.01,17.01,17.01,0,17.01
2017-03-03,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-03-06,16.9,16.9,16.9,16.9,0,16.9
2017-03-07,16.92,16.92,16.92,16.92,0,16.92
2017-03-08,18.030001,18.030001,18.030001,18.030001,345,18.030001
2017-03-09,16.85,16.85,16.85,16.85,0,16.85
2017-03-10,18.17,18.17,18.17,18.17,143,18.17
2017-03-13,16.809999,16.809999,16.809999,16.809999,0,16.809999
2017-03-14,16.809999,16.809999,16.809999,16.809999,0,16.809999
2017-03-15,16.790001,16.790001,16.790001,16.790001,0,16.790001
2017-03-16,16.91,16.91,16.91,16.91,0,16.91
2017-03-17,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-03-20,18.190001,18.190001,18.190001,18.190001,275,18.190001
2017-03-21,16.809999,16.809999,16.809999,16.809999,0,16.809999
2017-03-22,17.865,17.865,17.865,17.865,147,17.865
2017-03-23,16.93,16.93,16.93,16.93,0,16.93
2017-03-24,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-03-27,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-03-28,18.16,18.16,18.16,18.16,31,18.16
2017-03-29,18.42,18.42,18.42,18.42,135,18.42
2017-03-30,18.42,18.42,18.42,18.42,150,18.42
2017-03-31,17.34,17.34,17.34,17.34,0,17.34
2017-04-03,17.27,17.27,17.27,17.27,0,17.27
2017-04-04,17.309999,17.309999,17.309999,17.309999,0,17.309999
2017-04-05,18.549999,18.549999,18.549999,18.549999,24,18.549999
2017-04-06,17.24,17.24,17.24,17.24,0,17.24
2017-04-07,18.379999,18.379999,18.379999,18.379999,326,18.379999
2017-04-10,18.379999,18.379999,18.379999,18.379999,525,18.379999
2017-04-11,18.34,18.34,18.34,18.34,136,18.34
2017-04-12,18.445,18.49,18.445,18.49,11002,18.49
2017-04-13,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-04-18,18.370001,18.370001,18.17,18.17,2603,18.17
2017-04-19,18.139999,18.139999,18.09,18.09,441,18.09
2017-04-20,17.92,18.08,17.92,18.08,699,18.08
2017-04-21,18.09,18.09,18.09,18.09,1100,18.09
2017-04-24,18.805,18.879999,18.805,18.879999,800,18.879999
2017-04-25,18.889999,19,18.889999,19,1050,19
2017-04-26,19.1,19.1,18.969999,18.969999,483,18.969999
2017-04-27,17.469999,17.469999,17.469999,17.469999,0,17.469999
2017-04-28,17.48,17.48,17.48,17.48,0,17.48
2017-05-02,19.035,19.035,19.035,19.035,262,19.035
2017-05-03,19.030001,19.030001,19.02,19.030001,16045,19.030001
2017-05-04,17.799999,17.799999,17.799999,17.799999,0,17.799999
2017-05-05,17.9,17.9,17.9,17.9,0,17.9
2017-05-08,17.879999,17.879999,17.879999,17.879999,0,17.879999
2017-05-09,17.93,17.93,17.93,17.93,0,17.93
2017-05-10,17.959999,17.959999,17.959999,17.959999,0,17.959999
2017-05-11,19.68,19.68,19.5,19.5,720,19.5
2017-05-12,17.99,17.99,17.99,17.99,0,17.99
2017-05-15,19.73,19.73,19.73,19.73,233,19.73
2017-05-16,18.040001,18.040001,18.040001,18.040001,0,18.040001
2017-05-17,17.82,17.82,17.82,17.82,0,17.82
2017-05-18,19.34,19.365,19.334999,19.334999,1249,19.334999
2017-05-19,17.83,17.83,17.83,17.83,0,17.83
2017-05-22,17.83,17.83,17.83,17.83,0,17.83
2017-05-23,17.889999,17.889999,17.889999,17.889999,0,17.889999
2017-05-24,19.540001,19.540001,19.540001,19.540001,8385,19.540001
2017-05-26,19.375,19.375,19.344999,19.344999,621,19.344999
2017-05-29,17.85,17.85,17.85,17.85,0,17.85
2017-05-30,17.799999,17.799999,17.799999,17.799999,0,17.799999
2017-05-31,17.860001,17.860001,17.860001,17.860001,0,17.860001
2017-06-01,19.549999,19.58,19.549999,19.58,337,19.58
2017-06-02,18.209999,18.209999,18.209999,18.209999,0,18.209999
2017-06-06,19.584999,19.584999,19.584999,19.584999,77,19.584999
2017-06-07,18.01,18.01,18.01,18.01,0,18.01
2017-06-08,18.07,18.07,18.07,18.07,0,18.07
2017-06-09,19.67,19.674999,19.65,19.65,8051,19.65
2017-06-12,19.75,19.75,19.629999,19.629999,87,19.629999
2017-06-13,19.684999,19.695,19.684999,19.695,3878,19.695
2017-06-14,19.870001,19.870001,19.870001,19.870001,102,19.870001
2017-06-15,18.07,18.07,18.07,18.07,0,18.07
2017-06-16,18.120001,18.120001,18.120001,18.120001,0,18.120001
2017-06-19,19.945,19.945,19.945,19.945,60,19.945
2017-06-20,20.02,20.02,20.02,20.02,125,20.02
2017-06-21,18.17,18.17,18.17,18.17,0,18.17
2017-06-22,18.15,18.15,18.15,18.15,0,18.15
2017-06-23,19.629999,19.629999,19.629999,19.629999,11529,19.629999
2017-06-26,19.790001,19.790001,19.790001,19.790001,60,19.790001
2017-06-27,17.98,17.98,17.98,17.98,0,17.98
2017-06-28,19.559999,19.559999,19.559999,19.559999,127,19.559999
2017-06-29,17.690001,17.690001,17.690001,17.690001,0,17.690001
2017-06-30,17.5,17.5,17.5,17.5,0,17.5
2017-07-03,17.73,17.73,17.73,17.73,0,17.73
2017-07-04,17.66,17.66,17.66,17.66,0,17.66
2017-07-05,17.629999,17.629999,17.629999,17.629999,0,17.629999
2017-07-06,17.51,17.51,17.51,17.51,0,17.51
2017-07-07,17.530001,17.530001,17.530001,17.530001,0,17.530001
2017-07-10,17.629999,17.629999,17.629999,17.629999,0,17.629999
2017-07-11,17.639999,17.639999,17.639999,17.639999,0,17.639999
2017-07-12,19.700001,19.700001,19.700001,19.700001,5638,19.700001
2017-07-13,19.700001,19.73,19.700001,19.73,286,19.73
2017-07-14,17.92,17.92,17.92,17.92,0,17.92
2017-07-17,17.549999,17.549999,17.549999,17.549999,0,17.549999
2017-07-18,19.290001,19.290001,19.08,19.08,1799,19.08
2017-07-19,17.35,17.35,17.35,17.35,0,17.35
2017-07-20,17.33,17.33,17.33,17.33,0,17.33
2017-07-21,18.940001,18.940001,18.9,18.9,14770,18.9
2017-07-24,17.01,17.01,17.01,17.01,0,17.01
2017-07-25,17.07,17.07,17.07,17.07,0,17.07
2017-07-26,17.09,17.09,17.09,17.09,0,17.09
2017-07-27,19.040001,19.07,19.040001,19.059999,17568,19.059999
2017-07-28,16.860001,16.860001,16.860001,16.860001,0,16.860001
2017-07-31,19.24,19.24,19.24,19.24,50,19.24
2017-08-02,17.030001,17.030001,17.030001,17.030001,0,17.030001
2017-08-03,16.98,16.98,16.98,16.98,0,16.98
2017-08-04,19.700001,19.700001,19.700001,19.700001,1500,19.700001
2017-08-07,19.700001,19.700001,19.700001,19.700001,0,19.700001
2017-08-08,19.700001,19.700001,19.700001,19.700001,0,19.700001
2017-08-09,19.25,19.25,19.25,19.25,50,19.25
2017-08-10,19.25,19.25,19.25,19.25,0,19.25
2017-08-11,19.25,19.25,19.25,19.25,0,19.25
2017-08-14,19.58,19.58,19.58,19.58,256,19.58
2017-08-15,19.58,19.58,19.58,19.58,0,19.58
2017-08-16,19.58,19.58,19.58,19.58,0,19.58
2017-08-17,19.58,19.58,19.58,19.58,0,19.58
2017-08-18,19.27,19.27,19.27,19.27,130,19.27
2017-08-21,19.27,19.27,19.27,19.27,0,19.27
2017-08-22,19.27,19.27,19.27,19.27,0,19.27
2017-08-23,19.27,19.27,19.27,19.27,0,19.27
2017-08-24,19.27,19.27,19.27,19.27,0,19.27
2017-08-25,19.27,19.27,19.27,19.27,0,19.27
2017-08-28,19.27,19.27,19.27,19.27,0,19.27
2017-08-29,19.27,19.27,19.27,19.27,0,19.27
2017-08-30,19.27,19.27,19.27,19.27,0,19.27
2017-08-31,19.27,19.27,19.27,19.27,0,19.27
2017-09-01,19.27,19.27,19.27,19.27,0,19.27
2017-09-04,19.395,19.395,19.395,19.395,8106,19.395
2017-09-05,19.395,19.395,19.395,19.395,0,19.395
2017-09-06,19.395,19.395,19.395,19.395,0,19.395
2017-09-07,19.395,19.395,19.395,19.395,0,19.395
2017-09-08,19.395,19.395,19.395,19.395,0,19.395
2017-09-11,19.395,19.395,19.395,19.395,0,19.395
2017-09-12,19.395,19.395,19.395,19.395,0,19.395
2017-09-13,19.395,19.395,19.395,19.395,0,19.395
2017-09-14,19.395,19.395,19.395,19.395,0,19.395
2017-09-15,19.395,19.395,19.395,19.395,0,19.395
2017-09-18,20.26,20.26,20.26,20.26,952,20.26
2017-09-19,20.26,20.26,20.26,20.26,0,20.26
2017-09-20,20.26,20.26,20.26,20.26,0,20.26
2017-09-21,20.26,20.26,20.26,20.26,0,20.26
2017-09-22,20.559999,20.559999,20.559999,20.559999,200,20.559999
2017-09-25,20.559999,20.559999,20.559999,20.559999,0,20.559999
2017-09-26,20.559999,20.559999,20.559999,20.559999,0,20.559999
2017-09-27,20.559999,20.559999,20.559999,20.559999,0,20.559999
2017-09-28,20.559999,20.559999,20.559999,20.559999,0,20.559999
2017-09-29,20.559999,20.559999,20.559999,20.559999,0,20.559999
2017-10-02,20.790001,20.809999,20.790001,20.809999,26494,20.809999
2017-10-03,20.809999,20.809999,20.809999,20.809999,0,20.809999
2017-10-04,21.01,21.01,21.01,21.01,50,21.01
2017-10-05,20.969999,20.969999,20.969999,20.969999,2802,20.969999
2017-10-06,20.969999,20.969999,20.969999,20.969999,0,20.969999
2017-10-09,21.030001,21.030001,21.030001,21.030001,1864,21.030001
2017-10-10,21.1,21.1,21.1,21.1,473,21.1
2017-10-11,21.1,21.1,21.1,21.1,0,21.1
2017-10-12,21.190001,21.190001,21.190001,21.190001,924,21.190001
2017-10-13,21.190001,21.190001,21.190001,21.190001,519,21.190001
2017-10-16,21.200001,21.200001,21.200001,21.200001,118,21.200001
2017-10-17,21.200001,21.200001,21.200001,21.200001,0,21.200001
2017-10-18,21.32,21.32,21.32,21.32,79,21.32
2017-10-19,21.32,21.32,21.32,21.32,0,21.32
2017-10-20,21.35,21.35,21.35,21.35,117,21.35
2017-10-23,21.35,21.35,21.35,21.35,0,21.35
2017-10-24,21.290001,21.290001,21.290001,21.290001,352,21.290001
2017-10-25,21.459999,21.459999,21.459999,21.459999,469,21.459999
2017-10-26,21.530001,21.530001,21.52,21.52,489,21.52
2017-10-27,21.52,21.52,21.52,21.52,0,21.52
2017-10-30,21.77,21.77,21.690001,21.700001,367,21.700001
2017-10-31,21.77,21.77,21.77,21.77,50573,21.77
2017-11-01,21.77,21.77,21.77,21.77,0,21.77
2017-11-02,22.18,22.18,22.18,22.18,225,22.18
2017-11-03,22.18,22.18,22.18,22.18,0,22.18
2017-11-06,22.26,22.26,22.26,22.26,50,22.26
2017-11-07,22.26,22.26,22.26,22.26,0,22.26
2017-11-08,22.26,22.26,22.26,22.26,0,22.26
2017-11-09,21.93,21.93,21.93,21.93,10000,21.93
2017-11-10,21.93,21.93,21.93,21.93,0,21.93
2017-11-13,21.93,21.93,21.93,21.93,0,21.93
2017-11-14,21.5,21.5,21.5,21.5,47,21.5
2017-11-15,21.5,21.5,21.5,21.5,0,21.5
2017-11-16,21.43,21.43,21.43,21.43,9170,21.43
2017-11-17,21.5,21.5,21.5,21.5,500,21.5
2017-11-20,21.440001,21.450001,21.440001,21.450001,163,21.450001
2017-11-21,21.530001,21.530001,21.530001,21.530001,116,21.530001
2017-11-22,21.530001,21.530001,21.530001,21.530001,0,21.530001
2017-11-23,21.24,21.24,21.24,21.24,165,21.24
2017-11-24,21.24,21.24,21.24,21.24,0,21.24
2017-11-27,21.24,21.24,21.24,21.24,0,21.24
2017-11-28,21.24,21.24,21.24,21.24,0,21.24
2017-11-29,21.24,21.24,21.24,21.24,0,21.24
2017-11-30,21.67,21.67,21.67,21.67,36,21.67
2017-12-01,21.42,21.42,21.42,21.42,27000,21.42
2017-12-04,21.42,21.42,21.42,21.42,0,21.42
2017-12-05,21.6,21.6,21.6,21.6,600,21.6
2017-12-06,21.6,21.6,21.6,21.6,0,21.6
2017-12-07,21.65,21.65,21.6,21.6,485,21.6
2017-12-08,21.889999,21.889999,21.879999,21.879999,748,21.879999
2017-12-11,21.83,21.83,21.83,21.83,179,21.83
2017-12-12,21.83,21.83,21.83,21.83,0,21.83
2017-12-13,21.83,21.83,21.83,21.83,0,21.83
2017-12-14,21.67,21.67,21.67,21.67,328,21.67
2017-12-15,21.67,21.67,21.67,21.67,0,21.67
2017-12-18,21.92,21.940001,21.92,21.940001,10228,21.940001
2017-12-19,21.959999,21.959999,21.959999,21.959999,534,21.959999
2017-12-20,21.959999,21.959999,21.959999,21.959999,0,21.959999
2017-12-21,21.67,21.74,21.67,21.74,1333,21.74
2017-12-22,21.74,21.74,21.74,21.74,0,21.74
2017-12-27,21.74,21.74,21.74,21.74,0,21.74
2017-12-28,21.719999,21.719999,21.719999,21.719999,161,21.719999
2017-12-29,21.450001,21.450001,21.450001,21.450001,100,21.450001
2018-01-03,21.545,21.59,21.545,21.59,167,21.59
2018-01-04,21.59,21.59,21.59,21.59,0,21.59
2018-01-05,22.16,22.16,22.16,22.16,52,22.16
2018-01-08,22.16,22.16,22.16,22.16,0,22.16
2018-01-09,22.26,22.26,22.26,22.26,431,22.26
2018-01-10,22.205,22.205,22.055,22.055,1913,22.055
2018-01-11,22.055,22.055,22.055,22.055,0,22.055
2018-01-12,22.15,22.15,22.15,22.15,65,22.15
2018-01-15,22.15,22.15,22.15,22.15,0,22.15
2018-01-16,22.15,22.15,22.15,22.15,0,22.15
2018-01-17,22.15,22.15,22.15,22.15,0,22.15
2018-01-18,22.184999,22.184999,22.184999,22.184999,100,22.184999
2018-01-19,22.195,22.195,22.195,22.195,225,22.195
2018-01-22,22.195,22.195,22.195,22.195,0,22.195
2018-01-23,22.584999,22.584999,22.57,22.57,323,22.57
2018-01-24,22.51,22.51,22.51,22.51,91,22.51
2018-01-25,22.219999,22.219999,22.219999,21.92,294,21.92
