date,open,high,low,close,volume,adjusted
2014-09-11,NA,NA,NA,NA,NA,NA
2014-09-12,NA,NA,NA,NA,NA,NA
2014-09-15,NA,NA,NA,NA,NA,NA
2014-09-16,NA,NA,NA,NA,NA,NA
2014-09-17,NA,NA,NA,NA,NA,NA
2014-09-18,78.379997,78.379997,78.379997,78.379997,64,78.379997
2014-09-19,80.940002,80.940002,80.940002,80.940002,17,80.940002
2014-09-22,NA,NA,NA,NA,NA,NA
2014-09-23,NA,NA,NA,NA,NA,NA
2014-09-24,NA,NA,NA,NA,NA,NA
2014-09-25,77.870003,77.870003,75.480003,75.480003,5376,75.480003
2014-09-26,75.050003,75.050003,75.050003,75.050003,325,75.050003
2014-09-29,73.629997,73.629997,73.629997,73.629997,200,73.629997
2014-09-30,NA,NA,NA,NA,NA,NA
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,NA,NA,NA,NA,NA,NA
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,72.449997,72.449997,71.5,71.5,1000,71.5
2014-10-07,69.639999,69.639999,68.660004,68.660004,580,68.660004
2014-10-08,67.57,67.57,67.510002,67.510002,515,67.510002
2014-10-09,NA,NA,NA,NA,NA,NA
2014-10-10,66,66,66,66,1515,66
2014-10-13,63.939999,65,63.939999,64.029999,1690,64.029999
2014-10-14,NA,NA,NA,NA,NA,NA
2014-10-15,62,62,62,62,1080,62
2014-10-16,61.700001,61.700001,59.75,61.330002,6150,61.330002
2014-10-17,62.91,63.029999,62.880001,63.029999,870,63.029999
2014-10-20,64.559998,64.559998,63.009998,63.009998,1030,63.009998
2014-10-21,NA,NA,NA,NA,NA,NA
2014-10-22,66.099998,66.099998,66.099998,66.099998,5,66.099998
2014-10-23,67.010002,67.010002,67.010002,67.010002,75,67.010002
2014-10-24,67.199997,67.199997,67.199997,67.199997,4000,67.199997
2014-10-27,65.800003,65.800003,65.800003,65.800003,30,65.800003
2014-10-28,NA,NA,NA,NA,NA,NA
2014-10-29,68.879997,68.879997,68.879997,68.879997,500,68.879997
2014-10-30,65.400002,65.400002,65.400002,65.400002,500,65.400002
2014-10-31,70.910004,70.910004,70.910004,70.910004,75,70.910004
2014-11-03,NA,NA,NA,NA,NA,NA
2014-11-04,NA,NA,NA,NA,NA,NA
2014-11-05,NA,NA,NA,NA,NA,NA
2014-11-06,70.870003,70.870003,70.870003,70.870003,560,70.870003
2014-11-07,NA,NA,NA,NA,NA,NA
2014-11-10,70.660004,70.660004,70.660004,70.660004,15,70.660004
2014-11-11,72.089996,72.089996,72.089996,72.089996,28,72.089996
2014-11-12,NA,NA,NA,NA,NA,NA
2014-11-13,NA,NA,NA,NA,NA,NA
2014-11-14,NA,NA,NA,NA,NA,NA
2014-11-17,NA,NA,NA,NA,NA,NA
2014-11-18,73.230003,73.230003,73.230003,73.230003,400,73.230003
2014-11-19,73.449997,74.330002,73.449997,74.330002,418,74.330002
2014-11-20,NA,NA,NA,NA,NA,NA
2014-11-21,76.019997,77.389999,76.019997,77.389999,3667,77.389999
2014-11-24,77.660004,77.660004,77.660004,77.660004,1072,77.660004
2014-11-25,80.110001,80.110001,80.110001,80.110001,1036,80.110001
2014-11-26,80.360001,80.360001,80.360001,80.360001,1036,80.360001
2014-11-27,81.639999,81.93,81.610001,81.610001,1164,81.610001
2014-11-28,81.550003,81.580002,81.510002,81.580002,1014,81.580002
2014-12-01,NA,NA,NA,NA,NA,NA
2014-12-02,81.18,81.5,81.18,81.5,575,81.5
2014-12-03,NA,NA,NA,NA,NA,NA
2014-12-04,83,83,81.980003,81.980003,527,81.980003
2014-12-05,NA,NA,NA,NA,NA,NA
2014-12-08,NA,NA,NA,NA,NA,NA
2014-12-09,80.650002,80.650002,80.650002,80.650002,1007,80.650002
2014-12-10,80.529999,80.529999,80.529999,80.529999,100,80.529999
2014-12-11,NA,NA,NA,NA,NA,NA
2014-12-12,NA,NA,NA,NA,NA,NA
2014-12-15,NA,NA,NA,NA,NA,NA
2014-12-16,70.550003,70.550003,70.550003,70.550003,45,70.550003
2014-12-17,74.529999,74.860001,74.529999,74.860001,700,74.860001
2014-12-18,77.220001,78.25,77.220001,78.25,2188,78.25
2014-12-19,80.029999,80.029999,77.730003,78.510002,1290,78.510002
2014-12-22,NA,NA,NA,NA,NA,NA
2014-12-23,NA,NA,NA,NA,NA,NA
2014-12-29,79.660004,79.660004,79.660004,79.660004,1040,79.660004
2014-12-30,79.809998,79.809998,79.809998,79.809998,40,79.809998
2015-01-05,73.769997,73.769997,73.769997,73.769997,10100,73.769997
2015-01-06,73.699997,73.699997,73.650002,73.650002,1020,73.650002
2015-01-07,NA,NA,NA,NA,NA,NA
2015-01-08,NA,NA,NA,NA,NA,NA
2015-01-09,NA,NA,NA,NA,NA,NA
2015-01-12,NA,NA,NA,NA,NA,NA
2015-01-13,NA,NA,NA,NA,NA,NA
2015-01-14,NA,NA,NA,NA,NA,NA
2015-01-15,81.699997,81.940002,81.699997,81.940002,40,81.940002
2015-01-16,82.5,84,82.5,84,33,84
2015-01-19,86.110001,86.110001,86.110001,86.110001,50,86.110001
2015-01-20,86.07,86.07,86.07,86.07,100,86.07
2015-01-21,86.010002,86.010002,84.349998,85.699997,6150,85.699997
2015-01-22,86.010002,87.029999,86.010002,86.040001,1010,86.040001
2015-01-23,92.760002,92.760002,91.699997,91.699997,958,91.699997
2015-01-26,93.160004,94.25,93.160004,94.160004,440,94.160004
2015-01-27,91.610001,91.610001,91.610001,91.610001,100,91.610001
2015-01-28,91.099998,91.099998,91.099998,91.099998,2640,91.099998
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,NA,NA,NA,NA,NA,NA
2015-02-02,93.370003,93.370003,93.370003,93.370003,110,93.370003
2015-02-03,96.260002,98,96.260002,96.769997,1668,96.769997
2015-02-04,96.620003,96.620003,96.620003,96.620003,400,96.620003
2015-02-05,NA,NA,NA,NA,NA,NA
2015-02-06,95.699997,95.699997,94.940002,95.690002,642,95.690002
2015-02-09,94,94,94,94,80,94
2015-02-10,91.550003,91.550003,91.550003,91.550003,70,91.550003
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,NA,NA,NA,NA,NA,NA
2015-02-13,97.900002,97.900002,97.900002,97.900002,57,97.900002
2015-02-16,NA,NA,NA,NA,NA,NA
2015-02-17,NA,NA,NA,NA,NA,NA
2015-02-18,NA,NA,NA,NA,NA,NA
2015-02-19,98.379997,98.379997,98.379997,98.379997,85,98.379997
2015-02-20,98.709999,98.709999,98.709999,98.709999,100,98.709999
2015-02-23,100.660004,101.449997,100.019997,100.019997,505,100.019997
2015-02-24,101.660004,101.660004,101.410004,101.410004,220,101.410004
2015-02-25,102.019997,102.019997,102.019997,102.019997,80,102.019997
2015-02-26,104,104.379997,104,104.379997,308,104.379997
2015-02-27,NA,NA,NA,NA,NA,NA
2015-03-02,NA,NA,NA,NA,NA,NA
2015-03-03,106.309998,106.309998,103.32,103.32,1030,103.32
2015-03-04,103.830002,103.830002,103.830002,103.830002,200,103.830002
2015-03-05,107.110001,107.529999,106.010002,107.529999,950,107.529999
2015-03-06,107.769997,107.769997,107.769997,107.769997,150,107.769997
2015-03-09,NA,NA,NA,NA,NA,NA
2015-03-10,106.169998,106.169998,106.169998,106.169998,350,106.169998
2015-03-11,110.419998,110.419998,110.419998,110.419998,50,110.419998
2015-03-12,NA,NA,NA,NA,NA,NA
2015-03-13,114.010002,114.010002,113.800003,113.800003,170,113.800003
2015-03-16,118.019997,120.220001,118.019997,120.220001,403,120.220001
2015-03-17,119.980003,119.980003,115.440002,116.239998,990,116.239998
2015-03-18,116.779999,116.779999,116.779999,116.779999,20,116.779999
2015-03-19,115.059998,115.660004,114.769997,114.769997,76,114.769997
2015-03-20,117.470001,117.470001,117.470001,117.470001,14,117.470001
2015-03-23,115.5,115.5,114.5,114.5,100,114.5
2015-03-24,114.300003,114.300003,114.300003,114.300003,85,114.300003
2015-03-25,116.029999,116.029999,115.269997,115.269997,600,115.269997
2015-03-26,110,110.709999,109.300003,110.040001,5753,110.040001
2015-03-27,115.300003,115.300003,115.300003,115.300003,90,115.300003
2015-03-30,117.910004,117.910004,117.75,117.75,330,117.75
2015-03-31,118.699997,118.699997,118.699997,118.699997,17,118.699997
2015-04-01,118.010002,118.010002,118.010002,118.010002,150,118.010002
2015-04-02,NA,NA,NA,NA,NA,NA
2015-04-07,NA,NA,NA,NA,NA,NA
2015-04-08,117.970001,117.970001,117.970001,117.970001,10,117.970001
2015-04-09,118.5,118.5,118.5,118.5,100,118.5
2015-04-10,121.32,122.160004,121.25,122.160004,410,122.160004
2015-04-13,123.510002,123.510002,123.510002,123.510002,240,123.510002
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,121.410004,121.410004,121.410004,121.410004,70,121.410004
2015-04-16,116.5,116.5,116.5,116.5,470,116.5
2015-04-17,115.760002,115.760002,110.5,110.5,290,110.5
2015-04-20,111.400002,114.330002,111.400002,114.330002,350,114.330002
2015-04-21,117,117,116.800003,116.800003,415,116.800003
2015-04-22,113.599998,113.599998,113.599998,113.599998,330,113.599998
2015-04-23,113.330002,113.330002,111.010002,111.010002,482,111.010002
2015-04-24,111.5,111.5,111.5,111.5,50,111.5
2015-04-27,115.610001,116.349998,115.610001,116.349998,200,116.349998
2015-04-28,113.980003,113.980003,113.980003,113.980003,50,113.980003
2015-04-29,113.199997,113.199997,106,106,520,106
2015-04-30,104.699997,106.489998,103.410004,105.669998,3793,105.669998
2015-05-04,108.540001,108.540001,108.230003,108.230003,141,108.230003
2015-05-05,108.32,108.32,103.510002,103.599998,918,103.599998
2015-05-06,103.519997,105.010002,102.019997,103.550003,800,103.550003
2015-05-07,102,104.620003,100.889999,104.620003,825,104.620003
2015-05-08,105.550003,110.209999,105.550003,110.209999,570,110.209999
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,NA,NA,NA,NA,NA,NA
2015-05-13,106.110001,106.110001,102.989998,102.989998,430,102.989998
2015-05-15,107.550003,107.940002,104,104,7945,104
2015-05-18,106.010002,106.010002,106.010002,106.010002,140,106.010002
2015-05-19,111.769997,112.769997,111.309998,112.769997,1915,112.769997
2015-05-20,112.510002,112.510002,112.510002,112.510002,500,112.510002
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,NA,NA,NA,NA,NA,NA
2015-05-26,113.370003,113.440002,113.370003,113.440002,2000,113.440002
2015-05-27,NA,NA,NA,NA,NA,NA
2015-05-28,108.260002,108.260002,108.260002,108.260002,200,108.260002
2015-05-29,NA,NA,NA,NA,NA,NA
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,102.489998,102.489998,102.489998,102.489998,240,102.489998
2015-06-03,103.669998,104.75,103.669998,104.75,287,104.75
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,NA,NA,NA,NA,NA,NA
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,97.449997,97.489998,95.25,95.25,170,95.25
2015-06-10,99.769997,99.769997,99.769997,99.769997,200,99.769997
2015-06-11,103.279999,104.699997,102.169998,102.169998,1858,102.169998
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,97.57,97.57,97.089996,97.089996,421,97.089996
2015-06-16,94.25,94.25,94.25,94.25,400,94.25
2015-06-17,97.900002,97.900002,97.900002,97.900002,200,97.900002
2015-06-18,94.419998,94.419998,94.419998,94.419998,50,94.419998
2015-06-19,100.739998,100.739998,100.739998,100.739998,9,100.739998
2015-06-22,102.330002,104.949997,102.32,104.949997,650,104.949997
2015-06-23,106.940002,107.68,105.93,105.93,700,105.93
2015-06-24,105.879997,105.879997,103.57,103.779999,1369,103.779999
2015-06-25,104.080002,104.080002,104.080002,104.080002,378,104.080002
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,95.010002,96.760002,95.010002,96.760002,144,96.760002
2015-06-30,96.279999,96.279999,96.279999,96.279999,80,96.279999
2015-07-01,100.330002,100.330002,100.330002,100.330002,200,100.330002
2015-07-02,99.370003,99.370003,98.279999,98.279999,210,98.279999
2015-07-03,97.260002,97.260002,97.260002,97.260002,50,97.260002
2015-07-06,93.540001,94.18,92.410004,94.18,182,94.18
2015-07-07,95.07,95.07,91.959999,91.959999,50,91.959999
2015-07-08,90.629997,92.360001,90.629997,92.360001,450,92.360001
2015-07-09,94.660004,94.660004,94.660004,94.660004,100,94.660004
2015-07-10,100.080002,100.080002,100.080002,100.080002,22,100.080002
2015-07-13,104.080002,104.660004,103.970001,104.660004,382,104.660004
2015-07-14,104.32,104.32,104.32,104.32,500,104.32
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,106.900002,108.010002,106.900002,108.010002,750,108.010002
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,110,110,109.32,109.32,1900,109.32
2015-07-21,108.400002,108.400002,107.57,107.57,230,107.57
2015-07-22,106.269997,106.269997,106.269997,106.269997,50,106.269997
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,102.160004,102.160004,102.080002,102.080002,400,102.080002
2015-07-27,100.110001,100.110001,98,98,600,98
2015-07-28,97.790001,97.790001,97.790001,97.790001,56,97.790001
2015-07-29,98.730003,98.730003,98.730003,98.730003,50,98.730003
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,105.480003,107.330002,105.480003,107.330002,420,107.330002
2015-08-06,106.279999,106.529999,106.279999,106.529999,3050,106.529999
2015-08-07,105.199997,105.760002,105.199997,105.760002,200,105.760002
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,103.75,103.75,100.93,100.93,410,100.93
2015-08-12,96.949997,96.949997,94.120003,94.120003,935,94.120003
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA,NA
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,88.730003,89,88.730003,89,1685,89
2015-08-21,82.32,85.830002,81.339996,81.339996,552,81.339996
2015-08-24,75.080002,76.669998,74.739998,74.989998,2800,74.989998
2015-08-25,76.199997,77.739998,76.199997,79.300003,945,79.300003
2015-08-26,79.900002,79.300003,79.900002,80.669998,525,80.669998
2015-08-27,82.940002,83.589996,82.5,83.440002,2401,83.440002
2015-08-28,81.529999,82.82,81.529999,81.75,1463,81.75
2015-08-31,81.330002,81.330002,81.330002,81.330002,400,81.330002
2015-09-01,79.650002,79.650002,77.470001,78.040001,1050,78.040001
2015-09-02,79.82,79.82,79.769997,79.769997,408,79.769997
2015-09-03,82.709999,83.739998,82.709999,83.739998,1115,83.739998
2015-09-04,79.5,79.5,79,79,965,79
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,NA,NA,NA,NA,NA,NA
2015-09-09,85.900002,86.169998,83,83,931,83
2015-09-10,82.550003,82.900002,81.010002,81.010002,700,81.010002
2015-09-11,81,81,81,81,50,81
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,NA,NA,NA,NA,NA,NA
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,77.169998,77.169998,77.169998,77.169998,150,77.169998
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,75.739998,75.739998,71.440002,71.440002,2906,71.440002
2015-09-23,71.68,72.830002,70.489998,71.940002,6162,71.940002
2015-09-24,72.019997,72.019997,68.5,68.5,9145,68.5
2015-09-25,72.279999,72.279999,72.279999,72.279999,500,72.279999
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,68.239998,70.029999,68.239998,70.029999,2816,70.029999
2015-09-30,72.900002,72.900002,72.550003,72.550003,250,72.550003
2015-10-01,74.040001,74.040001,72.459999,72.459999,700,72.459999
2015-10-02,71.279999,71.720001,69.5,69.5,2098,69.5
2015-10-05,72.760002,74.839996,72.760002,74.839996,500,74.839996
2015-10-06,74.440002,76.639999,73.980003,76.639999,835,76.639999
2015-10-07,76.559998,78.800003,76.510002,76.510002,1350,76.510002
2015-10-08,76.449997,76.800003,76.449997,76.800003,3100,76.800003
2015-10-09,79.099998,79.099998,79.099998,79.099998,50,79.099998
2015-10-12,79.190002,79.190002,79.190002,79.190002,125,79.190002
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,78.330002,78.330002,78.330002,78.330002,150,78.330002
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,78.970001,78.970001,78.970001,78.970001,6,78.970001
2015-10-20,79.699997,79.699997,79.699997,79.699997,100,79.699997
2015-10-21,80.809998,80.809998,80.809998,80.809998,14700,80.809998
2015-10-22,84.32,84.32,84.32,84.32,250,84.32
2015-10-23,86.839996,86.839996,86.839996,86.839996,15,86.839996
2015-10-26,90.480003,90.480003,90.480003,90.480003,100,90.480003
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,90.650002,90.650002,90.650002,90.650002,100,90.650002
2015-10-29,91.370003,91.370003,89.589996,89.589996,2212,89.589996
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,89.269997,89.269997,89.269997,89.269997,109,89.269997
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,92.379997,92.379997,92.379997,92.379997,100,92.379997
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,92.550003,92.550003,92.379997,92.379997,71,92.379997
2015-11-10,89.300003,90.809998,89.099998,89.900002,461,89.900002
2015-11-11,91.889999,91.889999,91.889999,91.889999,70,91.889999
2015-11-12,89.699997,89.699997,89.699997,89.699997,670,89.699997
2015-11-13,88.480003,88.480003,88.480003,88.480003,95,88.480003
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,91.900002,91.900002,91.860001,91.870003,500,91.870003
2015-11-19,95,95,95,95,50,95
2015-11-20,94.760002,94.760002,94.760002,94.760002,6,94.760002
2015-11-23,95.199997,95.199997,95.199997,95.199997,800,95.199997
2015-11-24,93.050003,93.050003,92.050003,92.050003,995,92.050003
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,99.510002,99.800003,99.510002,99.800003,180,99.800003
2015-12-01,99.910004,99.910004,99.849998,99.849998,120,99.849998
2015-12-02,98.419998,98.419998,96.559998,96.559998,366,96.559998
2015-12-03,97.760002,97.760002,89.360001,90.900002,4314,90.900002
2015-12-04,89.349998,90,87.610001,89.050003,1053,89.050003
2015-12-07,92.309998,92.309998,92.309998,92.309998,300,92.309998
2015-12-08,87.599998,88.220001,87.599998,88.220001,250,88.220001
2015-12-09,86.190002,86.550003,86.190002,86.550003,200,86.550003
2015-12-10,85,85.529999,85,85.529999,160,85.529999
2015-12-11,82.099998,82.099998,82.099998,82.099998,50,82.099998
2015-12-14,80.839996,80.839996,80.669998,80.669998,250,80.669998
2015-12-15,80.260002,83.879997,80.260002,83.879997,480,83.879997
2015-12-16,83.75,85.269997,83.75,84.690002,400,84.690002
2015-12-17,87.489998,89.099998,87.489998,89.099998,1150,89.099998
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,86.169998,86.169998,86.169998,86.169998,200,86.169998
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,86.330002,86.330002,86.330002,86.330002,150,86.330002
2015-12-28,87.129997,87.129997,87.129997,87.129997,150,87.129997
2015-12-29,89.389999,89.389999,89.389999,89.389999,113,89.389999
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,82.300003,82.300003,80.550003,80.550003,54,80.550003
2016-01-05,81.849998,81.849998,80.800003,80.800003,52,80.800003
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,74.510002,74.510002,73.330002,74.120003,364,74.120003
2016-01-08,77.050003,77.050003,74.199997,74.199997,4650,74.199997
2016-01-11,74.040001,74.040001,73.970001,73.970001,342,73.970001
2016-01-12,73.82,76.059998,73.82,76.059998,308,76.059998
2016-01-13,77.629997,77.629997,75.050003,75.050003,595,75.050003
2016-01-14,72.239998,72.239998,72.239998,72.239998,40,72.239998
2016-01-15,68.949997,69.300003,68.949997,69.379997,190,69.379997
2016-01-18,69.050003,69.050003,68.879997,68.879997,160,68.879997
2016-01-19,71.870003,72.080002,71.870003,72.010002,14180,72.010002
2016-01-20,66.400002,66.400002,66.400002,66.400002,50,66.400002
2016-01-21,67.260002,67.260002,67.260002,69.199997,459,69.199997
2016-01-22,72.25,72.639999,72.25,72.400002,900,72.400002
2016-01-25,71.949997,72.459999,71.669998,72.099998,550,72.099998
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,72.889999,72.889999,72.889999,72.889999,15,72.889999
2016-01-28,70.650002,70.650002,70.209999,70.209999,200,70.209999
2016-01-29,72.519997,72.519997,71.769997,71.769997,684,71.769997
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,70.059998,70.059998,69.150002,69.150002,400,69.150002
2016-02-03,67.82,68.110001,67.599998,67.599998,440,67.599998
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,60.52,60.52,59.029999,60,726,60
2016-02-10,61.68,61.68,61.580002,61.580002,500,61.580002
2016-02-11,59.09,59.09,57.560001,58.330002,947,58.330002
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,63.830002,64.029999,63.830002,63.91,230,63.91
2016-02-16,63.540001,63.540001,63.07,63.07,120,63.07
2016-02-17,65.389999,66.220001,65.389999,66.220001,363,66.220001
2016-02-18,67.57,68.5,67,67,1000,67
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,68.540001,68.940002,68.540001,68.940002,300,68.940002
2016-02-23,68.220001,68.220001,66.669998,66.669998,1300,66.669998
2016-02-24,65.769997,65.769997,63.049999,66.669998,700,66.669998
2016-02-25,64.849998,66.160004,64.769997,64.769997,2338,64.769997
2016-02-26,67.5,68.510002,67.209999,67.550003,1600,67.550003
2016-02-29,65.550003,65.550003,65.43,65.43,200,65.43
2016-03-01,69.879997,70.699997,69.879997,70.669998,350,70.669998
2016-03-02,72.519997,72.519997,70.980003,71.720001,6430,71.720001
2016-03-03,71.879997,71.879997,71.32,71.32,185,71.32
2016-03-04,71.550003,73,71.459999,71.949997,750,71.949997
2016-03-07,71.199997,71.260002,70.339996,71.129997,860,71.129997
2016-03-08,69.489998,69.489998,69.489998,69.489998,170,69.489998
2016-03-09,72,72.349998,70.919998,70.919998,1045,70.919998
2016-03-10,72.190002,73.82,67.529999,67.790001,1700,67.790001
2016-03-11,70.43,71.260002,70.330002,71.260002,710,71.260002
2016-03-14,74.440002,74.709999,74.440002,74.709999,150,74.709999
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,73.669998,74.540001,73.669998,74.540001,300,74.540001
2016-03-17,75.400002,75.400002,72,72,750,72
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,76.199997,76.199997,76.199997,76.199997,100,76.199997
2016-03-22,72.379997,73.730003,72.379997,73.730003,200,73.730003
2016-03-23,75.510002,76.059998,74.940002,74.940002,1125,74.940002
2016-03-24,73,73,72.550003,72.550003,170,72.550003
2016-03-29,73.379997,73.379997,73.379997,73.379997,31,73.379997
2016-03-30,75.5,75.550003,75.5,75.550003,130,75.550003
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,72.089996,72.089996,70.510002,70.690002,900,70.690002
2016-04-04,71.040001,73.029999,71.040001,73.029999,100,73.029999
2016-04-05,69.300003,69.309998,68.540001,68.540001,550,68.540001
2016-04-06,67.559998,67.559998,67.559998,67.559998,70,67.559998
2016-04-07,69.089996,69.089996,67.43,67.43,270,67.43
2016-04-08,68.269997,68.269997,68.269997,68.269997,150,68.269997
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,70.190002,70.190002,70.190002,70.190002,100,70.190002
2016-04-13,73,73.860001,73,73.860001,170,73.860001
2016-04-14,75.730003,75.730003,75.400002,75.400002,450,75.400002
2016-04-15,75.25,75.25,75.25,75.25,70,75.25
2016-04-18,73.800003,76.5,73.800003,76.349998,320,76.349998
2016-04-19,77.160004,79.879997,77.160004,79.580002,718,79.580002
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,80.529999,80.529999,80,80,6748,80
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,78.379997,78.379997,78.379997,78.379997,150,78.379997
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,77.059998,77.059998,77.059998,77.059998,1900,77.059998
2016-04-29,75.550003,75.550003,75.050003,75.110001,400,75.110001
2016-05-02,74.900002,75.860001,74.900002,75.860001,290,75.860001
2016-05-03,73.339996,73.339996,73.339996,73.339996,2190,73.339996
2016-05-04,72.199997,72.199997,72.199997,72.199997,150,72.199997
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,74,74,74,74,8509,74
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,72.540001,72.540001,71.550003,71.550003,175,71.550003
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,73.730003,74.650002,72.330002,72.330002,385,72.330002
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,70.599998,70.599998,70.599998,70.599998,50,70.599998
2016-05-20,71.730003,71.730003,71.730003,71.730003,38139,71.730003
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,73.489998,73.489998,73.489998,73.489998,50,73.489998
2016-05-25,76,76,76,76,150,76
2016-05-26,77.099998,77.550003,77.099998,77.550003,3050,77.550003
2016-05-27,77.800003,77.800003,77.800003,77.800003,200,77.800003
2016-05-30,78.199997,78.199997,78.199997,78.199997,50,78.199997
2016-05-31,78.5,78.5,77.220001,77.220001,10300,77.220001
2016-06-01,76.559998,76.559998,76.559998,76.559998,15,76.559998
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,76.540001,76.540001,75.050003,75.050003,8069,75.050003
2016-06-06,75.550003,75.550003,75.550003,75.550003,100,75.550003
2016-06-07,77.470001,78.050003,77.470001,77.550003,100,77.550003
2016-06-08,76.769997,76.769997,76.769997,76.769997,50,76.769997
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,69.199997,69.199997,69.199997,69.199997,140,69.199997
2016-06-14,67.110001,67.110001,67.110001,67.110001,30,67.110001
2016-06-15,66.940002,66.940002,66.940002,66.940002,9,66.940002
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,72.019997,73.050003,71.419998,72.769997,310,72.769997
2016-06-21,73.57,73.57,73.57,73.57,19103,73.57
2016-06-22,74.830002,74.830002,74.110001,74.110001,231,74.110001
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,68.510002,68.720001,66,67.669998,474,67.669998
2016-06-27,66.510002,66.510002,64.5,64.5,393,64.5
2016-06-28,65.550003,65.550003,64.800003,64.800003,150,64.800003
2016-06-29,66.580002,66.580002,66.580002,66.580002,1000,66.580002
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,66.019997,66.019997,66.019997,66.019997,75,66.019997
2016-07-06,65.300003,65.300003,63.970001,64,21485,64
2016-07-07,65.5,65.5,64.269997,64.269997,150,64.269997
