date,open,high,low,close,volume,adjusted
2014-07-25,256.76001,256.980011,256.399994,256.410004,362,256.410004
2014-07-28,255.300003,255.490005,253.809998,253.809998,716,253.809998
2014-07-29,255.050003,255.639999,254.229996,255.490005,1555,255.490005
2014-07-30,254.119995,254.350006,254,254.279999,244,254.279999
2014-07-31,253.899994,253.899994,252,252.210007,94,252.210007
2014-08-04,251.889999,251.889999,248.259995,248.259995,1494,248.259995
2014-08-05,248.979996,250.350006,248.979996,249.070007,68,249.070007
2014-08-06,245.740005,247.75,245.740005,247.509995,434,247.509995
2014-08-07,247.679993,249.449997,247.679993,249.059998,1342,249.059998
2014-08-08,244.399994,246.460007,244.399994,246.460007,2453,246.460007
2014-08-11,248.949997,249.740005,248.949997,249.600006,592,249.600006
2014-08-12,248.929993,248.929993,248.589996,248.589996,318,248.589996
2014-08-13,250.220001,250.279999,249.949997,250.059998,13485,250.059998
2014-08-14,250.600006,252.759995,250.190002,252.759995,365,252.759995
2014-08-15,253.910004,253.910004,253.910004,253.910004,70,253.910004
2014-08-18,252.5,252.740005,251.960007,252.740005,1246,252.740005
2014-08-19,252.070007,254.960007,252.070007,254.960007,2912,254.960007
2014-08-20,255.910004,255.910004,254.440002,255.649994,2707,255.649994
2014-08-21,255.660004,256.089996,255.660004,255.809998,1570,255.809998
2014-08-22,255.889999,255.910004,255.660004,255.910004,959,255.910004
2014-08-25,257.160004,257.160004,256.200012,256.679993,717,256.679993
2014-08-26,257.059998,259.019989,257.059998,259.019989,124,259.019989
2014-08-27,259.600006,259.600006,258.130005,258.769989,176,258.769989
2014-08-28,258.049988,258.429993,257.019989,257.829987,5019,257.829987
2014-08-29,257.850006,258.690002,257.369995,257.420013,2117,257.420013
2014-09-01,260.170013,260.609985,259.589996,260.230011,818,260.230011
2014-09-02,261.109985,261.570007,261.100006,261.100006,520,261.100006
2014-09-03,262.5,264.359985,262.459991,263.440002,3658,263.440002
2014-09-04,261.940002,263.809998,261.940002,263.809998,1135,263.809998
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,261.76001,261.76001,261.76001,261.76001,20,261.76001
2014-09-09,263.079987,263.320007,262.779999,262.829987,551,262.829987
2014-09-10,261.209991,261.209991,261.089996,261.089996,14,261.089996
2014-09-11,262.269989,262.299988,262.269989,262.290009,81,262.290009
2014-09-12,261.630005,262.179993,261.359985,261.359985,847,261.359985
2014-09-15,261.670013,261.709991,260.609985,261.559998,3720,261.559998
2014-09-16,262.440002,262.440002,261.5,261.790009,716,261.790009
2014-09-17,262.220001,262.609985,262.160004,262.160004,955,262.160004
2014-09-18,262.859985,262.859985,261.720001,262.429993,2054,262.429993
2014-09-19,263.660004,264.359985,263.029999,263.309998,277,263.309998
2014-09-22,263.100006,263.100006,262.01001,262.700012,126,262.700012
2014-09-23,263.440002,263.440002,261.230011,261.23999,527,261.23999
2014-09-24,261.850006,261.859985,260.660004,261.309998,601,261.309998
2014-09-25,262.829987,263.179993,260.470001,260.470001,300,260.470001
2014-09-26,261.230011,261.230011,260,260.869995,237,260.869995
2014-09-29,260.859985,260.869995,260.720001,260.869995,133,260.869995
2014-09-30,262.380005,262.380005,262.380005,262.380005,23,262.380005
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,259.790009,259.790009,259.779999,259.779999,2514,259.779999
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,259.290009,259.600006,259.279999,259.600006,328,259.600006
2014-10-07,256.850006,256.850006,255.809998,255.809998,86,255.809998
2014-10-08,252.899994,253.149994,252.300003,253.149994,1259,253.149994
2014-10-09,252.759995,252.820007,252.759995,252.820007,48,252.820007
2014-10-10,250.309998,250.309998,248.839996,248.839996,276,248.839996
2014-10-13,244.630005,247.869995,244.630005,247.75,182,247.75
2014-10-14,246.300003,246.300003,246.300003,246.300003,14,246.300003
2014-10-15,245.169998,245.220001,241.869995,241.869995,796,241.869995
2014-10-16,243.529999,243.529999,235.679993,238.130005,781,238.130005
2014-10-17,242.970001,242.970001,242.970001,242.970001,100,242.970001
2014-10-20,244.800003,245.660004,243.589996,243.589996,140,243.589996
2014-10-21,248.279999,250.309998,248.279999,250.309998,1119,250.309998
2014-10-22,250.550003,252.279999,250.550003,252.279999,181,252.279999
2014-10-23,253.050003,253.619995,253.050003,253.619995,321,253.619995
2014-10-24,253.350006,253.350006,253.350006,253.350006,73,253.350006
2014-10-27,254.809998,254.809998,254.270004,254.460007,365,254.460007
2014-10-28,256.160004,256.160004,256.160004,256.160004,17,256.160004
2014-10-29,257.359985,257.410004,257.359985,257.410004,53,257.410004
2014-10-30,259.51001,259.51001,257.48999,259,2552,259
2014-10-31,261.709991,262.220001,261.299988,261.970001,447,261.970001
2014-11-03,262.269989,262.269989,260.179993,260.179993,69,260.179993
2014-11-04,258.790009,258.790009,258.790009,258.790009,10,258.790009
2014-11-05,261.059998,261.690002,261.059998,261.690002,44,261.690002
2014-11-06,262.190002,263.440002,262.109985,263.440002,656,263.440002
2014-11-07,NA,NA,NA,NA,NA,NA
2014-11-10,262.140015,262.890015,262.140015,262.890015,57,262.890015
2014-11-11,NA,NA,NA,NA,NA,NA
2014-11-12,264.140015,264.140015,262.910004,262.980011,301,262.980011
2014-11-13,NA,NA,NA,NA,NA,NA
2014-11-14,266.350006,266.390015,265.109985,265.109985,2019,265.109985
2014-11-17,NA,NA,NA,NA,NA,NA
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,NA,NA,NA,NA,NA,NA
2014-11-21,NA,NA,NA,NA,NA,NA
2014-11-24,NA,NA,NA,NA,NA,NA
2014-11-25,NA,NA,NA,NA,NA,NA
2014-11-26,NA,NA,NA,NA,NA,NA
2014-11-27,268.959991,269.5,268.959991,269.5,21,269.5
2014-11-28,269.709991,269.730011,269.709991,269.730011,986,269.730011
2014-12-01,270.790009,270.790009,270.720001,270.720001,139,270.720001
2014-12-02,272.48999,272.720001,272.26001,272.26001,219,272.26001
2014-12-03,271.959991,271.959991,271.730011,271.730011,18,271.730011
2014-12-04,272.73999,272.73999,270.820007,270.820007,79,270.820007
2014-12-05,272,272.799988,272,272.799988,67,272.799988
2014-12-08,272.679993,272.679993,272.679993,272.679993,19,272.679993
2014-12-09,269.450012,270.459991,268.899994,268.899994,792,268.899994
2014-12-10,267.559998,267.559998,267.5,267.5,461,267.5
2014-12-11,267.309998,267.700012,267.040009,267.700012,407,267.700012
2014-12-12,265.220001,265.220001,265.160004,265.160004,858,265.160004
2014-12-15,263.029999,263.720001,262,262,475,262
2014-12-16,255.710007,262.070007,255.479996,262.070007,11654,262.070007
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,264.410004,267.149994,264.410004,266.579987,99,266.579987
2014-12-19,267.809998,267.809998,265.25,266.410004,1227,266.410004
2014-12-22,268.070007,268.929993,268.040009,268.769989,3052,268.769989
2014-12-23,269.880005,269.890015,267.390015,268.609985,7211,268.609985
2014-12-29,269.76001,269.76001,267.350006,268.269989,373,268.269989
2014-12-30,267.269989,267.859985,266.730011,266.730011,213,266.730011
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,264.720001,266.029999,264.720001,265.309998,1426,265.309998
2015-01-07,263.970001,265.75,263.570007,264.619995,7703,264.619995
2015-01-08,268.420013,272.019989,268.420013,271.420013,3540,271.420013
2015-01-09,269.359985,271.899994,269.359985,271.899994,276,271.899994
2015-01-12,271.070007,273.339996,270.179993,270.829987,2151,270.829987
2015-01-13,271.290009,275.98999,271.290009,275.440002,7185,275.440002
2015-01-14,272.929993,274.950012,272.600006,273.339996,1198,273.339996
2015-01-15,274.23999,275.160004,241.339996,246.839996,2009,246.839996
2015-01-16,239.350006,239.350006,236.380005,236.899994,5223,236.899994
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,243.179993,243.179993,236.509995,237.910004,2742,237.910004
2015-01-22,236.880005,237.979996,233.979996,237.979996,3493,237.979996
2015-01-23,239.429993,242.179993,239.429993,242.179993,841,242.179993
2015-01-26,244.050003,246.149994,244.009995,245.410004,1400,245.410004
2015-01-27,246.460007,249.660004,246.240005,247.910004,9657,247.910004
2015-01-28,247.399994,247.740005,247.399994,247.740005,11949,247.740005
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,251.029999,251.110001,249.880005,249.979996,1272,249.979996
2015-02-02,249.800003,250.070007,249.800003,250.070007,762,250.070007
2015-02-03,251.229996,251.860001,250.110001,250.110001,1088,250.110001
2015-02-04,253.639999,254.369995,252.910004,254.369995,3387,254.369995
2015-02-05,253.039993,253.520004,252.679993,253.520004,422,253.520004
2015-02-06,253.050003,254.300003,252.130005,254.300003,212,254.300003
2015-02-09,255,255.380005,253.960007,255.380005,1297,255.380005
2015-02-10,254.270004,256.190002,254.270004,256.190002,705,256.190002
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,254.460007,254.460007,254.460007,254.460007,42,254.460007
2015-02-13,256.75,257.160004,256.329987,257.160004,1312,257.160004
2015-02-16,257.450012,257.450012,257.450012,257.450012,262,257.450012
2015-02-17,258.640015,259.829987,258.220001,259.829987,1368,259.829987
2015-02-18,260.829987,261.559998,260.630005,261.559998,81,261.559998
2015-02-19,262.880005,264.480011,262.880005,264.480011,1616,264.480011
2015-02-20,264.350006,264.399994,263.910004,263.910004,759,263.910004
2015-02-23,265.51001,265.679993,265.01001,265.320007,2176,265.320007
2015-02-24,265.850006,266.140015,265.329987,265.329987,215,265.329987
2015-02-25,267.459991,267.459991,265.929993,266.890015,498,266.890015
2015-02-26,266.559998,268.850006,266.559998,268.850006,542,268.850006
2015-02-27,267.730011,267.730011,267.730011,267.730011,15,267.730011
2015-03-02,267.5,268.100006,267.5,268.100006,53,268.100006
2015-03-03,269.220001,270.309998,267.820007,267.820007,894,267.820007
2015-03-04,266.390015,268.309998,266.390015,267.850006,3115,267.850006
2015-03-05,269.119995,271.399994,268.459991,271.399994,6869,271.399994
2015-03-06,270.690002,272.640015,270.690002,272.429993,432,272.429993
2015-03-09,270.220001,271.149994,270.220001,270.5,362,270.5
2015-03-10,272.630005,272.630005,270.5,270.549988,4486,270.549988
2015-03-11,270.899994,273.140015,270.720001,273.140015,3022,273.140015
2015-03-12,272.829987,273.570007,272.119995,273.570007,1719,273.570007
2015-03-13,275.130005,275.130005,273.579987,273.579987,866,273.579987
2015-03-16,275.339996,276.76001,275.25,276.76001,1110,276.76001
2015-03-17,277.279999,277.279999,275.640015,275.640015,1949,275.640015
2015-03-18,276.75,277.230011,276.279999,276.820007,4978,276.820007
2015-03-19,276.26001,278.420013,276.26001,277.589996,254,277.589996
2015-03-20,278.75,280.829987,278.75,280.829987,6567,280.829987
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,280.100006,280.100006,278.290009,278.290009,583,278.290009
2015-03-25,277.140015,277.140015,276.309998,276.51001,380,276.51001
2015-03-26,272.790009,272.880005,269.130005,270.839996,13585,270.839996
2015-03-27,273.700012,273.700012,271.75,271.75,126,271.75
2015-03-30,274.299988,275.700012,273.429993,275.700012,864,275.700012
2015-03-31,274.279999,274.290009,273.440002,273.440002,458,273.440002
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,273.440002,273.440002,272.910004,272.910004,1632,272.910004
2015-04-07,276.380005,277.940002,275.25,276.76001,405,276.76001
2015-04-08,276.390015,278.109985,276.390015,277.589996,160,277.589996
2015-04-09,280.570007,281.25,280.570007,281.25,1258,281.25
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,282,282.809998,281,281,270,281
2015-04-15,282.529999,283.399994,282.450012,283.01001,7150,283.01001
2015-04-16,281.709991,282.679993,281.709991,281.98999,2269,281.98999
2015-04-17,282.399994,282.399994,282.399994,282.399994,45,282.399994
2015-04-20,279.100006,279.100006,278.309998,278.429993,2506,278.429993
2015-04-21,281.519989,281.519989,279.890015,279.890015,273,279.890015
2015-04-22,280.649994,280.649994,279.529999,279.529999,2223,279.529999
2015-04-23,282.769989,282.769989,280.959991,280.959991,24,280.959991
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,277.410004,277.410004,277.410004,277.410004,45,277.410004
2015-04-29,280.290009,280.290009,280.290009,280.290009,17,280.290009
2015-04-30,NA,NA,NA,NA,NA,NA
2015-05-04,273.709991,275.040009,273.709991,275.040009,176,275.040009
2015-05-05,275.029999,276.709991,275.019989,275.390015,1926,275.390015
2015-05-06,NA,NA,NA,NA,NA,NA
2015-05-07,266.329987,267.940002,266.320007,267.940002,333,267.940002
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,274.410004,276.109985,274.410004,276.109985,157,276.109985
2015-05-12,272.429993,272.429993,272.429993,272.429993,39,272.429993
2015-05-13,275.25,275.25,273.779999,273.779999,1824,273.779999
2015-05-15,277.329987,277.859985,277.329987,277.799988,711,277.799988
2015-05-18,278.040009,278.040009,277.179993,277.589996,1222,277.589996
2015-05-19,NA,NA,NA,NA,NA,NA
2015-05-20,NA,NA,NA,NA,NA,NA
2015-05-21,282.029999,282.720001,281.950012,282.720001,829,282.720001
2015-05-22,NA,NA,NA,NA,NA,NA
2015-05-26,279.660004,281.799988,279.660004,280.179993,55,280.179993
2015-05-27,281.75,281.75,281.25,281.700012,153,281.700012
2015-05-28,NA,NA,NA,NA,NA,NA
2015-05-29,285.640015,285.640015,280.149994,280.149994,158,280.149994
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,NA,NA,NA,NA,NA,NA
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,277.220001,277.220001,277.220001,277.220001,38,277.220001
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,271.540009,274.540009,271.540009,274.540009,1210,274.540009
2015-06-11,NA,NA,NA,NA,NA,NA
2015-06-12,275.320007,275.320007,273.359985,273.359985,73,273.359985
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,NA,NA,NA,NA,NA,NA
2015-06-17,NA,NA,NA,NA,NA,NA
2015-06-18,269.589996,269.589996,266.549988,268.700012,17870,268.700012
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,274.649994,276.559998,274.649994,276.5,421,276.5
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,272.26001,272.959991,271.109985,272.959991,547,272.959991
2015-06-29,268.48999,268.519989,268.470001,268.480011,117,268.480011
2015-06-30,268.720001,269.23999,266.769989,266.769989,410,266.769989
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,267.519989,268.549988,267.429993,268.140015,12475,268.140015
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,279.880005,279.880005,277.429993,277.429993,187,277.429993
2015-08-13,282.049988,282.049988,282.049988,282.049988,7,282.049988
2015-08-14,281.220001,282.869995,281.220001,282.070007,1370,282.070007
2015-08-17,282.429993,282.429993,282.429993,282.429993,3,282.429993
2015-08-18,283.660004,283.660004,283.130005,283.130005,2512,283.130005
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,278.559998,278.559998,275.470001,275.470001,1729,275.470001
2015-08-21,271.269989,272.890015,268.859985,268.859985,1468,268.859985
2015-08-24,260.130005,260.130005,249.610001,253.630005,1550,253.630005
2015-08-25,258.709991,266.730011,258.709991,263.98999,675,263.98999
2015-08-26,259.209991,263.640015,259.209991,259.619995,10276,259.619995
2015-08-27,265.720001,265.720001,263.869995,265.079987,644,265.079987
2015-08-28,266.540009,266.540009,266.540009,266.540009,21,266.540009
2015-08-31,264.869995,266.359985,264.869995,266.359985,446,266.359985
2015-09-01,262.209991,262.369995,260.079987,260.079987,951,260.079987
2015-09-02,262.790009,262.790009,262.01001,262.01001,226,262.01001
2015-09-03,264.779999,266.369995,264.160004,266.369995,2043,266.369995
2015-09-04,263.269989,263.690002,261.73999,262.170013,110,262.170013
2015-09-07,263.070007,263.25,262.279999,263.25,447,263.25
2015-09-08,266.619995,267.690002,266.619995,267.690002,344,267.690002
2015-09-09,270.019989,270.869995,269.040009,269.040009,870,269.040009
2015-09-10,266.579987,266.890015,266.579987,266.890015,21,266.890015
2015-09-11,264.070007,264.920013,264.059998,264.920013,295,264.920013
2015-09-14,266.220001,266.220001,265.709991,265.720001,226,265.720001
2015-09-15,263.980011,263.980011,262.730011,262.899994,353,262.899994
2015-09-16,268.149994,268.200012,267.220001,267.480011,459,267.480011
2015-09-17,268.329987,268.390015,267.390015,267.890015,880,267.890015
2015-09-18,266.429993,266.429993,263.589996,263.589996,833,263.589996
2015-09-21,266.440002,266.440002,266.429993,266.429993,12,266.429993
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,257.649994,257.649994,257.649994,257.649994,250,257.649994
2015-09-24,253.009995,253.009995,252.649994,252.679993,3668,252.679993
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,258.040009,258.049988,256.040009,256.040009,4853,256.040009
2015-09-29,252.869995,252.869995,250.300003,252.080002,623,252.080002
2015-09-30,256.890015,258.25,255.619995,258.089996,8073,258.089996
2015-10-01,260.640015,261.190002,260.630005,260.820007,142,260.820007
2015-10-02,NA,NA,NA,NA,NA,NA
2015-10-05,260.390015,263.130005,260.390015,263.029999,1076,263.029999
2015-10-06,263.910004,265.679993,263.910004,265.339996,242,265.339996
2015-10-07,264.549988,264.73999,263.269989,263.470001,751,263.470001
2015-10-08,261.089996,263.730011,261.089996,263.730011,1210,263.730011
2015-10-09,265.109985,265.950012,265.109985,265.950012,500,265.950012
2015-10-12,263.829987,264.700012,263.149994,264.700012,1694,264.700012
2015-10-13,263.5,263.880005,261.779999,262.329987,1347,262.329987
2015-10-14,260.140015,262.589996,260.140015,260.799988,2313,260.799988
2015-10-15,261.600006,262.200012,261.220001,261.230011,2450,261.230011
2015-10-16,263.600006,266.269989,263.600006,266.269989,1374,266.269989
2015-10-19,266.329987,266.339996,264.299988,264.309998,1126,264.309998
2015-10-20,262.029999,263.049988,262.029999,262.899994,675,262.899994
2015-10-21,264.929993,264.929993,260.769989,261.950012,397,261.950012
2015-10-22,266.01001,266.720001,266.01001,266.720001,106,266.720001
2015-10-23,267.029999,270.859985,267.029999,270.359985,1841,270.359985
2015-10-26,269.980011,270.450012,269.980011,270.450012,151,270.450012
2015-10-27,267.730011,270.140015,267.730011,270.140015,62,270.140015
2015-10-28,269.26001,269.26001,269.26001,269.26001,14,269.26001
2015-10-29,271.609985,273.140015,271.609985,273.140015,590,273.140015
2015-10-30,272.26001,272.429993,272.26001,272.429993,24,272.429993
2015-11-02,271.049988,272.320007,271.049988,271.850006,1554,271.850006
2015-11-03,270.059998,271.25,270.059998,270.470001,1731,270.470001
2015-11-04,272.779999,274.049988,272.190002,272.190002,152,272.190002
2015-11-05,270.570007,274.23999,270.570007,272.589996,1965,272.589996
2015-11-06,272.01001,274.029999,272.01001,273.23999,634,273.23999
2015-11-09,271.570007,272.350006,271.559998,271.559998,175,271.559998
2015-11-10,269.149994,269.290009,269.149994,269.290009,20,269.290009
2015-11-11,270.850006,272.149994,270.850006,272.059998,2038,272.059998
2015-11-12,269.859985,271.179993,268.98999,269.040009,355,269.040009
2015-11-13,267.070007,267.070007,265.26001,265.26001,1297,265.26001
2015-11-16,265.670013,265.76001,265.079987,265.76001,71,265.76001
2015-11-17,266.950012,272.950012,266.940002,271.799988,3740,271.799988
2015-11-18,271.700012,273.350006,271.179993,273.350006,124,273.350006
2015-11-19,275.890015,277.170013,273.950012,273.970001,4959,273.970001
2015-11-20,274.079987,274.079987,271.609985,274.01001,1433,274.01001
2015-11-23,271.079987,271.079987,271.079987,271.079987,31,271.079987
2015-11-24,268.700012,268.700012,267.130005,267.600006,497,267.600006
2015-11-25,271,272,271,272,123,272
2015-11-26,272.700012,273.299988,272.700012,273.299988,1785,273.299988
2015-11-27,272.079987,274.109985,271.589996,274.109985,1091,274.109985
2015-11-30,274.100006,275.100006,274.100006,274.309998,61,274.309998
2015-12-01,275.920013,275.929993,273.970001,273.970001,600,273.970001
2015-12-02,274.809998,275.299988,274.670013,275.299988,5833,275.299988
2015-12-03,274.269989,275.290009,269.790009,270.429993,5774,270.429993
2015-12-04,267.75,267.850006,267.450012,267.450012,324,267.450012
2015-12-07,270.549988,271.76001,270.109985,270.369995,890,270.369995
2015-12-08,269,269.029999,265.299988,265.299988,503,265.299988
2015-12-09,264.950012,264.950012,262.540009,264.059998,1531,264.059998
2015-12-10,263.220001,263.589996,262.420013,263.570007,83,263.570007
2015-12-11,263.190002,263.200012,257.290009,258.690002,462,258.690002
2015-12-14,261.299988,261.309998,257.179993,257.179993,1396,257.179993
2015-12-15,259.100006,261.51001,258.850006,261.51001,1767,261.51001
2015-12-16,262.049988,263.730011,262.029999,262.630005,763,262.630005
2015-12-17,267.549988,267.790009,264.640015,264.640015,464,264.640015
2015-12-18,262.869995,263.269989,262.559998,262.559998,424,262.559998
2015-12-21,263.51001,265,263.290009,263.399994,921,263.399994
2015-12-22,261.76001,261.76001,260.859985,261.26001,339,261.26001
2015-12-23,264.950012,265.420013,264.950012,265.420013,74,265.420013
2015-12-28,264.609985,266.359985,264.609985,266.359985,442,266.359985
2015-12-29,268.679993,270,268.179993,269.410004,254,269.410004
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,263.700012,264.079987,263.700012,264.079987,43,264.079987
2016-01-05,265.079987,265.480011,263.420013,265.480011,1327,265.480011
2016-01-06,264.559998,264.559998,261.940002,261.940002,70,261.940002
2016-01-07,257.369995,258.299988,255.259995,258.299988,295,258.299988
2016-01-08,257.359985,258.230011,255.880005,255.880005,252,255.880005
2016-01-11,250.800003,252.669998,250.240005,251.570007,2723,251.570007
2016-01-12,252.240005,256.070007,252.240005,256.070007,972,256.070007
2016-01-13,258.279999,259.26001,257.480011,257.480011,470,257.480011
2016-01-14,251.600006,253.259995,251.600006,251.869995,656,251.869995
2016-01-15,251.75,251.75,247.960007,248.789993,11035,248.789993
2016-01-18,249.639999,249.679993,247.570007,248.179993,1648,248.179993
2016-01-19,249.279999,251.779999,249.279999,251.580002,1118,251.580002
2016-01-20,246.839996,247.130005,243.009995,243.009995,2279,243.009995
2016-01-21,243.690002,246.070007,243.690002,246.070007,41,246.070007
2016-01-22,248.580002,253.410004,248.580002,253.410004,577,253.410004
2016-01-25,250.630005,251.509995,250.5,251.509995,650,251.509995
2016-01-26,247.800003,249.809998,247.800003,249.809998,52,249.809998
2016-01-27,252.899994,254.139999,252.639999,253.220001,409,253.220001
2016-01-28,254.139999,254.139999,251.080002,251.539993,965,251.539993
2016-01-29,250.490005,255.630005,250.479996,254.100006,977,254.100006
2016-02-01,256.359985,256.359985,255.729996,255.729996,162,255.729996
2016-02-02,251.839996,252.440002,248.490005,251.839996,2910,251.839996
2016-02-03,251.550003,252.880005,247.149994,249.729996,938,249.729996
2016-02-04,250.100006,250.100006,244.410004,244.410004,789,244.410004
2016-02-05,244.75,246.850006,244.75,246.389999,470,246.389999
2016-02-08,244.240005,244.240005,237.889999,237.889999,1154,237.889999
2016-02-09,236.449997,237.479996,232.350006,232.910004,2661,232.910004
2016-02-10,237.199997,239.279999,236.649994,238,2033,238
2016-02-11,231.970001,231.970001,230.190002,231.330002,287,231.330002
2016-02-12,233.5,234.990005,233.5,233.729996,1359,233.729996
2016-02-15,240.690002,242.169998,240.660004,241.690002,1640,241.690002
2016-02-16,241.059998,241.809998,239.880005,239.880005,241,239.880005
2016-02-17,241.830002,242.690002,241.759995,242.690002,176,242.690002
2016-02-18,242.130005,244.639999,242.119995,243.470001,3113,243.470001
2016-02-19,243.490005,243.490005,240.929993,240.929993,348,240.929993
2016-02-22,242.460007,247.119995,242.460007,245,481,245
2016-02-23,241.210007,243.710007,241.210007,242.690002,525,242.690002
2016-02-24,240,240,236.509995,236.839996,1611,236.839996
2016-02-25,240.630005,240.630005,239,240.520004,5256,240.520004
2016-02-26,243.990005,245.330002,243.990005,245.330002,501,245.330002
2016-02-29,240.279999,242.979996,240.279999,242.979996,233,242.979996
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,246.350006,248.800003,244.789993,247.289993,1708,247.289993
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,247.509995,248.929993,247.509995,247.559998,424,247.559998
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,249.639999,249.690002,247.839996,248.100006,1326,248.100006
2016-03-14,249.149994,249.470001,248.600006,248.600006,498,248.600006
2016-03-15,247.710007,247.710007,246.770004,247.190002,153,247.190002
2016-03-16,246.580002,246.580002,246.119995,246.5,608,246.5
2016-03-17,244.119995,245.059998,242.800003,243.649994,2354,243.649994
2016-03-18,244.169998,245.419998,242.830002,242.830002,408,242.830002
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,243.660004,244.699997,243.5,243.820007,1312,243.820007
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,244.279999,244.279999,242.380005,242.380005,687,242.380005
2016-04-08,244.649994,245.770004,242.949997,245.770004,255,245.770004
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,246.940002,248.470001,246.940002,248.449997,4143,248.449997
2016-04-14,248.639999,251.119995,248.639999,251.119995,719,251.119995
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,253.880005,256.920013,253.880005,256.920013,590,256.920013
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,254.229996,254.229996,253.869995,253.919998,259,253.919998
2016-04-25,252.419998,252.779999,251.919998,251.919998,773,251.919998
