date,open,high,low,close,volume,adjusted
2017-06-14,114.510002,115.160004,114.400002,115.160004,16495,115.160004
2017-06-15,114.389999,114.389999,113.989998,113.989998,10938,113.989998
2017-06-16,113.779999,114.07,113.779999,113.919998,19940,113.919998
2017-06-19,113.769997,114.029999,113.769997,113.839996,3422,113.839996
2017-06-20,113.900002,113.900002,113.309998,113.419998,13386,113.419998
2017-06-21,113.080002,113.370003,113.080002,113.349998,4248,113.349998
2017-06-22,114.029999,114.029999,112.730003,113.309998,12084,113.309998
2017-06-23,113.379997,113.580002,113.209999,113.580002,4510,113.580002
2017-06-26,113.620003,113.93,113.620003,113.900002,2246,113.900002
2017-06-27,113.959999,113.959999,113.459999,113.459999,2039,113.459999
2017-06-28,113.269997,113.5,113.059998,113.220001,6763,113.220001
2017-06-29,113.489998,113.489998,112.919998,112.940002,8427,112.940002
2017-06-30,112.699997,113.040001,112.610001,112.779999,4107,112.779999
2017-07-03,112.790001,112.800003,112.5,112.639999,66737,112.639999
2017-07-04,112.669998,112.739998,112.480003,112.709999,5780,112.709999
2017-07-05,112.709999,112.709999,112.309998,112.349998,6937,112.349998
2017-07-06,112.349998,112.349998,111.610001,111.68,20106,111.68
2017-07-07,111.839996,111.839996,111.489998,111.699997,57032,111.699997
2017-07-10,111.739998,112.300003,111.739998,112.239998,36159,112.239998
2017-07-11,112.410004,112.410004,112.160004,112.160004,4028,112.160004
2017-07-12,112.519997,113.080002,112.449997,112.849998,21314,112.849998
2017-07-13,112.919998,112.919998,112.389999,112.389999,21838,112.389999
2017-07-14,112.419998,113.010002,112.410004,112.760002,50331,112.760002
2017-07-17,112.870003,112.970001,112.699997,112.699997,43648,112.699997
2017-07-18,112.75,113.199997,112.75,112.949997,5948,112.949997
2017-07-19,113.260002,113.440002,113.099998,113.32,26412,113.32
2017-07-20,113.370003,113.57,113.260002,113.43,14087,113.43
2017-07-21,113.540001,113.639999,113.32,113.489998,9966,113.489998
2017-07-24,113.519997,113.629997,113.309998,113.309998,15688,113.309998
2017-07-25,113.400002,113.400002,113.029999,113.040001,6619,113.040001
2017-07-26,113.129997,113.370003,112.919998,113.209999,8002,113.209999
2017-07-27,113.800003,113.849998,113.519997,113.599998,4487,113.599998
2017-07-28,113.650002,113.650002,113.209999,113.400002,7505,113.400002
2017-07-31,113.330002,113.529999,113.269997,113.529999,2412,113.529999
2017-08-02,113.779999,113.800003,113.529999,113.629997,8216,113.629997
2017-08-03,113.879997,114.239998,113.790001,114.110001,26786,114.110001
2017-08-04,114.309998,114.309998,113.849998,114.029999,8954,114.029999
2017-08-07,114.129997,114.129997,113.940002,114.040001,6249,114.040001
2017-08-08,114.239998,114.330002,114.120003,114.230003,5655,114.230003
2017-08-09,114.160004,114.169998,113.839996,113.970001,5270,113.970001
2017-08-10,113.5,113.639999,113.360001,113.360001,5191,113.360001
2017-08-11,113.379997,113.519997,113.010002,113.269997,25009,113.269997
2017-08-14,114.470001,114.470001,113.419998,113.830002,7009,113.830002
2017-08-15,114.690002,114.690002,113.529999,113.830002,9922,113.830002
2017-08-16,113.809998,113.900002,113.629997,113.75,5879,113.75
2017-08-17,113.970001,114,113.779999,113.75,8769,113.75
2017-08-18,113.669998,114.019997,113.669998,114.019997,9310,114.019997
2017-08-21,114.099998,114.169998,113.959999,113.970001,28487,113.970001
2017-08-22,113.959999,114.300003,113.959999,114.129997,20982,114.129997
2017-08-23,114.260002,114.260002,113.949997,113.949997,11933,113.949997
2017-08-24,114.370003,114.449997,114.199997,114.290001,31711,114.290001
2017-08-25,114.5,114.800003,114.449997,114.790001,6684,114.790001
2017-08-28,114.699997,114.919998,114.620003,114.730003,5591,114.730003
2017-08-29,114.610001,114.75,114.470001,114.57,12633,114.57
2017-08-30,115,115,114.660004,114.93,7582,114.93
2017-08-31,115,115.360001,114.949997,115.360001,16222,115.360001
2017-09-01,115.5,115.599998,115.190002,115.230003,6470,115.230003
2017-09-04,115.099998,115.379997,115.050003,115.330002,4276,115.330002
2017-09-05,115.489998,115.769997,115.139999,115.769997,5511,115.769997
2017-09-06,115.889999,115.889999,115.480003,115.779999,7280,115.779999
2017-09-07,115.660004,115.970001,115.580002,115.970001,11272,115.970001
2017-09-08,115.919998,116.199997,115.919998,116.080002,5905,116.080002
2017-09-11,116.099998,116.129997,115.940002,115.940002,3568,115.940002
2017-09-12,115.93,115.93,115.589996,115.620003,6246,115.620003
2017-09-13,115.779999,115.790001,115.599998,115.760002,13086,115.760002
2017-09-14,115.32,115.32,115.07,115.25,8886,115.25
2017-09-15,115.239998,115.410004,115.160004,115.349998,5211,115.349998
2017-09-18,115.300003,115.480003,115.269997,115.370003,4295,115.370003
2017-09-19,115.260002,115.260002,114.800003,114.800003,6936,114.800003
2017-09-20,114.900002,114.970001,114.720001,114.849998,28320,114.849998
2017-09-21,114.580002,114.580002,114.25,114.5,4656,114.5
2017-09-22,114.519997,114.919998,114.519997,114.790001,61904,114.790001
2017-09-25,114.699997,114.860001,114.57,114.57,4674,114.57
2017-09-26,114.709999,114.809998,114.639999,114.639999,12168,114.639999
2017-09-27,114.610001,114.610001,113.980003,114.18,13103,114.18
2017-09-28,114.129997,114.279999,113.760002,114.279999,6221,114.279999
2017-09-29,114.230003,114.75,114.230003,114.650002,20771,114.650002
2017-10-02,114.730003,114.730003,114.440002,114.629997,43228,114.629997
2017-10-03,114.720001,114.760002,114.559998,114.75,11373,114.75
2017-10-04,114.800003,115,114.709999,114.739998,28778,114.739998
2017-10-05,114.709999,115.029999,114.709999,114.879997,22140,114.879997
2017-10-06,114.860001,114.860001,114.400002,114.580002,34481,114.580002
2017-10-09,115.480003,115.480003,114.410004,114.470001,5539,114.470001
2017-10-10,114.209999,114.75,114.209999,114.739998,22261,114.739998
2017-10-11,114.410004,114.720001,114.410004,114.599998,5857,114.599998
2017-10-12,114.470001,114.550003,114.339996,114.389999,4783,114.389999
2017-10-13,114.580002,114.790001,114.419998,114.739998,3273,114.739998
2017-10-16,114.800003,114.800003,114.589996,114.589996,7700,114.589996
2017-10-17,114.669998,114.669998,114.43,114.529999,13200,114.529999
2017-10-18,114.68,114.709999,114.489998,114.620003,5165,114.620003
2017-10-19,115.5,115.5,114.580002,114.839996,74466,114.839996
2017-10-20,114.93,114.93,114.480003,114.480003,8329,114.480003
2017-10-23,114.540001,114.559998,114.32,114.510002,8365,114.510002
2017-10-24,114.199997,114.400002,114.099998,114.099998,5944,114.099998
2017-10-25,114.300003,114.300003,113.690002,113.75,9467,113.75
2017-10-26,113.919998,114.080002,113.699997,113.779999,24277,113.779999
2017-10-27,113.730003,114.099998,113.43,114.099998,5846,114.099998
2017-10-30,114.099998,114.099998,114.099998,114.099998,0,114.099998
2017-10-31,114.489998,114.660004,114.419998,114.529999,11389,114.529999
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,113.650002,114.790001,113.650002,114.790001,3187,114.790001
2017-11-03,114.790001,114.790001,114.790001,114.790001,0,114.790001
2017-11-06,114.57,114.57,113.93,114.07,9793,114.07
2017-11-07,113.169998,114.050003,113.169998,113.709999,6236,113.709999
2017-11-08,113.709999,113.709999,113.120003,113.32,13017,113.32
2017-11-09,113.5,113.639999,113.029999,113.080002,40320,113.080002
2017-11-10,113.080002,113.080002,113.080002,113.080002,0,113.080002
2017-11-13,113.059998,113.059998,113.059998,113.059998,0,113.059998
2017-11-14,113.239998,113.449997,112.970001,112.970001,39447,112.970001
2017-11-15,113.120003,113.459999,113.120003,113.330002,8786,113.330002
2017-11-16,113.099998,113.419998,113.07,113.370003,23844,113.370003
2017-11-17,113.339996,113.580002,113.339996,113.580002,11519,113.580002
2017-11-20,113.709999,113.709999,113.489998,113.610001,11068,113.610001
2017-11-21,113.669998,113.879997,113.459999,113.830002,8109,113.830002
2017-11-22,113.839996,114.059998,113.690002,113.870003,9415,113.870003
2017-11-23,113.970001,114.199997,113.970001,114.199997,11032,114.199997
2017-11-24,114.169998,114.25,114,114.169998,5438,114.169998
2017-11-27,114.199997,114.309998,114.040001,114.209999,3289,114.209999
2017-11-28,114.330002,114.389999,114.190002,114.25,9392,114.25
2017-11-29,114.419998,114.470001,113.93,114.050003,6021,114.050003
2017-11-30,114.099998,114.209999,113.879997,114.139999,8563,114.139999
2017-12-01,113.849998,114.290001,113.849998,114.290001,6894,114.290001
2017-12-04,113.860001,114.209999,113.860001,114.120003,6736,114.120003
2017-12-05,114.290001,114.349998,114.279999,114.290001,14879,114.290001
2017-12-06,114.620003,114.620003,114.349998,114.419998,10338,114.419998
2017-12-07,114.519997,114.519997,114.199997,114.370003,46241,114.370003
2017-12-08,114.43,114.43,114.050003,114.349998,31679,114.349998
2017-12-11,115.169998,115.169998,114.239998,114.489998,5417,114.489998
2017-12-12,114.43,114.43,114.190002,114.25,4531,114.25
2017-12-13,114.239998,114.529999,114.150002,114.529999,7836,114.529999
2017-12-14,114.160004,114.190002,113.93,114.029999,27884,114.029999
2017-12-15,114.230003,114.400002,114.099998,114.349998,11068,114.349998
2017-12-18,114.389999,114.529999,114.230003,114.410004,7861,114.410004
2017-12-19,114.559998,114.559998,114.199997,114.290001,107595,114.290001
2017-12-20,114.300003,114.349998,114,114.089996,15729,114.089996
2017-12-21,114.129997,114.18,113.989998,114.120003,14141,114.120003
2017-12-22,115.010002,115.010002,114.040001,114.110001,8792,114.110001
2017-12-27,114.699997,114.699997,114.18,114.559998,3711,114.559998
2017-12-28,115.489998,115.489998,114.449997,114.449997,4649,114.449997
2017-12-29,114.540001,114.809998,114.480003,114.550003,11952,114.550003
2018-01-03,114.959999,114.980003,114.599998,114.82,9402,114.82
2018-01-04,114.779999,115.160004,114.779999,115.040001,17798,115.040001
2018-01-05,115.32,115.720001,115.220001,115.379997,21977,115.379997
2018-01-08,114.300003,115.300003,114.300003,115.040001,29757,115.040001
2018-01-09,114.860001,115.040001,114.720001,114.879997,47195,114.879997
2018-01-10,114.800003,114.800003,114.139999,114.419998,9315,114.419998
2018-01-11,117.120003,117.120003,114.120003,114.18,26718,114.18
2018-01-12,114.099998,114.32,113.82,114.260002,16626,114.260002
2018-01-15,114.699997,114.699997,114.139999,114.239998,6482,114.239998
2018-01-16,114.519997,114.580002,114.239998,114.480003,37154,114.480003
2018-01-17,114.239998,114.519997,114.239998,114.419998,3341,114.419998
2018-01-18,114.5,114.5,114.120003,114.120003,61185,114.120003
2018-01-19,114.139999,114.139999,113.900002,114,11193,114
2018-01-22,113.940002,113.940002,113.760002,113.800003,7688,113.800003
2018-01-23,113.959999,114.120003,113.900002,114,61794,114
2018-01-24,114.879997,114.879997,113.839996,113.860001,8947,113.860001
2018-01-25,114.040001,114.480003,113.860001,114.040001,21581,114.040001
2018-01-26,114.18,114.239998,114,114.139999,57093,114.139999
2018-01-29,114.040001,114.040001,113.599998,113.779999,61784,113.779999
2018-01-30,113.760002,113.760002,113.459999,113.459999,135223,113.459999
2018-01-31,113.839996,113.879997,113.559998,113.760002,20399,113.760002
2018-02-01,113.699997,113.82,113.599998,113.620003,15714,113.620003
2018-02-02,113.400002,113.580002,112.900002,112.900002,18620,112.900002
2018-02-05,113.019997,113.019997,112.379997,112.540001,78842,112.540001
2018-02-06,112.620003,112.620003,112,112.419998,29333,112.419998
2018-02-07,112.5,112.720001,112.5,112.699997,47242,112.699997
2018-02-08,112.559998,112.559998,111.360001,111.360001,21376,111.360001
2018-02-09,110.400002,111.080002,110.400002,110.400002,19512,110.400002
2018-02-12,110.5,110.82,110.379997,110.82,34052,110.82
2018-02-13,111.040001,111.040001,110.379997,110.519997,23761,110.519997
2018-02-14,109.68,110.559998,109.519997,110.080002,66215,110.080002
2018-02-15,109.800003,110.260002,109.699997,110.220001,23129,110.220001
2018-02-16,110.699997,111.220001,110.540001,111.199997,10616,111.199997
2018-02-19,111.480003,111.480003,111.059998,111.199997,16432,111.199997
2018-02-20,111.260002,111.260002,110.639999,110.82,39504,110.82
2018-02-21,110.860001,110.860001,110.559998,110.699997,10334,110.699997
2018-02-22,110.220001,110.599998,110.220001,110.459999,32215,110.459999
2018-02-23,110.660004,110.720001,110.459999,110.720001,22460,110.720001
2018-02-26,111.199997,111.199997,110.900002,111.139999,18759,111.139999
2018-02-27,111.5,111.5,111.040001,111.059998,43339,111.059998
2018-02-28,111.419998,111.419998,110.82,110.980003,13879,110.980003
2018-03-01,111.18,111.18,110.639999,110.639999,26673,110.639999
2018-03-02,110.959999,110.959999,110.32,110.580002,35980,110.580002
2018-03-05,111.080002,111.080002,110.620003,110.839996,15107,110.839996
2018-03-06,110.980003,111.019997,110.580002,110.82,42993,110.82
2018-03-07,111.379997,111.379997,110.559998,110.620003,13001,110.620003
2018-03-08,110.779999,110.839996,110.419998,110.839996,32395,110.839996
2018-03-09,110.800003,110.879997,110.620003,110.739998,10037,110.739998
2018-03-12,111.779999,111.779999,110.800003,110.900002,19854,110.900002
2018-03-13,111,111,110.639999,110.800003,40040,110.800003
2018-03-14,110.800003,111,110.419998,111,37448,111
2018-03-15,110.879997,110.879997,110.580002,110.739998,9442,110.739998
2018-03-16,110.779999,110.800003,110.599998,110.639999,13298,110.639999
2018-03-19,110.440002,110.620003,110.260002,110.260002,11024,110.260002
2018-03-20,110.339996,110.339996,109.860001,110.019997,10371,110.019997
2018-03-21,110.239998,110.239998,109.919998,110.040001,15276,110.040001
2018-03-22,110.580002,110.839996,110.059998,110.059998,32967,110.059998
2018-03-23,110.379997,110.379997,109.720001,109.82,11076,109.82
2018-03-26,109.559998,110,109.559998,109.940002,15207,109.940002
2018-03-27,110.300003,110.580002,110.099998,110.580002,10084,110.580002
2018-03-28,110.599998,110.699997,110.379997,110.660004,18886,110.660004
2018-03-29,110.660004,111.120003,110.559998,111.120003,8266,111.120003
2018-04-03,111.139999,111.18,110.900002,110.980003,15985,110.980003
2018-04-04,111,111.139999,110.760002,110.959999,17847,110.959999
2018-04-05,110.699997,111.459999,110.699997,111.459999,18217,111.459999
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,111.019997,111.800003,111.019997,111.300003,7326,111.300003
2018-04-10,111.540001,111.620003,111,111,4767,111
2018-04-11,111.120003,111.120003,110.860001,110.959999,11663,110.959999
2018-04-12,110.779999,110.879997,110.580002,110.639999,8305,110.639999
2018-04-13,110.739998,110.760002,110.580002,110.580002,8333,110.580002
2018-04-16,110.599998,110.660004,110.440002,110.440002,71551,110.440002
2018-04-17,110.720001,110.720001,110.419998,110.559998,82114,110.559998
2018-04-18,110.480003,110.580002,110.32,110.440002,11234,110.440002
2018-04-19,110.32,110.5,109.860001,109.940002,22563,109.940002
2018-04-20,109.82,109.900002,109.459999,109.660004,11370,109.660004
2018-04-23,109.599998,109.599998,108.919998,109.339996,44596,109.339996
2018-04-24,109.400002,109.599998,109.199997,109.32,7189,109.32
2018-04-25,108.879997,109.139999,108.580002,108.779999,33511,108.779999
2018-04-26,108.879997,109.099998,108.68,108.760002,24714,108.760002
2018-04-27,108.879997,108.879997,108.639999,108.720001,3338,108.720001
2018-04-30,108.980003,108.980003,108.720001,108.82,16062,108.82
2018-05-02,107.199997,108.199997,107.199997,107.660004,29306,107.660004
2018-05-03,107.660004,107.699997,107.260002,107.32,24030,107.32
2018-05-04,107.300003,107.300003,106.739998,107.059998,3644,107.059998
2018-05-07,107.519997,107.519997,107.120003,107.379997,23548,107.379997
2018-05-08,106.980003,107.099998,106.360001,106.360001,8090,106.360001
2018-05-09,106.699997,106.699997,105.779999,106.120003,37198,106.120003
2018-05-11,107.699997,108.260002,107.639999,107.82,40243,107.82
2018-05-14,107.879997,108.099998,107.860001,108.019997,4472,108.019997
2018-05-15,107.739998,107.739998,106.739998,107.040001,13108,107.040001
2018-05-16,107.199997,107.400002,106.919998,107.160004,26912,107.160004
2018-05-17,106.660004,106.760002,106.480003,106.660004,42957,106.660004
2018-05-18,106.379997,106.5,106.120003,106.260002,41332,106.260002
2018-05-22,106.260002,106.879997,106.260002,106.879997,45928,106.879997
2018-05-23,107.220001,107.220001,106.620003,106.940002,8173,106.940002
2018-05-24,107.519997,107.699997,107.360001,107.620003,6677,107.620003
2018-05-25,107.660004,108.139999,107.639999,108,4887,108
2018-05-28,108.220001,108.220001,107.959999,108.139999,6098,108.139999
2018-05-29,108.379997,108.379997,107.739998,107.959999,62043,107.959999
2018-05-30,107.559998,107.940002,107.32,107.940002,37176,107.940002
2018-05-31,107.779999,107.82,107.160004,107.300003,55003,107.300003
2018-06-01,106.540001,107.120003,106.540001,106.839996,2662,106.839996
2018-06-04,106.940002,107.199997,106.860001,107.099998,4586,107.099998
2018-06-05,107.18,107.239998,106.900002,107,16327,107
2018-06-06,107.279999,107.279999,106.660004,106.660004,7502,106.660004
2018-06-07,106.760002,106.980003,106.660004,106.82,3942,106.82
2018-06-08,106.839996,106.839996,106.300003,106.580002,41428,106.580002
2018-06-11,106.720001,106.720001,106.339996,106.459999,8880,106.459999
2018-06-12,106.440002,106.440002,105.839996,105.919998,9605,105.919998
2018-06-13,105.860001,105.879997,105.540001,105.779999,39288,105.779999
2018-06-14,105.379997,105.980003,105.379997,105.519997,21193,105.519997
2018-06-15,105.400002,105.519997,105.099998,105.279999,24781,105.279999
2018-06-18,105.139999,105.279999,104.540001,104.720001,30571,104.720001
2018-06-19,104.599998,104.599998,103.720001,104.32,46020,104.32
2018-06-20,103.739998,105.339996,103.739998,104.980003,13733,104.980003
2018-06-21,104.860001,105.080002,104.639999,105.019997,39944,105.019997
2018-06-22,105.339996,105.900002,105.239998,105.779999,18340,105.779999
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,105.480003,105.480003,105.040001,105.059998,39853,105.059998
2018-06-27,105.279999,105.379997,105.120003,105.32,32809,105.32
2018-06-28,105.160004,105.160004,104.860001,104.860001,5752,104.860001
2018-06-29,105.779999,105.82,104.879997,105.519997,26824,105.519997
2018-07-02,105.440002,105.440002,104.860001,105.059998,6227,105.059998
2018-07-03,105.339996,105.620003,105.120003,105.620003,1811,105.620003
2018-07-04,105.559998,105.800003,105.559998,105.639999,10846,105.639999
2018-07-05,105.760002,106.360001,105.620003,106.339996,21267,106.339996
2018-07-06,106.32,107.120003,106.279999,107.040001,63296,107.040001
2018-07-09,107.339996,107.720001,107.120003,107.480003,8043,107.480003
2018-07-10,106.959999,107.599998,106.959999,107.339996,4031,107.339996
2018-07-11,107.339996,107.480003,107.220001,107.260002,10575,107.260002
2018-07-12,106.919998,107.040001,106.760002,106.879997,25385,106.879997
2018-07-13,106.660004,107.519997,106.660004,107.519997,26449,107.519997
2018-07-16,107.620003,107.660004,107.199997,107.300003,12500,107.300003
2018-07-17,107.160004,107.300003,106.800003,107.080002,33973,107.080002
2018-07-18,107.480003,107.480003,107.120003,107.120003,16609,107.120003
2018-07-19,107.120003,107.260002,106.860001,107.199997,19759,107.199997
2018-07-20,107.220001,107.480003,107.139999,107.279999,19479,107.279999
2018-07-23,107.300003,107.300003,106.82,106.82,7104,106.82
2018-07-24,107,107.080002,106.800003,106.860001,4451,106.860001
2018-07-25,107.080002,107.480003,106.919998,107.400002,15765,107.400002
2018-07-26,107.699997,108.040001,107.699997,108.019997,59737,108.019997
2018-07-27,108.019997,108.480003,107.919998,108.260002,19145,108.260002
2018-07-30,108.080002,108.080002,107.879997,107.980003,9059,107.980003
2018-07-31,107.68,107.900002,107.580002,107.699997,29063,107.699997
2018-08-02,107.879997,107.879997,106.660004,106.82,30134,106.82
2018-08-03,107.080002,107.419998,106.860001,107.339996,43775,107.339996
2018-08-06,107.440002,107.440002,107.18,107.339996,5043,107.339996
2018-08-07,107.120003,107.32,107.099998,107.099998,2341,107.099998
2018-08-08,106.860001,106.959999,106.68,106.739998,3968,106.739998
2018-08-09,106.599998,106.800003,106.480003,106.480003,3221,106.480003
2018-08-10,106.5,106.5,105.120003,105.139999,22951,105.139999
2018-08-13,104.879997,104.879997,103.82,104.580002,7813,104.580002
2018-08-14,104.779999,105.519997,104.779999,105.32,8826,105.32
2018-08-15,105.339996,105.720001,104.980003,105.139999,5114,105.139999
2018-08-16,105.040001,105.300003,104.900002,105.160004,30432,105.160004
2018-08-17,105.059998,105.300003,105.019997,105.260002,4223,105.260002
2018-08-20,105.160004,105.419998,105.139999,105.360001,2942,105.360001
2018-08-21,105.400002,105.699997,105.32,105.699997,5499,105.699997
2018-08-22,105.480003,106.260002,105.480003,106,3127,106
2018-08-23,105.959999,106.120003,105.860001,105.879997,1356,105.879997
2018-08-24,106,106.080002,105.739998,106.059998,27606,106.059998
2018-08-27,106.120003,106.160004,105.919998,106.080002,4215,106.080002
2018-08-28,106.260002,106.260002,105.900002,105.900002,3569,105.900002
2018-08-29,106.080002,106.080002,105.559998,105.639999,7658,105.639999
2018-08-30,105.779999,105.779999,104.860001,104.940002,30149,104.940002
2018-08-31,104.980003,105.099998,104.639999,104.900002,19453,104.900002
2018-09-03,104.459999,104.839996,104.459999,104.68,2072,104.68
2018-09-04,104.760002,104.760002,104.099998,104.440002,95252,104.440002
2018-09-05,104.279999,104.300003,103.900002,104.239998,64867,104.239998
2018-09-06,104.199997,105.040001,104.199997,104.660004,30692,104.660004
2018-09-07,104.68,105.18,104.660004,104.68,35248,104.68
2018-09-10,104.599998,104.599998,104.400002,104.580002,2301,104.580002
2018-09-11,104.260002,104.580002,104.080002,104.120003,3078,104.120003
2018-09-12,104.040001,104.599998,104.040001,104.580002,49807,104.580002
2018-09-13,104.260002,105.040001,104.220001,104.82,4697,104.82
2018-09-14,105.239998,105.440002,105,105,43987,105
2018-09-17,105.199997,105.199997,104.800003,104.940002,3934,104.940002
2018-09-18,105,105,104.620003,104.760002,14947,104.760002
2018-09-19,104.68,104.900002,104.540001,104.900002,4344,104.900002
2018-09-20,104.919998,105.419998,104.919998,105.339996,24591,105.339996
2018-09-21,105.279999,105.800003,105.279999,105.68,20652,105.68
2018-09-24,105.900002,105.959999,105.580002,105.940002,3529,105.940002
2018-09-25,105.68,105.779999,105.360001,105.480003,2214,105.480003
2018-09-26,105.919998,106.059998,105.779999,105.860001,6038,105.860001
2018-09-27,106.440002,106.639999,106.419998,106.440002,27617,106.440002
2018-09-28,106.580002,106.739998,106.32,106.360001,13906,106.360001
2018-10-01,106.32,106.540001,106.32,106.379997,5326,106.379997
2018-10-02,106.32,106.360001,105.940002,106.239998,15095,106.239998
2018-10-03,106.660004,106.720001,106.339996,106.339996,32549,106.339996
2018-10-04,105.559998,105.580002,104.940002,105.080002,38304,105.080002
2018-10-05,105,105.18,104.800003,104.800003,3542,104.800003
2018-10-08,104.699997,104.82,104.519997,104.660004,4291,104.660004
2018-10-09,104.580002,104.739998,104.379997,104.5,3300,104.5
2018-10-10,104.660004,104.860001,104.519997,104.519997,2405,104.519997
2018-10-11,104,104.199997,103.480003,103.959999,29497,103.959999
2018-10-12,104.360001,104.5,104.32,104.379997,2957,104.379997
2018-10-15,103.879997,104.5,103.879997,104.5,2653,104.5
2018-10-16,104.5,104.720001,104.379997,104.580002,1980,104.580002
2018-10-17,105,105.080002,104.660004,104.660004,76334,104.660004
2018-10-18,104.260002,104.599998,104.220001,104.220001,2975,104.220001
2018-10-19,104.019997,104.260002,104.019997,104.059998,3046,104.059998
2018-10-22,104.059998,104.32,104.019997,104.019997,3581,104.019997
2018-10-23,103.900002,103.900002,103.639999,103.879997,7267,103.879997
2018-10-24,103.839996,104.120003,103.779999,103.779999,3125,103.779999
2018-10-25,103.32,103.800003,103.32,103.800003,3740,103.800003
2018-10-26,104.080002,104.080002,103.739998,103.959999,13948,103.959999
2018-10-29,104.099998,104.099998,103.879997,104,1642,104
2018-10-30,103.720001,103.720001,103.400002,103.599998,13810,103.599998
2018-10-31,103.459999,103.760002,103.279999,103.279999,5479,103.279999
2018-11-01,103.400002,103.559998,103.300003,103.540001,2140,103.540001
2018-11-02,103.779999,104.120003,103.599998,103.599998,45666,103.599998
2018-11-05,103.699997,103.779999,103.559998,103.779999,4634,103.779999
2018-11-06,103.860001,104.019997,103.800003,103.82,3870,103.82
2018-11-07,104.120003,104.279999,103.959999,103.959999,4679,103.959999
2018-11-08,103.860001,104.019997,103.760002,103.760002,1392,103.760002
2018-11-09,103.559998,103.620003,103.480003,103.519997,3107,103.519997
2018-11-12,103.440002,103.639999,103.279999,103.279999,4634,103.279999
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,103.059998,103.419998,102.959999,103.239998,25171,103.239998
2018-11-15,103.860001,103.860001,102.339996,102.519997,3566,102.519997
2018-11-16,102.419998,102.639999,102.279999,102.620003,4228,102.620003
2018-11-19,102.720001,102.720001,102.400002,102.400002,5609,102.400002
2018-11-20,102.019997,102.339996,101.419998,101.419998,2746,101.419998
2018-11-21,101.400002,102.160004,101.400002,102.080002,2494,102.080002
2018-11-22,101.900002,102,101.760002,101.800003,2667,101.800003
2018-11-23,102.099998,102.099998,101.620003,101.620003,14243,101.620003
2018-11-26,101.480003,101.779999,101.480003,101.599998,2736,101.599998
2018-11-27,101.580002,101.699997,101.160004,101.160004,2856,101.160004
2018-11-28,101.239998,101.419998,101.059998,101.339996,2412,101.339996
2018-11-29,101.980003,102.559998,101.980003,102.300003,5752,102.300003
2018-11-30,102.080002,102.540001,102.080002,102.379997,15504,102.379997
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,103.459999,103.459999,102.919998,102.919998,2899,102.919998
2018-12-05,102.980003,102.980003,102.68,102.980003,2100,102.980003
2018-12-06,102.760002,102.779999,102.620003,102.779999,1856,102.779999
2018-12-07,102.800003,103.440002,102.779999,103.220001,23930,103.220001
2018-12-10,103.279999,103.279999,102.959999,102.959999,7315,102.959999
2018-12-11,103.199997,103.419998,102.959999,103.360001,8876,103.360001
2018-12-12,103.139999,103.68,103.139999,103.68,4166,103.68
2018-12-13,103.220001,103.5,103.080002,103.339996,31174,103.339996
2018-12-14,103.360001,103.459999,103.18,103.459999,7729,103.459999
2018-12-17,103.459999,103.559998,103.279999,103.360001,3523,103.360001
2018-12-18,103.220001,103.68,103.220001,103.580002,7641,103.580002
2018-12-19,103.360001,103.760002,103.360001,103.760002,7965,103.760002
2018-12-20,103.379997,103.760002,103.379997,103.519997,2173,103.519997
2018-12-21,103.099998,103.419998,103.019997,103.18,25642,103.18
2018-12-27,103.019997,103.239998,102.82,102.839996,5204,102.839996
2018-12-28,103.040001,103.540001,103.040001,103.419998,3053,103.419998
2019-01-03,103.400002,103.68,103.400002,103.480003,1257,103.480003
2019-01-04,103.779999,104.900002,103.779999,104.760002,4814,104.760002
2019-01-07,104.559998,105.480003,104.559998,105.459999,55130,105.459999
2019-01-08,105.160004,105.360001,104.879997,104.879997,13819,104.879997
2019-01-09,105.160004,105.699997,105.160004,105.559998,17876,105.559998
2019-01-10,105.300003,105.440002,105.120003,105.32,5207,105.32
2019-01-11,105,105.540001,104.980003,104.980003,2052,104.980003
2019-01-14,105,105.239998,105,105.18,2664,105.18
2019-01-15,105.419998,105.660004,105.339996,105.419998,4001,105.419998
2019-01-16,105.739998,106.120003,105.739998,105.959999,1875,105.959999
2019-01-17,105.800003,105.800003,105.199997,105.5,1940,105.5
2019-01-18,105.379997,106.120003,105.379997,106.120003,244449,106.120003
2019-01-21,106.220001,106.339996,106.059998,106.339996,4680,106.339996
2019-01-22,106.800003,106.800003,106.059998,106.059998,6412,106.059998
2019-01-23,105.980003,106.620003,105.980003,106.5,6981,106.5
2019-01-24,107.040001,107.260002,106.699997,107.059998,4045,107.059998
2019-01-25,106.980003,107.300003,106.980003,107.300003,1669,107.300003
2019-01-28,107.040001,107.040001,106.5,106.5,13812,106.5
2019-01-29,106.639999,106.639999,106.440002,106.440002,16527,106.440002
2019-01-30,106.459999,106.639999,106.379997,106.559998,8777,106.559998
2019-01-31,107.480003,108.199997,107.480003,108.059998,16108,108.059998
