date,open,high,low,close,volume,adjusted
2016-10-04,270.850006,270.850006,270.850006,270.850006,0,270.850006
2016-10-05,270.850006,270.850006,270.850006,270.850006,0,270.850006
2016-10-06,271.899994,271.899994,271.899994,271.899994,70,271.899994
2016-10-07,271.899994,271.899994,271.899994,271.899994,0,271.899994
2016-10-10,271.899994,271.899994,271.899994,271.899994,0,271.899994
2016-10-11,271.899994,271.899994,271.899994,271.899994,0,271.899994
2016-10-12,271.899994,271.899994,271.899994,271.899994,0,271.899994
2016-10-13,271.899994,271.899994,271.899994,271.899994,0,271.899994
2016-10-14,271.899994,271.899994,271.899994,271.899994,0,271.899994
2016-10-17,271.899994,271.899994,271.899994,271.899994,0,271.899994
2016-10-18,271.899994,271.899994,271.899994,271.899994,0,271.899994
2016-10-19,271.899994,271.899994,271.899994,271.899994,0,271.899994
2016-10-20,269.160004,269.160004,269.160004,269.160004,1330,269.160004
2016-10-21,269.160004,269.160004,269.160004,269.160004,0,269.160004
2016-10-24,270.470001,270.470001,270.470001,270.470001,17,270.470001
2016-10-25,270.470001,270.470001,270.470001,270.470001,0,270.470001
2016-10-26,270.470001,270.470001,270.470001,270.470001,0,270.470001
2016-10-27,270.470001,270.470001,270.470001,270.470001,0,270.470001
2016-10-28,270.470001,270.470001,270.470001,270.470001,0,270.470001
2016-10-31,270.470001,270.470001,270.470001,270.470001,0,270.470001
2016-11-01,270.470001,270.470001,270.470001,270.470001,0,270.470001
2016-11-02,261.869995,263.23999,261.869995,263.23999,2349,263.23999
2016-11-03,263.23999,263.23999,263.23999,263.23999,0,263.23999
2016-11-04,263.23999,263.23999,263.23999,263.23999,0,263.23999
2016-11-07,263.23999,263.23999,263.23999,263.23999,0,263.23999
2016-11-08,263.23999,263.23999,263.23999,263.23999,0,263.23999
2016-11-09,263.23999,263.23999,263.23999,263.23999,0,263.23999
2016-11-10,263.23999,263.23999,263.23999,263.23999,0,263.23999
2016-11-11,263.23999,263.23999,263.23999,263.23999,0,263.23999
2016-11-14,263.23999,263.23999,263.23999,263.23999,0,263.23999
2016-11-15,263.23999,263.23999,263.23999,263.23999,0,263.23999
2016-11-16,263.23999,263.23999,263.23999,263.23999,0,263.23999
2016-11-17,274.320007,274.320007,274.320007,263.23999,28,263.23999
2016-11-18,271.649994,272.119995,271.649994,272.119995,370,272.119995
2016-11-21,272.119995,272.119995,272.119995,272.119995,0,272.119995
2016-11-22,274.630005,274.630005,274.630005,274.630005,49,274.630005
2016-11-23,274.700012,274.700012,274.700012,274.700012,25,274.700012
2016-11-24,274.700012,274.700012,274.700012,274.700012,0,274.700012
2016-11-25,274.700012,274.700012,274.700012,274.700012,0,274.700012
2016-11-28,277.23999,277.23999,277.23999,277.23999,300,277.23999
2016-11-29,277.23999,277.23999,277.23999,277.23999,0,277.23999
2016-11-30,277.23999,277.23999,277.23999,277.23999,0,277.23999
2016-12-01,277.23999,277.23999,277.23999,277.23999,0,277.23999
2016-12-02,277.23999,277.23999,277.23999,277.23999,0,277.23999
2016-12-05,277.23999,277.23999,277.23999,277.23999,0,277.23999
2016-12-06,277.23999,277.23999,277.23999,277.23999,0,277.23999
2016-12-07,277.23999,277.23999,277.23999,277.23999,0,277.23999
2016-12-08,277.23999,277.23999,277.23999,277.23999,0,277.23999
2016-12-09,281.299988,281.299988,281.299988,281.299988,100,281.299988
2016-12-12,281.299988,281.299988,281.299988,281.299988,0,281.299988
2016-12-13,281.299988,281.299988,281.299988,281.299988,0,281.299988
2016-12-14,283.279999,283.279999,283.279999,283.279999,719,283.279999
2016-12-15,283.279999,283.279999,283.279999,283.279999,0,283.279999
2016-12-16,283.279999,283.279999,283.279999,283.279999,0,283.279999
2016-12-19,283.279999,283.279999,283.279999,283.279999,0,283.279999
2016-12-20,283.279999,283.279999,283.279999,283.279999,0,283.279999
2016-12-21,283.279999,283.279999,283.279999,283.279999,0,283.279999
2016-12-22,283.279999,283.279999,283.279999,283.279999,0,283.279999
2016-12-23,283.279999,283.279999,283.279999,283.279999,0,283.279999
2016-12-27,278.899994,279.799988,278.899994,279.799988,330,279.799988
2016-12-28,279.799988,279.799988,279.799988,279.799988,0,279.799988
2016-12-29,279.799988,279.799988,279.799988,279.799988,0,279.799988
2016-12-30,279.799988,279.799988,279.799988,279.799988,0,279.799988
2017-01-03,279.799988,279.799988,279.799988,279.799988,0,279.799988
2017-01-04,279.799988,279.799988,279.799988,279.799988,0,279.799988
2017-01-05,282.630005,282.630005,281.049988,281.089996,930,281.089996
2017-01-06,281.089996,281.089996,281.089996,281.089996,0,281.089996
2017-01-09,281.089996,281.089996,281.089996,281.089996,0,281.089996
2017-01-10,281.089996,281.089996,281.089996,281.089996,0,281.089996
2017-01-11,281.089996,281.089996,281.089996,281.089996,0,281.089996
2017-01-12,281.089996,281.089996,281.089996,281.089996,0,281.089996
2017-01-13,281.089996,281.089996,281.089996,281.089996,0,281.089996
2017-01-16,284.839996,284.839996,284.839996,284.839996,2000,284.839996
2017-01-17,282.339996,282.339996,282.339996,282.339996,50,282.339996
2017-01-18,282.339996,282.339996,282.339996,282.339996,0,282.339996
2017-01-19,284.350006,284.350006,284.350006,284.350006,500,284.350006
2017-01-20,284.350006,284.350006,284.350006,284.350006,0,284.350006
2017-01-23,284.190002,284.190002,284.190002,284.190002,35,284.190002
2017-01-24,284.190002,284.190002,284.190002,284.190002,0,284.190002
2017-01-25,284.190002,284.190002,284.190002,284.190002,0,284.190002
2017-01-26,284.190002,284.190002,284.190002,284.190002,0,284.190002
2017-01-27,284.190002,284.190002,284.190002,284.190002,0,284.190002
2017-01-30,284.190002,284.190002,284.190002,284.190002,0,284.190002
2017-01-31,287.25,287.25,287.25,287.25,18,287.25
2017-02-01,287.25,287.25,287.25,287.25,0,287.25
2017-02-02,287.25,287.25,287.25,287.25,0,287.25
2017-02-03,287.25,287.25,287.25,287.25,0,287.25
2017-02-06,287.25,287.25,287.25,287.25,0,287.25
2017-02-07,287.25,287.25,287.25,287.25,0,287.25
2017-02-08,287.25,287.25,287.25,287.25,0,287.25
2017-02-09,286.649994,286.649994,286.649994,286.649994,100,286.649994
2017-02-10,290.410004,290.5,290.410004,286.649994,140,286.649994
2017-02-13,286.649994,286.649994,286.649994,286.649994,0,286.649994
2017-02-14,286.649994,286.649994,286.649994,286.649994,0,286.649994
2017-02-15,286.649994,286.649994,286.649994,286.649994,0,286.649994
2017-02-16,286.649994,286.649994,286.649994,286.649994,0,286.649994
2017-02-17,286.649994,286.649994,286.649994,286.649994,0,286.649994
2017-02-20,286.649994,286.649994,286.649994,286.649994,0,286.649994
2017-02-21,286.649994,286.649994,286.649994,286.649994,0,286.649994
2017-02-22,294.630005,294.630005,294.630005,294.630005,30,294.630005
2017-02-23,294.589996,294.589996,294.589996,294.589996,145,294.589996
2017-02-24,292.570007,292.570007,292.570007,292.570007,900,292.570007
2017-02-27,292.570007,292.570007,292.570007,292.570007,0,292.570007
2017-02-28,292.570007,292.570007,292.570007,292.570007,0,292.570007
2017-03-01,292.570007,292.570007,292.570007,292.570007,0,292.570007
2017-03-02,296.98999,297.279999,296.98999,297.279999,900,297.279999
2017-03-03,297.279999,297.279999,297.279999,297.279999,0,297.279999
2017-03-06,297.279999,297.279999,297.279999,297.279999,0,297.279999
2017-03-07,297.279999,297.279999,297.279999,297.279999,0,297.279999
2017-03-08,297.279999,297.279999,297.279999,297.279999,0,297.279999
2017-03-09,297.279999,297.279999,297.279999,297.279999,0,297.279999
2017-03-10,297.279999,297.279999,297.279999,297.279999,0,297.279999
2017-03-13,297.279999,297.279999,297.279999,297.279999,0,297.279999
2017-03-14,293.670013,293.670013,293.670013,293.670013,1,293.670013
2017-03-15,293.670013,293.670013,293.670013,293.670013,0,293.670013
2017-03-16,293.670013,293.670013,293.670013,293.670013,0,293.670013
2017-03-17,293.670013,293.670013,293.670013,293.670013,0,293.670013
2017-03-20,293.670013,293.670013,293.670013,293.670013,0,293.670013
2017-03-21,293.670013,293.670013,293.670013,293.670013,0,293.670013
2017-03-22,293.670013,293.670013,293.670013,293.670013,0,293.670013
2017-03-23,293.670013,293.670013,293.670013,293.670013,0,293.670013
2017-03-24,295,295,295,295,75,295
2017-03-27,295,295,295,295,0,295
2017-03-28,295.170013,295.170013,295.170013,295.170013,13,295.170013
2017-03-29,295.170013,295.170013,295.170013,295.170013,0,295.170013
2017-03-30,295.170013,295.170013,295.170013,295.170013,0,295.170013
2017-03-31,295.170013,295.170013,295.170013,295.170013,0,295.170013
2017-04-03,298.5,298.5,296.690002,296.690002,65,296.690002
2017-04-04,296.690002,296.690002,296.690002,296.690002,0,296.690002
2017-04-05,296.690002,296.690002,296.690002,296.690002,0,296.690002
2017-04-06,296.690002,296.690002,296.690002,296.690002,0,296.690002
2017-04-07,296.690002,296.690002,296.690002,296.690002,0,296.690002
2017-04-10,296.690002,296.690002,296.690002,296.690002,0,296.690002
2017-04-11,296.690002,296.690002,296.690002,296.690002,0,296.690002
2017-04-12,296.690002,296.690002,296.690002,296.690002,0,296.690002
2017-04-13,294.420013,296.119995,294.420013,296.119995,41,296.119995
2017-04-18,296.119995,296.119995,296.119995,296.119995,0,296.119995
2017-04-19,296.119995,296.119995,296.119995,296.119995,0,296.119995
2017-04-20,296.119995,296.119995,296.119995,296.119995,0,296.119995
2017-04-21,296.119995,296.119995,296.119995,296.119995,0,296.119995
2017-04-24,296.119995,296.119995,296.119995,296.119995,0,296.119995
2017-04-25,296.119995,296.119995,296.119995,296.119995,0,296.119995
2017-04-26,296.119995,296.119995,296.119995,296.119995,0,296.119995
2017-04-27,296.119995,296.119995,296.119995,296.119995,0,296.119995
2017-04-28,305.420013,305.420013,305.420013,305.420013,90,305.420013
2017-05-02,305.420013,305.420013,305.420013,305.420013,0,305.420013
2017-05-03,305.420013,305.420013,305.420013,305.420013,0,305.420013
2017-05-04,305.420013,305.420013,305.420013,305.420013,0,305.420013
2017-05-05,305.420013,305.420013,305.420013,305.420013,0,305.420013
2017-05-08,305.420013,305.420013,305.420013,305.420013,0,305.420013
2017-05-09,305.420013,305.420013,305.420013,305.420013,0,305.420013
2017-05-10,305.420013,305.420013,305.420013,305.420013,0,305.420013
2017-05-11,305.420013,305.420013,305.420013,305.420013,0,305.420013
2017-05-12,307.089996,307.089996,304.920013,304.940002,160,304.940002
2017-05-15,304.940002,304.940002,304.940002,304.940002,0,304.940002
2017-05-16,304.940002,304.940002,304.940002,304.940002,0,304.940002
2017-05-17,304.940002,304.940002,304.940002,304.940002,0,304.940002
2017-05-18,304.940002,304.940002,304.940002,304.940002,0,304.940002
2017-05-19,304.049988,305.779999,304.049988,305.779999,115,305.779999
2017-05-22,305.779999,305.779999,305.779999,305.779999,0,305.779999
2017-05-23,305.779999,305.779999,305.779999,305.779999,0,305.779999
2017-05-24,305.779999,305.779999,305.779999,305.779999,0,305.779999
2017-05-26,305.779999,305.779999,305.779999,305.779999,0,305.779999
2017-05-29,305.779999,305.779999,305.779999,305.779999,0,305.779999
2017-05-30,305.779999,305.779999,305.779999,305.779999,0,305.779999
2017-05-31,309.420013,309.420013,309.420013,309.420013,25,309.420013
2017-06-01,311.170013,311.170013,311.170013,311.170013,28,311.170013
2017-06-02,313.790009,315.630005,313.779999,315.600006,29499,315.600006
2017-06-06,315.600006,315.600006,315.600006,315.600006,0,315.600006
2017-06-07,315.600006,315.600006,315.600006,315.600006,0,315.600006
2017-06-08,315.600006,315.600006,315.600006,315.600006,0,315.600006
2017-06-09,315.600006,315.600006,315.600006,315.600006,0,315.600006
2017-06-12,315.600006,315.600006,315.600006,315.600006,0,315.600006
2017-06-13,315.600006,315.600006,315.600006,315.600006,0,315.600006
2017-06-14,314.660004,314.660004,314.630005,314.630005,115,314.630005
2017-06-15,314.630005,314.630005,314.630005,314.630005,0,314.630005
2017-06-16,314.480011,314.480011,314.480011,314.480011,50,314.480011
2017-06-19,314.480011,314.480011,314.480011,314.480011,0,314.480011
2017-06-20,314.480011,314.480011,314.480011,314.480011,0,314.480011
2017-06-21,314.369995,314.369995,314.369995,314.369995,88,314.369995
2017-06-22,314.369995,314.369995,314.369995,314.369995,0,314.369995
2017-06-23,314.369995,314.369995,314.369995,314.369995,0,314.369995
2017-06-26,314.369995,314.369995,314.369995,314.369995,0,314.369995
2017-06-27,314.369995,314.369995,314.369995,314.369995,0,314.369995
2017-06-28,314.369995,314.369995,314.369995,314.369995,0,314.369995
2017-06-29,314.48999,314.48999,314.48999,314.48999,50,314.48999
2017-06-30,314.48999,314.48999,314.48999,314.48999,0,314.48999
2017-07-03,314.48999,314.48999,314.48999,314.48999,0,314.48999
2017-07-04,314.48999,314.48999,314.48999,314.48999,0,314.48999
2017-07-05,314.48999,314.48999,314.48999,314.48999,0,314.48999
2017-07-06,314.48999,314.48999,314.48999,314.48999,0,314.48999
2017-07-07,313.679993,313.690002,313.679993,313.690002,500,313.690002
2017-07-10,313.850006,313.850006,313.850006,313.850006,25,313.850006
2017-07-11,313.850006,313.850006,313.850006,313.850006,0,313.850006
2017-07-12,313.850006,313.850006,313.850006,313.850006,0,313.850006
2017-07-13,313.850006,313.850006,313.850006,313.850006,0,313.850006
2017-07-14,313.850006,313.850006,313.850006,313.850006,0,313.850006
2017-07-17,313.850006,313.850006,313.850006,313.850006,0,313.850006
2017-07-18,319.200012,319.200012,319.200012,319.200012,40,319.200012
2017-07-19,319.200012,319.200012,319.200012,319.200012,0,319.200012
2017-07-20,319.200012,319.200012,319.200012,319.200012,0,319.200012
2017-07-21,319.200012,319.200012,319.200012,319.200012,0,319.200012
2017-07-24,319.200012,319.200012,319.200012,319.200012,0,319.200012
2017-07-25,319.200012,319.200012,319.200012,319.200012,0,319.200012
2017-07-26,319.200012,319.200012,319.200012,319.200012,0,319.200012
2017-07-27,319.200012,319.200012,319.200012,319.200012,0,319.200012
2017-07-28,319.200012,319.200012,319.200012,319.200012,0,319.200012
2017-07-31,319.200012,319.200012,319.200012,319.200012,0,319.200012
2017-08-02,319.200012,319.200012,319.200012,319.200012,0,319.200012
2017-08-03,319.200012,319.200012,319.200012,319.200012,0,319.200012
2017-08-04,318.529999,318.529999,318.519989,318.519989,719,318.519989
2017-08-07,318.519989,318.519989,318.519989,318.519989,0,318.519989
2017-08-08,318.519989,318.519989,318.519989,318.519989,0,318.519989
2017-08-09,318.519989,318.519989,318.519989,318.519989,0,318.519989
2017-08-10,318.519989,318.519989,318.519989,318.519989,0,318.519989
2017-08-11,318.519989,318.519989,318.519989,318.519989,0,318.519989
2017-08-14,318.519989,318.519989,318.519989,318.519989,0,318.519989
2017-08-15,318.519989,318.519989,318.519989,318.519989,0,318.519989
2017-08-16,317.200012,317.200012,317.200012,317.200012,97,317.200012
2017-08-17,317.200012,317.200012,317.200012,317.200012,0,317.200012
2017-08-18,313.109985,313.109985,313.109985,313.109985,51,313.109985
2017-08-21,313.109985,313.109985,313.109985,313.109985,0,313.109985
2017-08-22,316.98999,316.98999,316.98999,316.98999,20,316.98999
2017-08-23,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-08-24,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-08-25,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-08-28,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-08-29,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-08-30,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-08-31,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-01,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-04,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-05,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-06,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-07,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-08,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-11,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-12,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-13,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-14,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-15,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-18,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-19,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-20,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-21,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-22,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-25,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-26,316.98999,316.98999,316.98999,316.98999,0,316.98999
2017-09-27,329.540009,329.540009,329.540009,329.540009,10,329.540009
2017-09-28,330.630005,330.630005,330.630005,330.630005,40,330.630005
2017-09-29,330.630005,330.630005,330.630005,330.630005,0,330.630005
2017-10-02,330.630005,330.630005,330.630005,330.630005,0,330.630005
2017-10-03,330.630005,330.630005,330.630005,330.630005,0,330.630005
2017-10-04,333.910004,333.910004,333.570007,333.570007,68,333.570007
2017-10-05,333.570007,333.570007,333.570007,333.570007,0,333.570007
2017-10-06,333.570007,333.570007,333.570007,333.570007,0,333.570007
2017-10-09,333.339996,333.359985,333.339996,333.359985,70,333.359985
2017-10-10,333.359985,333.359985,333.359985,333.359985,0,333.359985
2017-10-11,333.359985,333.359985,333.359985,333.359985,0,333.359985
2017-10-12,333.359985,333.359985,333.359985,333.359985,0,333.359985
2017-10-13,333.359985,333.359985,333.359985,333.359985,0,333.359985
2017-10-16,333.359985,333.359985,333.359985,333.359985,0,333.359985
2017-10-17,333.359985,333.359985,333.359985,333.359985,0,333.359985
2017-10-18,333.359985,333.359985,333.359985,333.359985,0,333.359985
2017-10-19,333.359985,333.359985,333.359985,333.359985,0,333.359985
2017-10-20,334,334,334,334,50,334
2017-10-23,334,334,334,334,0,334
2017-10-24,334,334,334,334,0,334
2017-10-25,337.799988,337.799988,337.799988,337.799988,1,337.799988
2017-10-26,333.51001,333.51001,333.51001,333.51001,300,333.51001
2017-10-27,333.51001,333.51001,333.51001,333.51001,0,333.51001
2017-10-30,333.51001,333.51001,333.51001,333.51001,0,333.51001
2017-10-31,333.51001,333.51001,333.51001,333.51001,0,333.51001
2017-11-01,333.51001,333.51001,333.51001,333.51001,0,333.51001
2017-11-02,333.51001,333.51001,333.51001,333.51001,0,333.51001
2017-11-03,333.51001,333.51001,333.51001,333.51001,0,333.51001
2017-11-06,333.51001,333.51001,333.51001,333.51001,0,333.51001
2017-11-07,333.51001,333.51001,333.51001,333.51001,0,333.51001
2017-11-08,333.51001,333.51001,333.51001,333.51001,0,333.51001
2017-11-09,333.51001,333.51001,333.51001,333.51001,0,333.51001
2017-11-10,333.51001,333.51001,333.51001,333.51001,0,333.51001
2017-11-13,333.51001,333.51001,333.51001,333.51001,0,333.51001
2017-11-14,331.420013,331.420013,331.420013,331.420013,302,331.420013
2017-11-15,331.420013,331.420013,331.420013,331.420013,0,331.420013
2017-11-16,331.290009,331.290009,330.679993,330.679993,90,330.679993
2017-11-17,332.209991,332.209991,332.209991,332.209991,300,332.209991
2017-11-20,329.549988,331.429993,329.549988,331.429993,350,331.429993
2017-11-21,333.980011,333.980011,333.980011,333.980011,50,333.980011
2017-11-22,334.720001,334.730011,332.369995,334.730011,590,334.730011
2017-11-23,334.730011,334.730011,334.730011,334.730011,0,334.730011
2017-11-24,337.850006,337.850006,335.600006,335.600006,99,335.600006
2017-11-27,335.600006,335.600006,335.600006,335.600006,0,335.600006
2017-11-28,335.600006,335.600006,335.600006,335.600006,0,335.600006
2017-11-29,335.600006,335.600006,335.600006,335.600006,0,335.600006
2017-11-30,335.600006,335.600006,335.600006,335.600006,0,335.600006
2017-12-01,335.600006,335.600006,335.600006,335.600006,0,335.600006
2017-12-04,335.600006,335.600006,335.600006,335.600006,0,335.600006
2017-12-05,335.600006,335.600006,335.600006,335.600006,0,335.600006
2017-12-06,340.339996,340.339996,340.339996,340.339996,100,340.339996
2017-12-07,342.200012,342.200012,340.049988,340.049988,588,340.049988
2017-12-08,340.049988,340.049988,340.049988,340.049988,0,340.049988
2017-12-11,340.049988,340.049988,340.049988,340.049988,0,340.049988
2017-12-12,340.049988,340.049988,340.049988,340.049988,0,340.049988
2017-12-13,342.76001,342.76001,342.76001,342.76001,285,342.76001
2017-12-14,342.76001,342.76001,342.76001,342.76001,0,342.76001
2017-12-15,340.220001,342.809998,340.220001,342.809998,345,342.809998
2017-12-18,345.829987,345.829987,344.48999,344.709991,1305,344.709991
2017-12-19,346.940002,347.040009,346.940002,347.040009,1018,347.040009
2017-12-20,347.040009,347.040009,347.040009,347.040009,0,347.040009
2017-12-21,347.040009,347.040009,347.040009,347.040009,0,347.040009
2017-12-22,347.040009,347.040009,347.040009,347.040009,0,347.040009
2017-12-27,347.040009,347.040009,347.040009,347.040009,0,347.040009
2017-12-28,347.040009,347.040009,347.040009,347.040009,0,347.040009
2017-12-29,347.040009,347.040009,347.040009,347.040009,0,347.040009
2018-01-03,347.040009,347.040009,347.040009,347.040009,0,347.040009
2018-01-04,347.040009,347.040009,347.040009,347.040009,0,347.040009
2018-01-05,358.149994,358.149994,358.149994,358.149994,281,358.149994
2018-01-08,358.149994,358.149994,358.149994,358.149994,0,358.149994
2018-01-09,362.200012,362.200012,362.200012,362.200012,300,362.200012
2018-01-10,361.850006,361.850006,361.850006,361.850006,293,361.850006
2018-01-11,362.75,363.450012,362.75,363.450012,540,363.450012
2018-01-12,363.450012,363.450012,363.450012,363.450012,0,363.450012
2018-01-15,363.450012,363.450012,363.450012,363.450012,0,363.450012
2018-01-16,370.350006,370.350006,370.350006,370.350006,10,370.350006
2018-01-17,368.850006,368.850006,367.899994,367.899994,1400,367.899994
2018-01-18,368.399994,368.399994,368.049988,368.049988,785,368.049988
2018-01-19,366.5,366.5,366.5,366.5,15,366.5
2018-01-22,366.5,366.5,366.5,366.5,0,366.5
2018-01-23,366.5,366.5,366.5,366.5,0,366.5
2018-01-24,366.5,366.5,366.5,366.5,0,366.5
2018-01-25,366.5,366.5,366.5,366.5,0,366.5
2018-01-26,366.5,366.5,366.5,366.5,0,366.5
2018-01-29,366.5,366.5,366.5,366.5,0,366.5
2018-01-30,368.299988,369.350006,368.299988,369.350006,5186,369.350006
2018-01-31,370.899994,370.899994,367.700012,367.700012,1600,367.700012
2018-02-01,367.700012,367.700012,367.700012,367.700012,0,367.700012
2018-02-02,367.700012,367.700012,367.700012,367.700012,0,367.700012
2018-02-05,359.350006,359.350006,359.350006,359.350006,70,359.350006
2018-02-06,359.350006,359.350006,359.350006,359.350006,0,359.350006
2018-02-07,350.200012,350.25,350.200012,350.25,72,350.25
2018-02-08,351.100006,351.100006,347.450012,347.450012,691,347.450012
2018-02-09,347.450012,347.450012,347.450012,347.450012,0,347.450012
2018-02-12,347.450012,347.450012,347.450012,347.450012,0,347.450012
2018-02-13,347.450012,347.450012,347.450012,347.450012,0,347.450012
2018-02-14,345.899994,345.950012,345.899994,345.950012,290,345.950012
2018-02-15,345.950012,345.950012,345.950012,345.950012,0,345.950012
2018-02-16,345.950012,345.950012,345.950012,345.950012,0,345.950012
2018-02-19,345.950012,345.950012,345.950012,345.950012,0,345.950012
2018-02-20,350.549988,353.450012,350.549988,353.049988,111,353.049988
2018-02-21,352.100006,352.100006,352.100006,352.100006,570,352.100006
2018-02-22,352.100006,352.100006,352.100006,352.100006,0,352.100006
2018-02-23,352.899994,352.899994,352.899994,352.899994,45,352.899994
2018-02-26,352.899994,352.899994,352.899994,352.899994,0,352.899994
2018-02-27,352.899994,352.899994,352.899994,352.899994,0,352.899994
2018-02-28,355.25,355.25,355.25,355.25,56,355.25
2018-03-01,355.25,355.25,355.25,355.25,0,355.25
2018-03-02,355.25,355.25,355.25,355.25,0,355.25
2018-03-05,355.25,355.25,355.25,355.25,0,355.25
2018-03-06,355.25,355.25,355.25,355.25,0,355.25
2018-03-07,355.25,355.25,355.25,355.25,0,355.25
2018-03-08,345.899994,345.899994,345.899994,345.899994,75,345.899994
2018-03-09,345.899994,345.899994,345.899994,345.899994,0,345.899994
2018-03-12,350.950012,350.950012,350.950012,350.950012,2500,350.950012
2018-03-13,351.950012,351.950012,350.600006,350.600006,40,350.600006
2018-03-14,350.600006,350.600006,350.600006,350.600006,0,350.600006
2018-03-15,350.600006,350.600006,350.600006,350.600006,0,350.600006
2018-03-16,350.600006,350.600006,350.600006,350.600006,0,350.600006
2018-03-19,350.600006,350.600006,350.600006,350.600006,0,350.600006
2018-03-20,350.600006,350.600006,350.600006,350.600006,0,350.600006
2018-03-21,348.600006,348.600006,348.549988,348.549988,110,348.549988
2018-03-22,348.549988,348.549988,348.549988,348.549988,0,348.549988
2018-03-23,340,340,340,340,300,340
2018-03-26,340.5,340.5,339.600006,339.600006,136,339.600006
2018-03-27,342.399994,342.399994,342.399994,342.399994,28,342.399994
2018-03-28,342.399994,342.399994,342.399994,342.399994,0,342.399994
2018-03-29,338.649994,338.649994,338.649994,338.649994,30,338.649994
2018-04-03,335.700012,336.350006,335.649994,336.350006,185,336.350006
2018-04-04,336.350006,336.350006,336.350006,336.350006,0,336.350006
2018-04-05,336.350006,336.350006,336.350006,336.350006,0,336.350006
2018-04-06,336.350006,336.350006,336.350006,336.350006,0,336.350006
2018-04-09,336.350006,336.350006,336.350006,336.350006,0,336.350006
2018-04-10,340.799988,340.799988,340.399994,340.399994,197,340.399994
2018-04-11,340.75,340.75,340.75,340.75,25,340.75
2018-04-12,338.25,340.299988,338.25,340.299988,252,340.299988
2018-04-13,342.200012,342.200012,342.200012,342.200012,22,342.200012
2018-04-16,344.100006,344.100006,344.100006,344.100006,36,344.100006
2018-04-17,344.100006,344.100006,344.100006,344.100006,0,344.100006
2018-04-18,351.200012,351.25,348.75,348.75,135,348.75
2018-04-19,348.75,348.75,348.75,348.75,0,348.75
2018-04-20,348.75,348.75,348.75,348.75,0,348.75
2018-04-23,347.899994,348.049988,347.899994,348.049988,55,348.049988
2018-04-24,348.899994,351.649994,348.350006,348.350006,407,348.350006
2018-04-25,338.5,338.549988,338.5,338.5,57,338.5
2018-04-26,341.5,341.799988,341.5,341.600006,77,341.600006
2018-04-27,342.049988,342.100006,342.049988,342.100006,90,342.100006
2018-04-30,345.149994,345.149994,345.149994,345.149994,30,345.149994
2018-05-02,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-03,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-04,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-07,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-08,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-09,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-11,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-14,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-15,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-16,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-17,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-18,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-22,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-23,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-24,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-25,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-28,345.149994,345.149994,345.149994,345.149994,0,345.149994
2018-05-29,345.100006,345.799988,345.100006,345.799988,35,345.799988
2018-05-30,345.799988,345.799988,345.799988,345.799988,0,345.799988
2018-05-31,345.799988,345.799988,345.799988,345.799988,0,345.799988
2018-06-01,345.799988,345.799988,345.799988,345.799988,0,345.799988
