date,open,high,low,close,volume,adjusted
2016-07-29,70.599998,70.900002,70,70.199997,22753,70.199997
2016-08-02,70.949997,72.400002,70.900002,72,19476,72
2016-08-03,72,72.099998,71.550003,71.699997,8546,71.699997
2016-08-04,71.25,71.599998,70.349998,70.349998,16040,70.349998
2016-08-05,70.199997,71.5,70.099998,71.5,3885,71.5
2016-08-08,71.5,71.849998,71.150002,71.849998,3381,71.849998
2016-08-09,71.849998,71.949997,71.550003,71.949997,6142,71.949997
2016-08-10,71.650002,72,71.5,71.900002,12577,71.900002
2016-08-11,71.550003,71.949997,71.550003,71.949997,7456,71.949997
2016-08-12,71.75,72.099998,71.650002,72,7742,72
2016-08-15,72,72,71.699997,71.699997,4986,71.699997
2016-08-16,71.900002,71.900002,71.199997,71.699997,8097,71.699997
2016-08-17,71.550003,71.849998,69.300003,69.300003,34055,69.300003
2016-08-18,70,70.849998,69.900002,69.900002,13804,69.900002
2016-08-19,69.900002,70.900002,69.900002,69.900002,24826,69.900002
2016-08-22,70.800003,70.800003,69.449997,69.449997,26071,69.449997
2016-08-23,69.300003,70.199997,69.300003,70.150002,13300,70.150002
2016-08-24,70.150002,71.5,69.699997,69.699997,64333,69.699997
2016-08-25,69.599998,70.849998,69.599998,70.650002,19493,70.650002
2016-08-26,70.900002,70.900002,69.800003,69.800003,30743,69.800003
2016-08-29,69.900002,70,69.599998,69.599998,13685,69.599998
2016-08-30,69.699997,69.900002,69.550003,69.900002,25303,69.900002
2016-08-31,69.599998,69.900002,69.400002,69.900002,37324,69.900002
2016-09-01,69.900002,70.5,69.900002,70.5,11056,70.5
2016-09-02,70.5,71.400002,70.199997,70.300003,23004,70.300003
2016-09-05,70.550003,70.900002,70.300003,70.300003,11832,70.300003
2016-09-06,70.300003,70.949997,70,70,13078,70
2016-09-07,70.199997,70.5,69.599998,69.599998,21381,69.599998
2016-09-08,69.849998,70.5,69.849998,70.150002,10700,70.150002
2016-09-09,69.900002,70.150002,69.25,69.25,31164,69.25
2016-09-12,69.400002,69.849998,69.300003,69.349998,12053,69.349998
2016-09-13,69.599998,69.900002,69.5,69.699997,8161,69.699997
2016-09-14,69.900002,69.949997,69.550003,69.550003,8031,69.550003
2016-09-15,69.550003,69.849998,69.449997,69.5,6804,69.5
2016-09-16,69.699997,69.800003,69.449997,69.449997,9989,69.449997
2016-09-19,69.699997,69.849998,69.25,69.300003,24633,69.300003
2016-09-20,69.25,69.400002,69.25,69.400002,4349,69.400002
2016-09-21,69.5,69.599998,69.300003,69.5,22955,69.5
2016-09-22,69.699997,69.849998,69.199997,69.199997,15220,69.199997
2016-09-23,69.400002,69.599998,69.199997,69.199997,14846,69.199997
2016-09-26,69.5,69.800003,69,69.150002,10900,69.150002
2016-09-27,69.199997,69.900002,69.099998,69.900002,9022,69.900002
2016-09-28,69.949997,70.5,69.699997,70.099998,21302,70.099998
2016-09-29,70.099998,70.099998,69.5,69.599998,26420,69.599998
2016-09-30,69.800003,70,69.5,70,10552,70
2016-10-03,69.900002,70.099998,69.800003,70.099998,8501,70.099998
2016-10-04,69.800003,71,69.800003,71,17123,71
2016-10-05,70.650002,71.099998,70.599998,71.099998,13931,71.099998
2016-10-06,71.300003,71.400002,70.5,70.699997,11455,70.699997
2016-10-07,70.849998,70.849998,70.349998,70.349998,4806,70.349998
2016-10-10,70.699997,70.699997,69.699997,69.699997,28737,69.699997
2016-10-11,70,70.199997,69.650002,69.949997,16618,69.949997
2016-10-12,69.550003,69.800003,69.25,69.449997,18976,69.449997
2016-10-13,69.25,69.650002,69.25,69.599998,11569,69.599998
2016-10-14,69.550003,69.599998,69.400002,69.400002,17263,69.400002
2016-10-17,69.349998,69.550003,69.050003,69.449997,2351,69.449997
2016-10-18,69.349998,69.349998,67.800003,68.25,34101,68.25
2016-10-19,68.099998,68.449997,67.75,68.349998,27584,68.349998
2016-10-20,68.400002,68.400002,68.099998,68.400002,8829,68.400002
2016-10-21,68.300003,68.449997,68.150002,68.400002,14534,68.400002
2016-10-24,68.400002,68.400002,68,68,19814,68
2016-10-25,68.150002,68.150002,67.800003,67.900002,10616,67.900002
2016-10-26,67.900002,67.949997,67.650002,67.900002,41734,67.900002
2016-10-27,67.650002,68,67.449997,68,21240,68
2016-10-28,67.900002,68.25,67.5,67.599998,31342,67.599998
2016-10-31,67.5,68.099998,67.5,67.849998,20454,67.849998
2016-11-01,67.949997,68.25,67.550003,67.550003,37583,67.550003
2016-11-02,67.5,67.800003,67.300003,67.449997,30258,67.449997
2016-11-03,67.5,67.599998,67.300003,67.400002,33285,67.400002
2016-11-04,67.5,67.599998,67.449997,67.400002,23383,67.400002
2016-11-07,67.25,67.550003,67.25,67.300003,11854,67.300003
2016-11-08,67.5,67.699997,67.150002,67.349998,3890,67.349998
2016-11-09,67.449997,67.449997,67.050003,67.25,27054,67.25
2016-11-10,67.150002,67.199997,66.650002,66.699997,162570,66.699997
2016-11-11,66.599998,67,66.099998,66.75,27620,66.75
2016-11-14,67,67,65.800003,65.800003,25765,65.800003
2016-11-15,65.800003,66.099998,65,65,47295,65
2016-11-16,65.050003,65.650002,64.949997,65.300003,34300,65.300003
2016-11-17,65.349998,67.449997,65.349998,65.300003,42659,65.300003
2016-11-18,66.900002,67.550003,66.849998,67,11522,67
2016-11-21,67.199997,67.75,66.5,67.300003,33447,67.300003
2016-11-22,67,67.050003,66.5,66.5,9797,66.5
2016-11-23,65.699997,66.349998,65.099998,66,24990,66
2016-11-24,65.949997,65.949997,65,65,26951,65
2016-11-25,65.5,65.650002,63.299999,63.299999,36292,63.299999
2016-11-28,63.099998,63.5,62.299999,63.349998,43479,63.349998
2016-11-29,63.450001,64.349998,63.450001,64,43365,64
2016-11-30,64.199997,64.75,63.650002,64.75,45844,64.75
2016-12-01,64.949997,64.949997,63.900002,64.150002,21291,64.150002
2016-12-02,64.099998,65,64.050003,65,17439,65
2016-12-05,64.650002,64.800003,63.450001,64,29834,64
2016-12-06,64,64.599998,63.650002,64.449997,24503,64.449997
2016-12-07,64.5,64.5,63.849998,63.849998,29293,63.849998
2016-12-08,63.75,64.949997,63.650002,64.949997,18373,64.949997
2016-12-09,64.25,64.449997,63.849998,64.300003,56946,64.300003
2016-12-12,64.25,64.949997,64.150002,64.449997,29231,64.449997
2016-12-13,64.5,64.5,63.950001,64.050003,20999,64.050003
2016-12-14,64.099998,64.349998,63.799999,63.849998,21464,63.849998
2016-12-15,63.950001,64,63.599998,64,19773,64
2016-12-16,63.799999,64.25,63.799999,64.050003,10221,64.050003
2016-12-19,64,65.800003,63.75,65.800003,63356,65.800003
2016-12-20,66.25,67.199997,65.150002,66.199997,44979,66.199997
2016-12-21,65.800003,66,64.849998,66,21842,66
2016-12-22,65.949997,66.25,65.599998,66.199997,21687,66.199997
2016-12-23,66.199997,66.800003,66.150002,66.699997,20609,66.699997
2016-12-27,66.699997,67,66.050003,66.050003,9542,66.050003
2016-12-28,66.599998,67,66.5,66.849998,9024,66.849998
2016-12-29,66.949997,67.699997,66.949997,67.699997,8232,67.699997
2016-12-30,66.75,67.550003,66.150002,66.150002,7443,66.150002
2017-01-03,66.400002,66.849998,66.099998,66.699997,12284,66.699997
2017-01-04,66.800003,67.849998,66.800003,67.800003,32537,67.800003
2017-01-05,67.849998,68,67.550003,68,33174,68
2017-01-06,67.699997,68.349998,67.699997,68.349998,28407,68.349998
2017-01-09,68.650002,69,68.25,69,5007,69
2017-01-10,68.449997,69,68.449997,69,10891,69
2017-01-11,68.849998,69,68.650002,69,17362,69
2017-01-12,69,69,68.599998,68.849998,14987,68.849998
2017-01-13,68.599998,68.800003,68.400002,68.800003,19712,68.800003
2017-01-16,68.699997,68.699997,68.199997,68.5,13488,68.5
2017-01-17,68.400002,68.849998,67,67.199997,25524,67.199997
2017-01-18,67,68.050003,67,67.900002,14466,67.900002
2017-01-19,68.099998,68.449997,67.900002,68,30409,68
2017-01-20,67.849998,68.449997,67.599998,68.449997,25544,68.449997
2017-01-23,68.199997,68.25,67.849998,68.25,22086,68.25
2017-01-24,68.449997,68.449997,68,68,19953,68
2017-01-25,68,68.349998,67.699997,68.300003,10631,68.300003
2017-01-26,68.150002,68.150002,67.050003,67.050003,22644,67.050003
2017-01-27,67,67.800003,67,67.25,16006,67.25
2017-01-30,67.300003,67.849998,67.099998,67.849998,7940,67.849998
2017-01-31,67.349998,69,67.349998,69,14818,69
2017-02-01,68.150002,69.199997,68.150002,69,41707,69
2017-02-02,68.75,69.5,68.400002,69.5,63972,69.5
2017-02-03,69,69.75,68.75,68.849998,49111,68.849998
2017-02-06,68.400002,69.300003,68.349998,69.300003,46737,69.300003
2017-02-07,68.949997,69.300003,68,68.949997,49114,68.949997
2017-02-08,68.599998,68.849998,68.300003,68.349998,13016,68.349998
2017-02-09,68.599998,68.849998,67.699997,67.699997,56100,67.699997
2017-02-10,67.75,68.199997,67.75,67.699997,20954,67.699997
2017-02-13,68,68,67.5,67.650002,35021,67.650002
2017-02-14,67.699997,67.699997,67,67.5,47958,67.5
2017-02-15,66.900002,67.400002,66.900002,67.400002,38304,67.400002
2017-02-16,67.300003,67.5,67,67,27312,67
2017-02-17,67,67.349998,67,67.349998,17145,67.349998
2017-02-20,67.099998,67.650002,66.949997,67.650002,22337,67.650002
2017-02-21,67.75,67.75,67.349998,67.449997,12307,67.449997
2017-02-22,67.25,67.449997,67.099998,67.25,26858,67.25
2017-02-23,67.400002,67.599998,67.150002,67.5,12134,67.5
2017-02-24,67.599998,67.599998,67.050003,67.050003,10693,67.050003
2017-02-27,67.050003,67.449997,67.050003,67.449997,13037,67.449997
2017-02-28,67.599998,67.699997,67.050003,67.599998,25615,67.599998
2017-03-01,67.5,68.849998,67.150002,68.849998,38438,68.849998
2017-03-02,69,69.25,67.599998,69.25,25758,69.25
2017-03-03,68.849998,70.25,68.849998,70,19655,70
2017-03-06,69.25,70.150002,69.25,69.849998,11188,69.849998
2017-03-07,69.849998,69.949997,69.300003,69.5,16411,69.5
2017-03-08,70,70,68.849998,69,26885,69
2017-03-09,68.900002,69.349998,68.599998,68.900002,16880,68.900002
2017-03-10,68.849998,69.050003,68.25,69.050003,18020,69.050003
2017-03-13,69.099998,69.75,68.400002,69.75,18231,69.75
2017-03-14,69.550003,69.550003,68.650002,69.050003,13104,69.050003
2017-03-15,68.849998,69,67.849998,69,27707,69
2017-03-16,68.800003,69,68.400002,68.5,22268,68.5
2017-03-17,68.349998,69.150002,68.050003,69.150002,14939,69.150002
2017-03-20,68.25,69.400002,68.25,69.400002,22645,69.400002
2017-03-21,69,69.849998,69,69.849998,9253,69.849998
2017-03-22,70.099998,70.099998,69.699997,70,24745,70
2017-03-23,69.699997,70,69.449997,69.650002,25583,69.650002
2017-03-24,69.599998,69.599998,68.650002,68.800003,14093,68.800003
2017-03-27,69,69,67.650002,68.300003,20779,68.300003
2017-03-28,68.150002,68.150002,67.5,67.949997,22817,67.949997
2017-03-29,67.75,68,67.75,67.75,20535,67.75
2017-03-30,67.699997,67.800003,67.099998,67.599998,12381,67.599998
2017-03-31,67.400002,68.199997,67.199997,68.199997,27029,68.199997
2017-04-03,67.900002,68.849998,67.75,68.849998,41462,68.849998
2017-04-04,68.550003,68.849998,68.050003,68.699997,23409,68.699997
2017-04-05,68.300003,69.300003,68.300003,69.199997,23703,69.199997
2017-04-06,69.199997,69.199997,68.550003,68.900002,12425,68.900002
2017-04-07,68.800003,69.199997,68.650002,69.199997,17536,69.199997
2017-04-10,68.849998,69.5,68.550003,69.5,17464,69.5
2017-04-11,69.5,70.099998,69,70.099998,47412,70.099998
2017-04-12,70.099998,70.099998,69.550003,70.099998,19455,70.099998
2017-04-13,69.949997,69.949997,69.5,69.699997,4116,69.699997
2017-04-18,69.150002,69.400002,68.650002,69.400002,7600,69.400002
2017-04-19,69.150002,69.349998,68.849998,69.050003,9159,69.050003
2017-04-20,69.699997,69.699997,69.199997,69.449997,15827,69.449997
2017-04-21,69.199997,69.699997,69.199997,69.699997,9269,69.699997
2017-04-24,69.699997,69.900002,69.650002,69.900002,10393,69.900002
2017-04-25,69.550003,70,69.400002,70,25622,70
2017-04-26,69.949997,70,69.650002,70,16506,70
2017-04-27,69.800003,69.949997,69.199997,69.5,38446,69.5
2017-04-28,69.150002,69.5,68.599998,69.5,41848,69.5
2017-05-02,70.349998,70.349998,69,69.75,43143,69.75
2017-05-03,69.75,69.75,69.150002,69.550003,36553,69.550003
2017-05-04,69.550003,69.650002,69.150002,69.650002,13494,69.650002
2017-05-05,69.25,69.5,68.900002,69.050003,24718,69.050003
2017-05-08,69,69.099998,68.599998,68.599998,30843,68.599998
2017-05-09,68.400002,68.650002,67.550003,68,32790,68
2017-05-10,68.150002,68.150002,67.599998,67.650002,43202,67.650002
2017-05-11,68,68,67.5,68,42424,68
2017-05-12,68,68,67.550003,67.849998,10038,67.849998
2017-05-15,67.800003,67.900002,67.5,67.5,10362,67.5
2017-05-16,67.800003,67.900002,67.400002,67.449997,8628,67.449997
2017-05-17,67.349998,68.5,67.300003,67.699997,32887,67.699997
2017-05-18,67.5,69,67.300003,68.25,17883,68.25
2017-05-19,68.800003,68.800003,67.599998,67.900002,12871,67.900002
2017-05-22,67.800003,68.25,67.599998,68.25,87316,68.25
2017-05-23,68.050003,68.449997,68,68.400002,6767,68.400002
2017-05-24,68.25,69,68.099998,69,9740,69
2017-05-26,68.75,69.300003,68,69.300003,12347,69.300003
2017-05-29,68.650002,70.099998,68.650002,70.099998,23639,70.099998
2017-05-30,70,70,69.699997,69.800003,4970,69.800003
2017-05-31,69.800003,70.25,69.550003,70.050003,67144,70.050003
2017-06-01,70.150002,70.400002,69.699997,70,20206,70
2017-06-02,69.75,70.699997,69.75,70.699997,24418,70.699997
2017-06-06,70.099998,71.349998,70.099998,71.349998,34072,71.349998
2017-06-07,70.800003,71.650002,70.800003,71.650002,33850,71.650002
2017-06-08,71.599998,72.25,71.400002,72.25,34604,72.25
2017-06-09,72.050003,72.050003,71.75,71.75,7953,71.75
2017-06-12,71.699997,71.849998,70.949997,71.25,19487,71.25
2017-06-13,70.849998,71,70.25,70.949997,26355,70.949997
2017-06-14,70.349998,70.599998,70.199997,70.550003,11135,70.550003
2017-06-15,70.449997,70.449997,69.550003,69.550003,17268,69.550003
2017-06-16,69.900002,70.150002,69.550003,70.050003,3522,70.050003
2017-06-19,70.099998,71.699997,70.050003,71.400002,24179,71.400002
2017-06-20,71,71.650002,70.75,71,11502,71
2017-06-21,70.900002,71.25,70.900002,71.25,18400,71.25
2017-06-22,70.949997,71.25,70.699997,70.699997,10031,70.699997
2017-06-23,70.699997,71.800003,70.400002,71.699997,21664,71.699997
2017-06-26,71.75,71.75,70.150002,70.75,15189,70.75
2017-06-27,70.300003,71.199997,70.300003,70.900002,15497,70.900002
2017-06-28,70.300003,71.300003,70.300003,70.900002,22151,70.900002
2017-06-29,70.949997,71.5,70.849998,71.5,41099,71.5
2017-06-30,71.300003,71.5,70.300003,71.150002,39690,71.150002
2017-07-03,70.849998,70.900002,70.050003,70.050003,28119,70.050003
2017-07-04,70.050003,70.400002,69.050003,69.550003,43706,69.550003
2017-07-05,69.099998,71,69,71,45831,71
2017-07-06,70.75,71,70.300003,71,15879,71
2017-07-07,70.949997,71,70.550003,71,11037,71
2017-07-10,70.75,71,70.650002,71,10740,71
2017-07-11,71,71.25,70.75,71.25,15236,71.25
2017-07-12,71,71,70.599998,71,17510,71
2017-07-13,71,71,70.5,70.599998,15010,70.599998
2017-07-14,70.599998,71,70.449997,71,6084,71
2017-07-17,71.150002,71.199997,70.75,71.199997,7285,71.199997
2017-07-18,71.099998,71.25,70.75,71.199997,6832,71.199997
2017-07-19,71.25,71.25,71.050003,71.199997,7931,71.199997
2017-07-20,70.949997,71.300003,70.949997,71.300003,8922,71.300003
2017-07-21,70.949997,71.300003,70.949997,71.300003,5433,71.300003
2017-07-24,71.099998,71.349998,71.050003,71.300003,4309,71.300003
2017-07-25,71.150002,71.25,70.800003,71,9188,71
2017-07-26,70.849998,71.300003,70.849998,71.199997,9959,71.199997
2017-07-27,71.199997,71.300003,71.050003,71.300003,4993,71.300003
2017-07-28,71.199997,71.199997,71.199997,71.199997,219,71.199997
2017-07-31,71.050003,72,71.050003,72,17878,72
2017-08-02,71.199997,71.800003,71.150002,71.150002,10401,71.150002
2017-08-03,71.199997,71.949997,71.050003,71.949997,15474,71.949997
2017-08-04,71.75,71.900002,71.300003,71.900002,7609,71.900002
2017-08-07,71.599998,71.75,71,71.5,5197,71.5
2017-08-08,71,71.25,70.5,71.25,14822,71.25
2017-08-09,70.699997,70.849998,70.650002,70.849998,3022,70.849998
2017-08-10,70.949997,71.5,70.650002,71,6047,71
2017-08-11,71.150002,71.150002,70.699997,71.150002,1100,71.150002
2017-08-14,71.050003,71.349998,70.699997,71,1030,71
2017-08-15,71.150002,71.349998,70.699997,71,5923,71
2017-08-16,71.349998,71.349998,70.849998,71.150002,4018,71.150002
2017-08-17,70.900002,70.900002,70.599998,71.150002,8271,71.150002
2017-08-18,70.800003,71.349998,70.75,70.75,2522,70.75
2017-08-21,70.75,70.949997,70.699997,70.699997,4986,70.699997
2017-08-22,70.699997,70.800003,70.599998,70.75,2740,70.75
2017-08-23,70.699997,71.150002,70.699997,71.150002,10090,71.150002
2017-08-24,70.849998,71.050003,70.650002,71.050003,2801,71.050003
2017-08-25,70.800003,71.25,70.099998,71.25,11498,71.25
2017-08-28,71,71,70.349998,70.349998,8961,70.349998
2017-08-29,70.650002,70.650002,70.349998,70.349998,5096,70.349998
2017-08-30,70.699997,70.699997,70.050003,70.300003,6743,70.300003
2017-08-31,69.949997,70.5,69.900002,69.900002,12227,69.900002
2017-09-01,69.900002,70.400002,69.099998,69.099998,29330,69.099998
2017-09-04,69.650002,69.650002,68.199997,69,26599,69
2017-09-05,69.199997,69.699997,69.199997,69.699997,21281,69.699997
2017-09-06,69.349998,69.800003,69.199997,69.800003,25624,69.800003
2017-09-07,69.75,69.75,69.199997,69.199997,13210,69.199997
2017-09-08,69.25,69.75,69.25,69.75,4266,69.75
2017-09-11,69.25,69.75,69.25,69.75,2532,69.75
2017-09-12,69.550003,69.75,69.150002,69.5,8165,69.5
2017-09-13,69.699997,69.800003,69.5,69.5,8577,69.5
2017-09-14,69.5,69.550003,69.050003,69.050003,10872,69.050003
2017-09-15,69.050003,69.050003,68.800003,68.800003,3232,68.800003
2017-09-18,68.849998,69.5,68.849998,68.849998,11573,68.849998
2017-09-19,68.849998,69.400002,68.849998,69.099998,16424,69.099998
2017-09-20,68.900002,69,67.800003,67.800003,20574,67.800003
2017-09-21,67.849998,68.400002,67.599998,68.400002,9367,68.400002
2017-09-22,68.449997,68.449997,67.849998,67.900002,14673,67.900002
2017-09-25,67.949997,68.449997,67.949997,68.449997,13737,68.449997
2017-09-26,68.300003,68.599998,68.199997,68.199997,14880,68.199997
2017-09-27,68.199997,68.550003,67.699997,68.050003,25266,68.050003
2017-09-28,67.75,68,67.75,67.849998,4947,67.849998
2017-09-29,68.150002,68.599998,67.949997,68.25,24343,68.25
2017-10-02,67.949997,68.400002,67,67.25,24069,67.25
2017-10-03,66.800003,67.550003,66.25,66.849998,50779,66.849998
2017-10-04,66.400002,66.800003,65.699997,65.699997,44993,65.699997
2017-10-05,65.099998,66,65.099998,65.599998,50632,65.599998
2017-10-06,65.349998,66.699997,65.349998,66.349998,33015,66.349998
2017-10-09,66.25,67.099998,66.25,66.949997,24635,66.949997
2017-10-10,67,67.050003,66.599998,66.800003,21779,66.800003
2017-10-11,66.75,67.800003,66.699997,67.449997,20930,67.449997
2017-10-12,67.349998,68.550003,67.349998,67.699997,32022,67.699997
2017-10-13,67.75,68,67.5,68,16779,68
2017-10-16,67.800003,68.300003,67.75,68.300003,6785,68.300003
2017-10-17,68.199997,68.699997,68,68.699997,26926,68.699997
2017-10-18,68.699997,69.050003,68.349998,69.050003,6043,69.050003
2017-10-19,68.849998,69,68.550003,68.699997,22353,68.699997
2017-10-20,68.5,68.800003,68.300003,68.699997,5750,68.699997
2017-10-23,68.699997,68.699997,68.400002,68.400002,15134,68.400002
2017-10-24,68.099998,68.25,68.050003,68.099998,4637,68.099998
2017-10-25,68.199997,68.25,67.5,67.599998,7303,67.599998
2017-10-26,67.849998,67.849998,67,67.099998,7887,67.099998
2017-10-27,67.099998,67.199997,66.800003,66.800003,25398,66.800003
2017-10-30,66.900002,67.949997,66.900002,67.400002,19340,67.400002
2017-10-31,67.550003,67.849998,67.25,67.800003,16554,67.800003
2017-11-01,67.550003,69,67.550003,69,21670,69
2017-11-02,69.400002,69.400002,68.25,68.5,12172,68.5
2017-11-03,68.349998,68.800003,68,68.400002,20923,68.400002
2017-11-06,68.099998,68.199997,67.599998,67.75,23213,67.75
2017-11-07,67.699997,67.699997,66.75,66.75,10764,66.75
2017-11-08,66.800003,66.800003,66.150002,66.5,28712,66.5
2017-11-09,66.300003,66.449997,66.25,66.349998,16381,66.349998
2017-11-10,66.25,66.349998,65.699997,65.699997,21848,65.699997
2017-11-13,65.699997,65.800003,65.25,65.599998,25904,65.599998
2017-11-14,65.300003,65.650002,65.150002,65.550003,67424,65.550003
2017-11-15,65.199997,65.650002,64.900002,65.199997,41068,65.199997
2017-11-16,65.150002,65.150002,64.5,64.5,23184,64.5
2017-11-17,64.800003,65,64.5,64.650002,21941,64.650002
2017-11-20,64.849998,65.099998,64.75,64.949997,23782,64.949997
2017-11-21,64.849998,65.099998,64.449997,64.5,30494,64.5
2017-11-22,62.950001,63.049999,62.099998,62.599998,42499,62.599998
2017-11-23,62.700001,62.700001,61.849998,61.950001,61165,61.950001
2017-11-24,61.900002,62,61.599998,61.700001,46995,61.700001
2017-11-27,61.5,61.5,60,61.400002,68913,61.400002
2017-11-28,61.599998,62,61.349998,61.599998,60537,61.599998
2017-11-29,61.950001,62,61.450001,61.5,47330,61.5
2017-11-30,61.049999,62,60.75,61.950001,126422,61.950001
2017-12-01,61.75,61.75,61.450001,61.75,177586,61.75
2017-12-04,61.549999,61.799999,61.25,61.400002,131779,61.400002
2017-12-05,61.349998,61.450001,61.150002,61.150002,80097,61.150002
2017-12-06,61.299999,61.299999,60.849998,61.049999,374313,61.049999
2017-12-07,61.349998,61.549999,61.099998,61.549999,34194,61.549999
2017-12-08,61.549999,62.700001,61.400002,62.700001,42009,62.700001
2017-12-11,62.950001,63.049999,62.049999,62.049999,23987,62.049999
2017-12-12,62.049999,62.849998,62.049999,62.799999,56939,62.799999
2017-12-13,62.599998,63,62.349998,62.5,52242,62.5
2017-12-14,62.599998,63.450001,62.450001,63.299999,52106,63.299999
2017-12-15,63,64.349998,63,64.199997,56713,64.199997
2017-12-18,64.199997,64.400002,63.900002,64.349998,33246,64.349998
2017-12-19,64.400002,65.449997,64.400002,65.25,54755,65.25
2017-12-20,65.25,65.400002,65,65.300003,29915,65.300003
2017-12-21,65.199997,66.550003,65.050003,66.550003,62327,66.550003
2017-12-22,66.400002,66.400002,65.599998,66.300003,13649,66.300003
2017-12-27,66.449997,66.449997,66,66,12244,66
2017-12-28,66,66.449997,66,66.349998,24194,66.349998
2017-12-29,66.099998,66.5,66.099998,66.300003,10634,66.300003
2018-01-03,66.099998,66.699997,65.900002,66.599998,33068,66.599998
2018-01-04,66.5,66.949997,66.400002,66.400002,22260,66.400002
2018-01-05,66.599998,66.949997,66.199997,66.949997,38353,66.949997
2018-01-08,66.5,67.449997,66.5,67,17374,67
2018-01-09,66.900002,67.150002,66.800003,67.099998,32706,67.099998
2018-01-10,66.849998,67.150002,66.800003,67.150002,13812,67.150002
2018-01-11,66.849998,67.099998,66.849998,67,14573,67
2018-01-12,67,67,66.800003,67,13769,67
2018-01-15,66.849998,67.25,66.75,67.25,19957,67.25
2018-01-16,66.800003,66.949997,66.599998,66.949997,32016,66.949997
2018-01-17,66.550003,66.599998,66.25,66.599998,23409,66.599998
2018-01-18,66.5,67.099998,66.050003,66.25,32234,66.25
2018-01-19,66.25,66.25,66,66,24550,66
2018-01-22,66,66.150002,65.900002,65.900002,17351,65.900002
2018-01-23,65.400002,65.699997,65.349998,65.599998,29236,65.599998
2018-01-24,65.550003,65.800003,65.5,65.599998,15284,65.599998
2018-01-25,65.699997,65.849998,65.449997,65.849998,10513,65.849998
2018-01-26,65.599998,65.599998,65.150002,65.550003,16121,65.550003
2018-01-29,65.199997,65.5,65.050003,65.5,16095,65.5
2018-01-30,65.550003,66.300003,65.550003,66.25,21569,66.25
2018-01-31,66.349998,66.900002,66,66.599998,24172,66.599998
2018-02-01,66.449997,66.449997,66,66.050003,13879,66.050003
2018-02-02,66,66.5,66,66.349998,61561,66.349998
2018-02-05,66.349998,66.349998,65.150002,65.150002,28328,65.150002
2018-02-06,64.099998,65.5,64.099998,65.449997,7706,65.449997
2018-02-07,65.050003,65.75,65.050003,65.550003,8818,65.550003
2018-02-08,65.5,65.5,64.349998,64.5,47815,64.5
2018-02-09,64.699997,64.699997,63.799999,64.400002,13832,64.400002
2018-02-12,64.199997,64.699997,64.099998,64.599998,34576,64.599998
2018-02-13,64.449997,65.300003,64.199997,65.300003,23106,65.300003
2018-02-14,65.400002,66.75,65.400002,66.199997,45014,66.199997
2018-02-15,65.699997,66.199997,65.699997,66,18905,66
2018-02-16,65.699997,66.099998,65.550003,66.099998,13784,66.099998
2018-02-19,66.150002,66.150002,65.849998,66,18909,66
2018-02-20,65.650002,66.150002,65.400002,66.150002,25159,66.150002
2018-02-21,66.050003,66.050003,65.400002,65.5,17504,65.5
2018-02-22,65.25,65.300003,64.5,65.300003,24590,65.300003
2018-02-23,64.449997,64.699997,64.300003,64.400002,11623,64.400002
2018-02-26,64.599998,64.599998,63.900002,64.5,23173,64.5
2018-02-27,64.199997,64.300003,63.75,64.300003,7657,64.300003
2018-02-28,64.449997,64.75,63.900002,64.75,24094,64.75
2018-03-01,65,65.349998,63.950001,65.349998,15816,65.349998
2018-03-02,64.650002,65.199997,64.550003,65,11450,65
2018-03-05,65.349998,65.349998,64.550003,64.900002,24956,64.900002
2018-03-06,64.599998,64.800003,64.150002,64.150002,15919,64.150002
2018-03-07,64.199997,64.900002,64.199997,64.75,11486,64.75
2018-03-08,64.900002,64.900002,64.449997,64.599998,6839,64.599998
2018-03-09,64.800003,65.650002,64.550003,65.300003,33883,65.300003
2018-03-12,65.199997,65.199997,64.75,64.849998,21293,64.849998
2018-03-13,64.949997,65.300003,64.699997,65,22077,65
2018-03-14,65,65.25,64.349998,64.349998,52183,64.349998
2018-03-15,64.800003,64.800003,63.450001,63.599998,33256,63.599998
2018-03-16,63.849998,64,63.299999,63.5,58668,63.5
2018-03-19,63.299999,63.5,62.950001,63.5,26927,63.5
2018-03-20,63.200001,64.599998,62.799999,64.599998,33669,64.599998
2018-03-21,64.5,64.699997,64.150002,64.650002,7858,64.650002
2018-03-22,64.800003,64.800003,64.150002,64.150002,5754,64.150002
2018-03-23,64.050003,64.550003,63.200001,63.25,19045,63.25
2018-03-26,63.349998,63.900002,63.200001,63.599998,4574,63.599998
2018-03-27,63.25,63.950001,63.25,63.950001,18999,63.950001
2018-03-28,63.650002,63.849998,63.5,63.849998,12040,63.849998
2018-03-29,63.650002,64.25,63.650002,64.25,10733,64.25
2018-04-03,63.950001,64.699997,63.799999,64.449997,20554,64.449997
2018-04-04,64.599998,64.699997,64.400002,64.400002,11303,64.400002
2018-04-05,64.449997,64.949997,64.449997,64.949997,17189,64.949997
2018-04-06,64.849998,64.949997,64.699997,64.699997,13320,64.699997
2018-04-09,64.900002,64.949997,64.599998,64.949997,16044,64.949997
2018-04-10,64.949997,66.099998,64.900002,66.099998,63259,66.099998
2018-04-11,65.699997,66.349998,65.599998,66.349998,14208,66.349998
2018-04-12,66.349998,66.349998,65.5,65.5,18689,65.5
