date,open,high,low,close,volume,adjusted
2014-12-04,91.360001,92.260002,91.360001,92.260002,138,92.260002
2014-12-05,91.440002,92.349998,91.440002,91.449997,5510,91.449997
2014-12-08,91.32,91.32,91.309998,91.309998,12179,91.309998
2014-12-09,91.099998,91.099998,91.089996,91.089996,32,91.089996
2014-12-10,91.32,91.32,91,91,274,91
2014-12-11,91.07,91.07,91,91.07,125,91.07
2014-12-12,91.019997,91.019997,90.110001,91.019997,2628,91.019997
2014-12-15,89.82,90.720001,89.82,89.830002,418,89.830002
2014-12-16,90.360001,90.360001,89.480003,89.480003,247,89.480003
2014-12-17,89.300003,90.18,89.300003,90.18,179,90.18
2014-12-18,88.870003,88.879997,88.870003,88.870003,521,88.870003
2014-12-19,89.610001,90.510002,89.610001,90.510002,380,90.510002
2014-12-22,90.050003,90.050003,90.040001,90.040001,2662,90.040001
2014-12-23,90.330002,91.230003,90.330002,90.339996,305,90.339996
2014-12-29,90.540001,90.540001,90.540001,90.540001,62,90.540001
2014-12-30,90.540001,90.540001,90.540001,90.540001,0,90.540001
2015-01-05,90.5,91.400002,90.5,90.5,1984,90.5
2015-01-06,90.43,91.339996,90.43,90.43,326,90.43
2015-01-07,91.110001,91.110001,89.970001,89.970001,97019,89.970001
2015-01-08,90.129997,90.129997,90.129997,90.129997,22,90.129997
2015-01-09,90.480003,90.480003,90.480003,90.480003,16446,90.480003
2015-01-12,90.720001,90.720001,90.720001,90.720001,153,90.720001
2015-01-13,90.389999,91.300003,90.389999,90.400002,341,90.400002
2015-01-14,91.410004,91.410004,91.410004,91.410004,51,91.410004
2015-01-15,90.529999,90.529999,90.529999,90.529999,157,90.529999
2015-01-16,90.269997,91.169998,90.269997,90.269997,94,90.269997
2015-01-19,91.43,91.43,91.43,91.43,300,91.43
2015-01-20,91.199997,91.199997,90.540001,90.540001,21396,90.540001
2015-01-21,91.199997,91.300003,89.720001,89.720001,179250,89.720001
2015-01-22,89.940002,89.940002,89.93,89.93,10000,89.93
2015-01-23,89.93,89.93,89.93,89.93,0,89.93
2015-01-26,90.440002,90.440002,89.879997,89.879997,8466,89.879997
2015-01-27,89.879997,89.879997,89.879997,89.879997,0,89.879997
2015-01-28,90.07,90.07,90.07,90.07,10000,90.07
2015-01-29,89.800003,89.800003,89.800003,89.800003,230,89.800003
2015-01-30,90.25,90.25,90.25,90.25,53,90.25
2015-02-02,90.190002,90.190002,90.190002,90.190002,10000,90.190002
2015-02-03,91.389999,91.389999,90.199997,90.199997,9967,90.199997
2015-02-04,90.379997,90.379997,90.07,90.07,9041,90.07
2015-02-05,90.07,90.07,90.07,90.07,0,90.07
2015-02-06,90.07,90.07,90.07,90.07,0,90.07
2015-02-09,90.07,90.07,90.07,90.07,0,90.07
2015-02-10,90.07,90.07,90.07,90.07,0,90.07
2015-02-11,90.07,90.07,90.07,90.07,0,90.07
2015-02-12,90.07,90.07,90.07,90.07,0,90.07
2015-02-13,90.07,90.07,90.07,90.07,0,90.07
2015-02-16,90.07,90.07,90.07,90.07,0,90.07
2015-02-17,90.07,90.07,90.07,90.07,0,90.07
2015-02-18,91.349998,92.260002,91.349998,92.260002,85,92.260002
2015-02-19,92.260002,92.260002,92.260002,92.260002,0,92.260002
2015-02-20,92.260002,92.260002,92.260002,92.260002,0,92.260002
2015-02-23,92.260002,92.260002,92.260002,92.260002,0,92.260002
2015-02-24,92.610001,92.620003,92.610001,92.620003,3700,92.620003
2015-02-25,92.620003,92.620003,92.620003,92.620003,0,92.620003
2015-02-26,92.620003,92.620003,92.620003,92.620003,0,92.620003
2015-02-27,92.620003,92.620003,92.620003,92.620003,0,92.620003
2015-03-02,92.620003,92.620003,92.620003,92.620003,0,92.620003
2015-03-03,92.620003,92.620003,92.620003,92.620003,0,92.620003
2015-03-04,91.639999,91.639999,91.639999,91.639999,177,91.639999
2015-03-05,91.639999,91.639999,91.639999,91.639999,0,91.639999
2015-03-06,91.639999,91.639999,91.639999,91.639999,0,91.639999
2015-03-09,91.639999,91.639999,91.639999,91.639999,0,91.639999
2015-03-10,91.639999,91.639999,91.639999,91.639999,0,91.639999
2015-03-11,91.639999,91.639999,91.639999,91.639999,0,91.639999
2015-03-12,90.949997,90.949997,90.949997,90.949997,1000,90.949997
2015-03-13,90.949997,90.949997,90.949997,90.949997,0,90.949997
2015-03-16,91.760002,91.760002,91.760002,91.760002,15,91.760002
2015-03-17,92.150002,92.150002,92.150002,92.150002,100,92.150002
2015-03-18,92.150002,92.150002,92.150002,92.150002,0,92.150002
2015-03-19,92.150002,92.150002,92.150002,92.150002,0,92.150002
2015-03-20,92.150002,92.150002,92.150002,92.150002,0,92.150002
2015-03-23,92.150002,92.150002,92.150002,92.150002,0,92.150002
2015-03-24,92.150002,92.150002,92.150002,92.150002,0,92.150002
2015-03-25,92.279999,92.279999,92.279999,92.279999,52,92.279999
2015-03-26,91.93,91.93,91.93,91.93,600,91.93
2015-03-27,91.93,91.93,91.93,91.93,0,91.93
2015-03-30,92.07,92.07,92.07,92.07,30,92.07
2015-03-31,92.07,92.07,92.07,92.07,0,92.07
2015-04-01,92.07,92.07,92.07,92.07,0,92.07
2015-04-02,92.07,92.07,92.07,92.07,0,92.07
2015-04-07,92.07,92.07,92.07,92.07,0,92.07
2015-04-08,92.07,92.07,92.07,92.07,0,92.07
2015-04-09,92.07,92.07,92.07,92.07,0,92.07
2015-04-10,93,93.709999,93,93.699997,1318,93.699997
2015-04-13,93.080002,93.080002,93.080002,93.080002,15,93.080002
2015-04-14,93.080002,93.080002,93.080002,93.080002,0,93.080002
2015-04-15,93.080002,93.080002,93.080002,93.080002,0,93.080002
2015-04-16,93.080002,93.080002,93.080002,93.080002,0,93.080002
2015-04-17,93.080002,93.080002,93.080002,93.080002,0,93.080002
2015-04-20,93.75,93.760002,93.75,93.760002,1200,93.760002
2015-04-21,93.760002,93.760002,93.760002,93.760002,0,93.760002
2015-04-22,93.760002,93.760002,93.760002,93.760002,0,93.760002
2015-04-23,93.760002,93.760002,93.760002,93.760002,0,93.760002
2015-04-24,93.760002,93.760002,93.760002,93.760002,0,93.760002
2015-04-27,93.839996,93.839996,93.839996,93.839996,1200,93.839996
2015-04-28,93.839996,93.839996,93.839996,93.839996,0,93.839996
2015-04-29,93.839996,93.839996,93.839996,93.839996,0,93.839996
2015-04-30,93.839996,93.839996,93.839996,93.839996,0,93.839996
2015-05-04,93.269997,93.269997,93.269997,93.269997,200,93.269997
2015-05-05,93.269997,93.269997,93.269997,93.269997,0,93.269997
2015-05-06,92.5,93.099998,92.5,93.099998,900,93.099998
2015-05-07,93.099998,93.099998,93.099998,93.099998,0,93.099998
2015-05-08,93.099998,93.099998,93.099998,93.099998,0,93.099998
2015-05-11,93.099998,93.099998,93.099998,93.099998,0,93.099998
2015-05-12,93.099998,93.099998,93.099998,93.099998,0,93.099998
2015-05-13,93.099998,93.099998,93.099998,93.099998,0,93.099998
2015-05-15,92.879997,92.879997,92.879997,92.879997,100,92.879997
2015-05-18,92.879997,92.879997,92.879997,92.879997,0,92.879997
2015-05-19,92.879997,92.879997,92.879997,92.879997,0,92.879997
2015-05-20,92.879997,92.879997,92.879997,92.879997,0,92.879997
2015-05-21,93.18,93.18,93.18,93.18,1000,93.18
2015-05-22,93.18,93.18,93.18,93.18,0,93.18
2015-05-26,93.18,93.18,93.18,93.18,0,93.18
2015-05-27,92.93,92.93,92.93,92.93,2550,92.93
2015-05-28,92.93,92.93,92.93,92.93,0,92.93
2015-05-29,93.330002,93.330002,93.330002,93.330002,7500,93.330002
2015-06-01,93.330002,93.330002,93.330002,93.330002,0,93.330002
2015-06-02,93.330002,93.330002,93.330002,93.330002,0,93.330002
2015-06-03,93.269997,93.269997,93.269997,93.269997,1860,93.269997
2015-06-04,92.300003,92.300003,92.300003,92.300003,306,92.300003
2015-06-05,92.300003,92.300003,92.300003,92.300003,0,92.300003
2015-06-08,92.300003,92.300003,92.300003,92.300003,0,92.300003
2015-06-09,92.300003,92.300003,92.300003,92.300003,0,92.300003
2015-06-10,92.300003,92.300003,92.300003,92.300003,0,92.300003
2015-06-11,92.300003,92.300003,92.300003,92.300003,0,92.300003
2015-06-12,92.75,92.75,92.75,92.75,54,92.75
2015-06-15,91.849998,91.849998,91.849998,91.849998,144,91.849998
2015-06-16,91.849998,91.849998,91.849998,91.849998,0,91.849998
2015-06-17,91.849998,91.849998,91.849998,91.849998,0,91.849998
2015-06-18,91.68,91.68,91.68,91.68,269,91.68
2015-06-19,91.68,91.68,91.68,91.68,0,91.68
2015-06-22,91.68,91.68,91.68,91.68,0,91.68
2015-06-23,91.68,91.68,91.68,91.68,0,91.68
2015-06-24,91.910004,91.910004,91.910004,91.910004,18700,91.910004
2015-06-25,91.910004,91.910004,91.910004,91.910004,0,91.910004
2015-06-26,91.910004,91.910004,91.910004,91.910004,0,91.910004
2015-06-29,91.910004,91.910004,91.910004,91.910004,0,91.910004
2015-06-30,92.099998,92.099998,92.099998,92.099998,1308,92.099998
2015-07-01,92.099998,92.099998,92.099998,92.099998,0,92.099998
2015-07-02,92.099998,92.099998,92.099998,92.099998,0,92.099998
2015-07-03,91.480003,91.480003,91.480003,91.480003,2980,91.480003
2015-07-06,91.480003,91.480003,91.480003,91.480003,0,91.480003
2015-07-07,91.480003,91.480003,91.480003,91.480003,0,91.480003
2015-07-08,91.050003,91.050003,91.050003,91.050003,1200,91.050003
2015-07-09,91.050003,91.050003,91.050003,91.050003,0,91.050003
2015-07-10,91.050003,91.050003,91.050003,91.050003,0,91.050003
2015-07-13,91.050003,91.050003,91.050003,91.050003,0,91.050003
2015-07-14,91.050003,91.050003,91.050003,91.050003,0,91.050003
2015-07-15,91.050003,91.050003,91.050003,91.050003,0,91.050003
2015-07-16,91.050003,91.050003,91.050003,91.050003,0,91.050003
2015-07-17,91.050003,91.050003,91.050003,91.050003,0,91.050003
2015-07-20,91.050003,91.050003,91.050003,91.050003,0,91.050003
2015-07-21,91.940002,91.940002,91.940002,91.940002,3155,91.940002
2015-07-22,91.860001,91.860001,91.860001,91.860001,40,91.860001
2015-07-23,91.860001,91.860001,91.860001,91.860001,0,91.860001
2015-07-24,91.860001,91.860001,91.860001,91.860001,0,91.860001
2015-07-27,91.860001,91.860001,91.860001,91.860001,0,91.860001
2015-07-28,90.800003,90.800003,89.889999,89.889999,968,89.889999
2015-07-29,89.889999,89.889999,89.889999,89.889999,0,89.889999
2015-07-30,89.889999,89.889999,89.889999,89.889999,0,89.889999
2015-07-31,89.889999,89.889999,89.889999,89.889999,0,89.889999
2015-08-03,91.129997,91.129997,91.129997,91.129997,1250,91.129997
2015-08-04,91.129997,91.129997,91.129997,91.129997,0,91.129997
2015-08-05,91.129997,91.129997,91.129997,91.129997,0,91.129997
2015-08-06,91.129997,91.129997,91.129997,91.129997,0,91.129997
2015-08-07,91.129997,91.129997,91.129997,91.129997,0,91.129997
2015-08-10,89.82,89.82,89.82,89.82,2550,89.82
2015-08-11,89.82,89.82,89.82,89.82,0,89.82
2015-08-12,89.82,89.82,89.82,89.82,0,89.82
2015-08-13,89.82,89.82,89.82,89.82,0,89.82
2015-08-14,89.82,89.82,89.82,89.82,0,89.82
2015-08-17,89.82,89.82,89.82,89.82,0,89.82
2015-08-18,89.82,89.82,89.82,89.82,0,89.82
2015-08-19,89.82,89.82,89.82,89.82,0,89.82
2015-08-20,90.470001,90.470001,90.470001,90.470001,71,90.470001
2015-08-21,90.470001,90.470001,90.470001,90.470001,0,90.470001
2015-08-24,90.470001,90.470001,90.470001,90.470001,0,90.470001
2015-08-25,90.470001,90.470001,90.470001,90.470001,0,90.470001
2015-08-26,90.470001,90.470001,90.470001,90.470001,0,90.470001
2015-08-27,87.400002,87.400002,87.400002,87.400002,1000,87.400002
2015-08-28,88.660004,88.660004,88.660004,88.660004,1000,88.660004
2015-08-31,88.660004,88.660004,88.660004,88.660004,0,88.660004
2015-09-01,88.660004,88.660004,88.660004,88.660004,0,88.660004
2015-09-02,88.660004,88.660004,88.660004,88.660004,0,88.660004
2015-09-03,88.559998,88.559998,88.559998,88.559998,112,88.559998
2015-09-04,87.540001,87.540001,87.540001,87.540001,43,87.540001
2015-09-07,87.540001,87.540001,87.540001,87.540001,0,87.540001
2015-09-08,87.540001,87.540001,87.540001,87.540001,0,87.540001
2015-09-09,87.540001,87.540001,87.540001,87.540001,0,87.540001
2015-09-10,87.540001,87.540001,87.540001,87.540001,0,87.540001
2015-09-11,87.540001,87.540001,87.540001,87.540001,0,87.540001
2015-09-14,87.540001,87.540001,87.540001,87.540001,0,87.540001
2015-09-15,87.540001,87.540001,87.540001,87.540001,0,87.540001
2015-09-16,88.419998,88.419998,88.419998,88.419998,214,88.419998
2015-09-17,88.419998,88.419998,88.419998,88.419998,0,88.419998
2015-09-18,88.419998,88.419998,88.419998,88.419998,0,88.419998
2015-09-21,88.419998,88.419998,88.419998,88.419998,0,88.419998
2015-09-22,88.419998,88.419998,88.419998,88.419998,0,88.419998
2015-09-23,88.419998,88.419998,88.419998,88.419998,0,88.419998
2015-09-24,88.419998,88.419998,88.419998,88.419998,0,88.419998
2015-09-25,87.650002,87.650002,87.650002,87.650002,250,87.650002
2015-09-28,87.489998,87.489998,87.489998,87.489998,250,87.489998
2015-09-29,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-09-30,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-01,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-02,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-05,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-06,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-07,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-08,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-09,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-12,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-13,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-14,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-15,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-16,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-19,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-20,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-21,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-22,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-23,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-26,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-27,87.489998,87.489998,87.489998,87.489998,0,87.489998
2015-10-28,87.870003,87.870003,87.870003,87.870003,570,87.870003
2015-10-29,87.260002,87.260002,87.260002,87.260002,110,87.260002
2015-10-30,87.260002,87.260002,87.260002,87.260002,0,87.260002
2015-11-02,88.230003,88.230003,88.230003,88.230003,86,88.230003
2015-11-03,87.510002,87.510002,87.510002,87.510002,1500,87.510002
2015-11-04,87.510002,87.510002,87.510002,87.510002,0,87.510002
2015-11-05,87.510002,87.510002,87.510002,87.510002,0,87.510002
2015-11-06,87.379997,87.379997,87.379997,87.379997,560,87.379997
2015-11-09,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-11-10,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-11-11,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-11-12,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-11-13,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-11-16,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-11-17,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-11-18,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-11-19,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-11-20,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-11-23,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-11-24,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-11-25,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-11-26,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-11-27,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-11-30,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-12-01,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-12-02,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-12-03,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-12-04,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-12-07,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-12-08,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-12-09,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-12-10,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-12-11,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-12-14,87.379997,87.379997,87.379997,87.379997,0,87.379997
2015-12-15,85.660004,85.660004,85.660004,85.660004,336,85.660004
2015-12-16,85.660004,85.660004,85.660004,85.660004,0,85.660004
2015-12-17,85.660004,85.660004,85.660004,85.660004,0,85.660004
2015-12-18,85.660004,85.660004,85.660004,85.660004,0,85.660004
2015-12-21,85.660004,85.660004,85.660004,85.660004,0,85.660004
2015-12-22,85.660004,85.660004,85.660004,85.660004,0,85.660004
2015-12-23,85.660004,85.660004,85.660004,85.660004,0,85.660004
2015-12-28,85.660004,85.660004,85.660004,85.660004,0,85.660004
2015-12-29,85.660004,85.660004,85.660004,85.660004,0,85.660004
2015-12-30,85.199997,85.199997,85.190002,85.190002,250,85.190002
2016-01-04,85.190002,85.190002,85.190002,85.190002,0,85.190002
2016-01-05,84.989998,84.989998,84.989998,84.989998,110,84.989998
2016-01-06,84.989998,84.989998,84.989998,84.989998,0,84.989998
2016-01-07,84.989998,84.989998,84.989998,84.989998,0,84.989998
2016-01-08,84.989998,84.989998,84.989998,84.989998,0,84.989998
2016-01-11,84.989998,84.989998,84.989998,84.989998,0,84.989998
2016-01-12,84.989998,84.989998,84.989998,84.989998,0,84.989998
2016-01-13,84.989998,84.989998,84.989998,84.989998,0,84.989998
2016-01-14,83.459999,83.459999,83.449997,83.449997,510,83.449997
2016-01-15,83.449997,83.449997,83.449997,83.449997,0,83.449997
2016-01-18,83.639999,83.639999,83.639999,83.639999,178,83.639999
2016-01-19,83.639999,83.639999,83.639999,83.639999,0,83.639999
2016-01-20,82.809998,82.809998,82.809998,82.809998,342,82.809998
2016-01-21,82.809998,82.809998,82.809998,82.809998,0,82.809998
2016-01-22,82.809998,82.809998,82.809998,82.809998,0,82.809998
2016-01-25,82.809998,82.809998,82.809998,82.809998,0,82.809998
2016-01-26,83.209999,83.209999,83.199997,83.209999,1021,83.209999
2016-01-27,83.209999,83.209999,83.209999,83.209999,0,83.209999
2016-01-28,83.209999,83.209999,83.209999,83.209999,0,83.209999
2016-01-29,82.220001,82.220001,82.209999,82.209999,1000,82.209999
2016-02-01,82.209999,82.209999,82.209999,82.209999,0,82.209999
2016-02-02,82.209999,82.209999,82.209999,82.209999,0,82.209999
2016-02-03,82.239998,82.239998,82.230003,82.230003,2100,82.230003
2016-02-04,82.230003,82.230003,82.230003,82.230003,0,82.230003
2016-02-05,82.230003,82.230003,82.230003,82.230003,0,82.230003
2016-02-08,82.230003,82.230003,82.230003,82.230003,0,82.230003
2016-02-09,82.230003,82.230003,82.230003,82.230003,0,82.230003
2016-02-10,82.230003,82.230003,82.230003,82.230003,0,82.230003
2016-02-11,82.230003,82.230003,82.230003,82.230003,0,82.230003
2016-02-12,80.900002,80.900002,80.900002,80.900002,45,80.900002
2016-02-15,80.900002,80.900002,80.900002,80.900002,0,80.900002
2016-02-16,80.900002,80.900002,80.900002,80.900002,0,80.900002
2016-02-17,81.190002,81.190002,81.190002,81.190002,313,81.190002
2016-02-18,81.190002,81.190002,81.190002,81.190002,0,81.190002
2016-02-19,81.190002,81.190002,81.190002,81.190002,0,81.190002
2016-02-22,81.190002,81.190002,81.190002,81.190002,0,81.190002
2016-02-23,81.190002,81.190002,81.190002,81.190002,0,81.190002
2016-02-24,81.190002,81.190002,81.190002,81.190002,0,81.190002
2016-02-25,81.190002,81.190002,81.190002,81.190002,0,81.190002
2016-02-26,81.190002,81.190002,81.190002,81.190002,0,81.190002
2016-02-29,82.019997,82.019997,82.019997,82.019997,120,82.019997
2016-03-01,82.019997,82.019997,82.019997,82.019997,0,82.019997
2016-03-02,82.019997,82.019997,82.019997,82.019997,0,82.019997
2016-03-03,82.019997,82.019997,82.019997,82.019997,0,82.019997
2016-03-04,82.019997,82.019997,82.019997,82.019997,0,82.019997
2016-03-07,82.019997,82.019997,82.019997,82.019997,0,82.019997
2016-03-08,82.019997,82.019997,82.019997,82.019997,0,82.019997
2016-03-09,82.019997,82.019997,82.019997,82.019997,0,82.019997
2016-03-10,82.019997,82.019997,82.019997,82.019997,0,82.019997
2016-03-11,82.019997,82.019997,82.019997,82.019997,0,82.019997
2016-03-14,82.43,82.43,82.43,82.43,1410,82.43
2016-03-15,82.43,82.43,82.43,82.43,0,82.43
2016-03-16,83.279999,83.279999,83.279999,83.279999,33,83.279999
2016-03-17,83.279999,83.279999,83.279999,83.279999,0,83.279999
2016-03-18,82.610001,82.610001,82.599998,82.599998,300,82.599998
2016-03-21,82.599998,82.599998,82.599998,82.599998,0,82.599998
2016-03-22,82.599998,82.599998,82.599998,82.599998,0,82.599998
2016-03-23,82.599998,82.599998,82.599998,82.599998,0,82.599998
2016-03-24,82.599998,82.599998,82.599998,82.599998,0,82.599998
2016-03-29,82.599998,82.599998,82.599998,82.599998,0,82.599998
2016-03-30,82.599998,82.599998,82.599998,82.599998,0,82.599998
2016-03-31,82.599998,82.599998,82.599998,82.599998,0,82.599998
2016-04-01,82.599998,82.599998,82.599998,82.599998,0,82.599998
2016-04-04,82.599998,82.599998,82.599998,82.599998,0,82.599998
2016-04-05,82.599998,82.599998,82.599998,82.599998,0,82.599998
2016-04-06,82.599998,82.599998,82.599998,82.599998,0,82.599998
2016-04-07,82.599998,82.599998,82.599998,82.599998,0,82.599998
2016-04-08,82.599998,82.599998,82.599998,82.599998,0,82.599998
2016-04-11,82.419998,82.419998,82.419998,82.419998,65,82.419998
2016-04-12,82.419998,82.419998,82.419998,82.419998,0,82.419998
2016-04-13,82.419998,82.419998,82.419998,82.419998,0,82.419998
2016-04-14,82.419998,82.419998,82.419998,82.419998,0,82.419998
2016-04-15,83.699997,83.699997,83.699997,83.699997,61,83.699997
2016-04-18,83.699997,83.699997,83.699997,83.699997,0,83.699997
2016-04-19,83.699997,83.699997,83.699997,83.699997,0,83.699997
2016-04-20,83.699997,83.699997,83.699997,83.699997,0,83.699997
2016-04-21,83.699997,83.699997,83.699997,83.699997,0,83.699997
2016-04-22,83.129997,83.129997,83.129997,83.129997,5340,83.129997
2016-04-25,83.129997,83.129997,83.129997,83.129997,0,83.129997
2016-04-26,83.129997,83.129997,83.129997,83.129997,0,83.129997
2016-04-27,83.129997,83.129997,83.129997,83.129997,0,83.129997
2016-04-28,83.129997,83.129997,83.129997,83.129997,0,83.129997
2016-04-29,83.129997,83.129997,83.129997,83.129997,0,83.129997
2016-05-02,83.129997,83.129997,83.129997,83.129997,0,83.129997
2016-05-03,83.129997,83.129997,83.129997,83.129997,0,83.129997
2016-05-04,83.129997,83.129997,83.129997,83.129997,0,83.129997
2016-05-06,83.059998,83.059998,83.059998,83.059998,60,83.059998
2016-05-09,82.889999,82.889999,82.889999,82.889999,60,82.889999
2016-05-10,82.800003,82.809998,82.800003,82.809998,78,82.809998
2016-05-11,82.809998,82.809998,82.809998,82.809998,0,82.809998
2016-05-12,82.809998,82.809998,82.809998,82.809998,0,82.809998
2016-05-13,82.809998,82.809998,82.809998,82.809998,0,82.809998
2016-05-17,82.809998,82.809998,82.809998,82.809998,0,82.809998
2016-05-18,82.809998,82.809998,82.809998,82.809998,0,82.809998
2016-05-19,82.809998,82.809998,82.809998,82.809998,0,82.809998
2016-05-20,82.809998,82.809998,82.809998,82.809998,0,82.809998
2016-05-23,82.849998,82.860001,82.849998,82.860001,170,82.860001
2016-05-24,82.940002,82.949997,82.940002,82.949997,120,82.949997
2016-05-25,82.949997,82.949997,82.949997,82.949997,0,82.949997
2016-05-26,82.949997,82.949997,82.949997,82.949997,0,82.949997
2016-05-27,82.949997,82.949997,82.949997,82.949997,0,82.949997
2016-05-30,83.510002,83.510002,82.669998,82.669998,140,82.669998
2016-05-31,82.669998,82.669998,82.669998,82.669998,0,82.669998
2016-06-01,82.669998,82.669998,82.669998,82.669998,0,82.669998
2016-06-02,83.57,83.580002,83.57,83.580002,124,83.580002
2016-06-03,83.639999,83.650002,83.639999,83.650002,58,83.650002
2016-06-06,83.650002,83.650002,83.650002,83.650002,0,83.650002
2016-06-07,83.010002,83.82,83,83.82,760,83.82
2016-06-08,83.82,83.82,83.82,83.82,0,83.82
2016-06-09,84.169998,84.18,84.169998,84.18,72,84.18
2016-06-10,84.18,84.18,84.18,84.18,0,84.18
2016-06-13,84.18,84.18,84.18,84.18,0,84.18
2016-06-14,84.18,84.18,84.18,84.18,0,84.18
2016-06-15,84.18,84.18,84.18,84.18,0,84.18
2016-06-16,84.18,84.18,84.18,84.18,0,84.18
2016-06-17,84.18,84.18,84.18,84.18,0,84.18
2016-06-20,83.410004,83.419998,83.410004,83.419998,30,83.419998
2016-06-21,83.440002,83.449997,83.440002,83.449997,164,83.449997
2016-06-22,83.449997,83.449997,83.449997,83.449997,0,83.449997
2016-06-23,83.449997,83.449997,83.449997,83.449997,0,83.449997
2016-06-24,83.449997,83.449997,83.449997,83.449997,0,83.449997
2016-06-27,81.279999,81.290001,81.279999,81.290001,397,81.290001
2016-06-28,81.029999,81.040001,81.029999,81.040001,60,81.040001
2016-06-29,81.040001,81.040001,81.040001,81.040001,0,81.040001
2016-06-30,81.040001,81.040001,81.040001,81.040001,0,81.040001
2016-07-01,81.040001,81.040001,81.040001,81.040001,0,81.040001
2016-07-04,81.040001,81.040001,81.040001,81.040001,0,81.040001
2016-07-05,81.040001,81.040001,81.040001,81.040001,0,81.040001
2016-07-06,81.040001,81.040001,81.040001,81.040001,0,81.040001
2016-07-07,81.040001,81.040001,81.040001,81.040001,0,81.040001
2016-07-08,82.800003,83.620003,82.790001,83.620003,290,83.620003
2016-07-11,83.790001,83.800003,83.790001,83.800003,28,83.800003
2016-07-12,84.120003,84.129997,84.120003,84.129997,28,84.129997
2016-07-13,84.129997,84.129997,84.129997,84.129997,0,84.129997
2016-07-14,84.18,84.190002,84.18,84.190002,2661,84.190002
2016-07-15,84.209999,84.220001,84.209999,84.220001,58,84.220001
2016-07-18,84.220001,84.220001,84.220001,84.220001,0,84.220001
2016-07-19,84.110001,84.120003,84.110001,84.120003,58,84.120003
2016-07-20,84.120003,84.120003,84.120003,84.120003,0,84.120003
2016-07-21,84.25,84.260002,84.25,84.260002,885,84.260002
2016-07-22,84.260002,84.260002,84.260002,84.260002,0,84.260002
2016-07-25,84.260002,84.260002,84.260002,84.260002,0,84.260002
2016-07-26,83.559998,83.559998,83.559998,83.559998,200,83.559998
2016-07-27,83.559998,83.559998,83.559998,83.559998,0,83.559998
2016-07-28,84.290001,84.300003,84.290001,84.300003,40,84.300003
2016-07-29,84.300003,84.300003,84.300003,84.300003,0,84.300003
2016-08-02,84.410004,84.419998,84.410004,84.419998,212,84.419998
2016-08-03,84.419998,84.419998,84.419998,84.419998,0,84.419998
2016-08-04,84.419998,84.419998,84.419998,84.419998,0,84.419998
2016-08-05,84.419998,84.419998,84.419998,84.419998,0,84.419998
2016-08-08,84.419998,84.419998,84.419998,84.419998,0,84.419998
2016-08-09,84.559998,84.57,84.559998,84.57,28,84.57
