date,open,high,low,close,volume,adjusted
2019-07-08,141.460007,141.460007,141.460007,141.460007,0,141.460007
2019-07-09,141.460007,141.460007,141.460007,141.460007,0,141.460007
2019-07-10,140.940002,140.940002,140.940002,140.940002,0,140.940002
2019-07-11,140.940002,140.940002,140.940002,140.940002,0,140.940002
2019-07-12,140.940002,140.940002,140.940002,140.940002,0,140.940002
2019-07-15,140.740005,140.740005,140.740005,140.740005,0,140.740005
2019-07-16,140.860001,140.860001,140.860001,140.860001,0,140.860001
2019-07-17,141.179993,141.179993,141.179993,141.179993,0,141.179993
2019-07-18,141.419998,141.419998,141.419998,141.419998,0,141.419998
2019-07-19,141.419998,141.419998,141.419998,141.419998,0,141.419998
2019-07-22,141.779999,141.779999,141.779999,141.779999,0,141.779999
2019-07-23,141.820007,141.820007,141.820007,141.820007,0,141.820007
2019-07-24,142.160004,142.160004,142.160004,142.160004,0,142.160004
2019-07-25,142.520004,142.520004,142.520004,142.520004,0,142.520004
2019-07-26,142.619995,142.619995,142.619995,142.619995,0,142.619995
2019-07-29,142.619995,142.619995,142.619995,142.619995,0,142.619995
2019-07-30,142.619995,142.619995,142.619995,142.619995,0,142.619995
2019-07-31,142.619995,142.619995,142.619995,142.619995,0,142.619995
2019-08-02,142.619995,142.619995,142.619995,142.619995,0,142.619995
2019-08-05,142.660004,142.660004,142.660004,142.660004,0,142.660004
2019-08-06,142.119995,142.119995,142.119995,142.119995,0,142.119995
2019-08-07,142.119995,142.119995,142.119995,142.119995,0,142.119995
2019-08-08,142.899994,142.899994,142.899994,142.899994,0,142.899994
2019-08-09,143.339996,143.339996,143.339996,143.339996,0,143.339996
2019-08-12,143.419998,143.419998,142.520004,142.619995,17032,142.619995
2019-08-13,142.619995,142.619995,142.619995,142.619995,0,142.619995
2019-08-14,141.179993,141.179993,141.179993,141.179993,0,141.179993
2019-08-15,141.119995,141.119995,141.119995,141.119995,18,141.119995
2019-08-16,141.119995,141.119995,141.119995,141.119995,0,141.119995
2019-08-19,141.880005,141.880005,141.880005,141.880005,0,141.880005
2019-08-20,141.720001,141.720001,141.720001,141.720001,0,141.720001
2019-08-21,141.660004,141.660004,141.660004,141.660004,0,141.660004
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,141.660004,141.660004,141.660004,141.660004,0,141.660004
2019-08-26,141.660004,141.660004,141.660004,141.660004,0,141.660004
2019-08-27,141.660004,141.660004,141.660004,141.660004,0,141.660004
2019-08-28,141.899994,141.899994,141.899994,141.899994,0,141.899994
2019-08-29,142.160004,142.160004,142.160004,142.160004,3008,142.160004
2019-08-30,142.160004,142.160004,142.160004,142.160004,0,142.160004
2019-09-02,142.160004,142.160004,142.160004,142.160004,0,142.160004
2019-09-03,142.160004,142.160004,142.160004,142.160004,0,142.160004
2019-09-04,142.440002,142.440002,142.440002,142.440002,0,142.440002
2019-09-05,143.279999,143.279999,143.279999,143.279999,0,143.279999
2019-09-06,143.279999,143.279999,143.279999,143.279999,0,143.279999
2019-09-09,143.279999,143.279999,143.279999,143.279999,0,143.279999
2019-09-10,143.100006,143.100006,143.100006,143.100006,0,143.100006
2019-09-11,142.059998,142.059998,142.059998,142.059998,0,142.059998
2019-09-12,141.660004,141.660004,141.660004,141.660004,0,141.660004
2019-09-13,141.699997,141.699997,141.699997,141.699997,0,141.699997
2019-09-16,141.199997,141.199997,141.199997,141.199997,0,141.199997
2019-09-17,140.440002,140.440002,140.440002,140.440002,0,140.440002
2019-09-18,140.440002,140.440002,140.440002,140.440002,0,140.440002
2019-09-19,141.179993,141.179993,141.179993,141.179993,0,141.179993
2019-09-20,141.179993,141.179993,141.179993,141.179993,0,141.179993
2019-09-23,141.720001,141.720001,141.720001,141.720001,0,141.720001
2019-09-24,141.899994,141.899994,141.899994,141.899994,0,141.899994
2019-09-25,141.460007,141.460007,141.460007,141.460007,0,141.460007
2019-09-26,140.759995,140.759995,140.759995,140.759995,0,140.759995
2019-09-27,140.759995,140.759995,140.759995,140.759995,0,140.759995
2019-09-30,141.281006,141.384003,141.039993,141.039993,111,141.039993
2019-10-01,141.251007,141.376007,140.880005,141.376007,4540,141.376007
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,141.880005,141.880005,141.880005,141.880005,0,141.880005
2019-10-09,141.880005,141.880005,141.880005,141.880005,0,141.880005
2019-10-10,141.800003,141.800003,141.800003,141.800003,0,141.800003
2019-10-11,141.320007,141.320007,141.320007,141.320007,0,141.320007
2019-10-14,141.320007,141.320007,141.320007,141.320007,0,141.320007
2019-10-15,141.259995,141.259995,141.259995,141.259995,0,141.259995
2019-10-16,141.259995,141.259995,141.259995,141.259995,0,141.259995
2019-10-17,141.259995,141.259995,141.259995,141.259995,0,141.259995
2019-10-18,141.259995,141.259995,141.259995,141.259995,0,141.259995
2019-10-21,140.039993,140.039993,140.039993,140.039993,36,140.039993
2019-10-22,140.039993,140.039993,140.039993,140.039993,0,140.039993
2019-10-23,140.520004,140.520004,140.520004,140.520004,35,140.520004
2019-10-24,140.520004,140.520004,140.520004,140.520004,0,140.520004
2019-10-25,141.119995,141.119995,141.119995,141.119995,0,141.119995
2019-10-28,141.179993,141.179993,141.179993,141.179993,0,141.179993
2019-10-29,141.179993,141.179993,141.179993,141.179993,0,141.179993
2019-10-30,140.800003,140.800003,140.800003,140.800003,0,140.800003
2019-10-31,140.919998,140.919998,140.919998,140.919998,985,140.919998
2019-11-01,140.919998,140.919998,140.919998,140.919998,0,140.919998
