date,open,high,low,close,volume,adjusted
2016-04-15,4.715,4.715,4.715,4.715,0,4.715
2016-04-18,4.715,4.715,4.715,4.715,0,4.715
2016-04-19,4.715,4.715,4.715,4.715,0,4.715
2016-04-20,4.755,4.755,4.755,4.755,83303,4.755
2016-04-21,4.755,4.755,4.755,4.755,0,4.755
2016-04-22,4.755,4.755,4.755,4.755,0,4.755
2016-04-25,4.755,4.755,4.755,4.755,0,4.755
2016-04-26,4.728,4.728,4.71,4.71,28046,4.71
2016-04-27,4.71,4.71,4.71,4.71,0,4.71
2016-04-28,4.735,4.735,4.685,4.685,28010,4.685
2016-04-29,4.685,4.685,4.685,4.685,0,4.685
2016-05-02,4.685,4.685,4.685,4.685,0,4.685
2016-05-03,4.685,4.685,4.685,4.685,0,4.685
2016-05-04,4.685,4.685,4.685,4.685,0,4.685
2016-05-06,4.685,4.685,4.685,4.685,0,4.685
2016-05-09,4.535,4.535,4.535,4.535,23530,4.535
2016-05-10,4.535,4.535,4.535,4.535,0,4.535
2016-05-11,4.535,4.535,4.535,4.535,0,4.535
2016-05-12,4.535,4.535,4.535,4.535,0,4.535
2016-05-13,4.535,4.535,4.535,4.535,0,4.535
2016-05-17,4.535,4.535,4.535,4.535,0,4.535
2016-05-18,4.535,4.535,4.535,4.535,0,4.535
2016-05-19,4.475,4.475,4.475,4.475,83303,4.475
2016-05-20,4.475,4.475,4.475,4.475,0,4.475
2016-05-23,4.475,4.475,4.475,4.475,0,4.475
2016-05-24,4.475,4.475,4.475,4.475,0,4.475
2016-05-25,4.475,4.475,4.475,4.475,0,4.475
2016-05-26,4.475,4.475,4.475,4.475,0,4.475
2016-05-27,4.475,4.475,4.475,4.475,0,4.475
2016-05-30,4.475,4.475,4.475,4.475,0,4.475
2016-05-31,4.475,4.475,4.475,4.475,0,4.475
2016-06-01,4.475,4.475,4.475,4.475,0,4.475
2016-06-02,4.475,4.475,4.475,4.475,0,4.475
2016-06-03,4.475,4.475,4.475,4.475,0,4.475
2016-06-06,4.475,4.475,4.475,4.475,0,4.475
2016-06-07,4.475,4.475,4.475,4.475,0,4.475
2016-06-08,4.475,4.475,4.475,4.475,0,4.475
2016-06-09,4.475,4.475,4.475,4.475,0,4.475
2016-06-10,4.39,4.403,4.39,4.403,50015,4.403
2016-06-13,4.403,4.403,4.403,4.403,0,4.403
2016-06-14,4.21,4.21,4.21,4.21,5000,4.21
2016-06-15,4.21,4.21,4.21,4.21,25250,4.21
2016-06-16,4.21,4.21,4.21,4.21,0,4.21
2016-06-17,4.21,4.21,4.21,4.21,0,4.21
2016-06-20,4.21,4.21,4.21,4.21,0,4.21
2016-06-21,4.21,4.21,4.21,4.21,0,4.21
2016-06-22,4.21,4.21,4.21,4.21,0,4.21
2016-06-23,4.21,4.21,4.21,4.21,0,4.21
2016-06-24,4.235,4.235,4.235,4.235,1500,4.235
2016-06-27,4.235,4.235,4.235,4.235,0,4.235
2016-06-28,4.235,4.235,4.235,4.235,0,4.235
2016-06-29,4.235,4.235,4.235,4.235,0,4.235
2016-06-30,4.235,4.235,4.235,4.235,0,4.235
2016-07-01,4.235,4.235,4.235,4.235,0,4.235
2016-07-04,4.235,4.235,4.235,4.235,0,4.235
2016-07-05,4.235,4.235,4.235,4.235,0,4.235
2016-07-06,4.388,4.388,4.385,4.385,116244,4.385
2016-07-07,4.385,4.385,4.385,4.385,0,4.385
2016-07-08,4.385,4.385,4.385,4.385,0,4.385
2016-07-11,4.579,4.579,4.579,4.579,24590,4.579
2016-07-12,4.64,4.649,4.64,4.649,81017,4.649
2016-07-13,4.649,4.649,4.649,4.649,0,4.649
2016-07-14,4.685,4.685,4.685,4.685,33617,4.685
2016-07-15,4.685,4.685,4.685,4.685,0,4.685
2016-07-18,4.685,4.685,4.685,4.685,0,4.685
2016-07-19,4.645,4.645,4.645,4.645,33617,4.645
2016-07-20,4.645,4.645,4.645,4.645,0,4.645
2016-07-21,4.645,4.645,4.645,4.645,0,4.645
2016-07-22,4.645,4.645,4.645,4.645,0,4.645
2016-07-25,4.645,4.645,4.645,4.645,0,4.645
2016-07-26,4.645,4.645,4.645,4.645,0,4.645
2016-07-27,4.645,4.645,4.645,4.645,0,4.645
2016-07-28,4.645,4.645,4.645,4.645,0,4.645
2016-07-29,4.645,4.645,4.645,4.645,0,4.645
2016-08-02,4.645,4.645,4.645,4.645,0,4.645
2016-08-03,4.645,4.645,4.645,4.645,0,4.645
2016-08-04,4.645,4.645,4.645,4.645,0,4.645
2016-08-05,4.645,4.645,4.645,4.645,0,4.645
2016-08-08,4.645,4.645,4.645,4.645,0,4.645
2016-08-09,4.645,4.645,4.645,4.645,0,4.645
2016-08-10,4.645,4.645,4.645,4.645,0,4.645
2016-08-11,4.645,4.645,4.645,4.645,0,4.645
2016-08-12,4.645,4.645,4.645,4.645,0,4.645
2016-08-15,4.645,4.645,4.645,4.645,0,4.645
2016-08-16,4.645,4.645,4.645,4.645,0,4.645
2016-08-17,4.645,4.645,4.645,4.645,0,4.645
2016-08-18,4.645,4.645,4.645,4.645,0,4.645
2016-08-19,4.645,4.645,4.645,4.645,0,4.645
2016-08-22,4.645,4.645,4.645,4.645,0,4.645
2016-08-23,4.645,4.645,4.645,4.645,0,4.645
2016-08-24,4.595,4.595,4.595,4.595,22730,4.595
2016-08-25,4.595,4.595,4.595,4.595,0,4.595
2016-08-26,4.595,4.595,4.595,4.595,0,4.595
2016-08-29,4.595,4.595,4.595,4.595,0,4.595
2016-08-30,4.595,4.595,4.595,4.595,0,4.595
2016-08-31,4.595,4.595,4.595,4.595,0,4.595
2016-09-01,4.595,4.595,4.595,4.595,0,4.595
2016-09-02,4.663,4.663,4.663,4.663,33819,4.663
2016-09-05,4.663,4.663,4.663,4.663,0,4.663
2016-09-06,4.663,4.663,4.663,4.663,0,4.663
2016-09-07,4.663,4.663,4.663,4.663,0,4.663
2016-09-08,4.663,4.663,4.663,4.663,0,4.663
2016-09-09,4.531,4.533,4.53,4.53,33819,4.53
2016-09-12,4.53,4.53,4.53,4.53,0,4.53
2016-09-13,4.53,4.53,4.53,4.53,0,4.53
2016-09-14,4.53,4.53,4.53,4.53,0,4.53
2016-09-15,4.53,4.53,4.53,4.53,0,4.53
2016-09-16,4.53,4.53,4.53,4.53,0,4.53
2016-09-19,4.3,4.3,4.3,4.3,1700,4.3
2016-09-20,4.3,4.3,4.3,4.3,0,4.3
2016-09-21,4.3,4.3,4.3,4.3,0,4.3
2016-09-22,4.3,4.3,4.3,4.3,0,4.3
2016-09-23,4.3,4.3,4.3,4.3,0,4.3
2016-09-26,4.3,4.3,4.3,4.3,0,4.3
2016-09-27,4.3,4.3,4.3,4.3,0,4.3
2016-09-28,4.3,4.3,4.3,4.3,0,4.3
2016-09-29,4.3,4.3,4.3,4.3,0,4.3
2016-09-30,4.3,4.3,4.3,4.3,0,4.3
2016-10-03,4.3,4.3,4.3,4.3,0,4.3
2016-10-04,4.3,4.3,4.3,4.3,0,4.3
2016-10-05,4.3,4.3,4.3,4.3,0,4.3
2016-10-06,4.525,4.525,4.525,4.525,13310,4.525
2016-10-07,4.525,4.525,4.525,4.525,0,4.525
2016-10-10,4.525,4.525,4.525,4.525,0,4.525
2016-10-11,4.69,4.69,4.68,4.68,28200,4.68
2016-10-12,4.68,4.68,4.68,4.68,0,4.68
2016-10-13,4.565,4.565,4.565,4.565,10000,4.565
2016-10-14,4.565,4.565,4.565,4.565,0,4.565
2016-10-17,4.565,4.565,4.565,4.565,0,4.565
2016-10-18,4.565,4.565,4.565,4.565,0,4.565
2016-10-19,4.565,4.565,4.565,4.565,0,4.565
2016-10-20,4.565,4.565,4.565,4.565,0,4.565
2016-10-21,4.565,4.565,4.565,4.565,0,4.565
2016-10-24,4.565,4.565,4.565,4.565,0,4.565
2016-10-25,4.565,4.565,4.565,4.565,0,4.565
2016-10-26,4.565,4.565,4.565,4.565,0,4.565
2016-10-27,4.565,4.565,4.565,4.565,0,4.565
2016-10-28,4.565,4.565,4.565,4.565,0,4.565
2016-10-31,4.656,4.656,4.656,4.656,330,4.656
2016-11-01,4.656,4.656,4.656,4.656,0,4.656
2016-11-02,4.389,4.389,4.389,4.389,1500,4.389
2016-11-03,4.364,4.377,4.364,4.377,37720,4.377
2016-11-04,4.377,4.377,4.377,4.377,0,4.377
2016-11-07,4.377,4.377,4.377,4.377,0,4.377
2016-11-08,4.377,4.377,4.377,4.377,0,4.377
2016-11-09,4.294,4.454,4.241,4.393,329514,4.393
2016-11-10,4.402,4.402,4.174,4.174,131328,4.174
2016-11-11,4.034,4.034,3.864,3.933,118607,3.933
2016-11-14,3.99,4.06,3.985,4.06,116122,4.06
2016-11-15,4.06,4.06,4.06,4.06,0,4.06
2016-11-16,4.103,4.166,4.103,4.166,30000,4.166
2016-11-17,4.166,4.166,4.166,4.166,0,4.166
2016-11-18,4.166,4.166,4.166,4.166,0,4.166
2016-11-21,4.095,4.098,4.095,4.098,52064,4.098
2016-11-22,4.129,4.129,4.129,4.129,27290,4.129
2016-11-23,4.09,4.09,4.09,4.09,3000,4.09
2016-11-24,4.09,4.09,4.09,4.09,0,4.09
2016-11-25,4.144,4.144,4.144,4.144,3000,4.144
2016-11-28,4.144,4.144,4.144,4.144,0,4.144
2016-11-29,4.144,4.144,4.144,4.144,0,4.144
2016-11-30,4.144,4.144,4.144,4.144,0,4.144
2016-12-01,4.144,4.144,4.144,4.144,0,4.144
2016-12-02,4.144,4.144,4.144,4.144,0,4.144
2016-12-05,4.098,4.099,4.098,4.099,53303,4.099
2016-12-06,4.099,4.099,4.099,4.099,0,4.099
2016-12-07,4.222,4.224,4.222,4.224,50891,4.224
2016-12-08,4.186,4.26,4.186,4.26,28640,4.26
2016-12-09,4.26,4.26,4.26,4.26,0,4.26
2016-12-12,4.418,4.418,4.418,4.418,14320,4.418
2016-12-13,4.418,4.418,4.418,4.418,0,4.418
2016-12-14,4.418,4.418,4.418,4.418,0,4.418
2016-12-15,4.418,4.418,4.418,4.418,0,4.418
2016-12-16,4.418,4.418,4.418,4.418,0,4.418
2016-12-19,4.418,4.418,4.418,4.418,0,4.418
2016-12-20,4.418,4.418,4.418,4.418,0,4.418
2016-12-21,4.418,4.418,4.418,4.418,0,4.418
2016-12-22,4.125,4.125,4.107,4.107,63719,4.107
2016-12-23,4.107,4.107,4.107,4.107,0,4.107
2016-12-27,4.107,4.107,4.107,4.107,0,4.107
2016-12-28,4.107,4.107,4.107,4.107,0,4.107
2016-12-29,4.107,4.107,4.107,4.107,0,4.107
2016-12-30,4.107,4.107,4.107,4.107,0,4.107
2017-01-03,4.297,4.297,4.278,4.278,5600,4.278
2017-01-04,4.278,4.278,4.278,4.278,0,4.278
2017-01-05,4.278,4.278,4.278,4.278,0,4.278
2017-01-06,4.278,4.278,4.278,4.278,0,4.278
2017-01-09,4.278,4.278,4.278,4.278,0,4.278
2017-01-10,4.043,4.045,4.043,4.045,15730,4.045
2017-01-11,4.045,4.045,4.045,4.045,0,4.045
2017-01-12,4.045,4.045,4.045,4.045,0,4.045
2017-01-13,4.045,4.045,4.045,4.045,0,4.045
2017-01-16,4.073,4.073,4.073,4.073,500,4.073
2017-01-17,4.073,4.073,4.073,4.073,0,4.073
2017-01-18,4.015,4.015,4.008,4.008,2987,4.008
2017-01-19,4.008,4.008,4.008,4.008,0,4.008
2017-01-20,4.008,4.008,4.008,4.008,0,4.008
2017-01-23,4.09,4.11,4.09,4.11,71279,4.11
2017-01-24,4.11,4.11,4.11,4.11,0,4.11
2017-01-25,4.11,4.11,4.11,4.11,0,4.11
2017-01-26,4.288,4.288,4.214,4.215,134037,4.215
2017-01-27,4.215,4.215,4.215,4.215,0,4.215
2017-01-30,4.277,4.277,4.277,4.277,35419,4.277
2017-01-31,4.277,4.277,4.277,4.277,0,4.277
2017-02-01,4.277,4.277,4.277,4.277,0,4.277
2017-02-02,4.277,4.277,4.277,4.277,0,4.277
2017-02-03,4.287,4.287,4.287,4.287,34419,4.287
2017-02-06,4.349,4.349,4.349,4.349,400,4.349
2017-02-07,4.349,4.349,4.349,4.349,0,4.349
2017-02-08,4.349,4.349,4.349,4.349,0,4.349
2017-02-09,4.304,4.304,4.304,4.304,1000,4.304
2017-02-10,4.304,4.304,4.304,4.304,0,4.304
2017-02-13,4.304,4.304,4.304,4.304,0,4.304
2017-02-14,4.304,4.304,4.304,4.304,0,4.304
2017-02-15,4.304,4.304,4.304,4.304,0,4.304
2017-02-16,4.304,4.304,4.304,4.304,0,4.304
2017-02-17,4.292,4.292,4.292,4.292,15000,4.292
2017-02-20,4.352,4.352,4.348,4.348,9810,4.348
2017-02-21,4.348,4.348,4.348,4.348,0,4.348
2017-02-22,4.348,4.348,4.348,4.348,0,4.348
2017-02-23,4.348,4.348,4.348,4.348,0,4.348
2017-02-24,4.5,4.5,4.5,4.5,2350,4.5
2017-02-27,4.5,4.5,4.5,4.5,5000,4.5
2017-02-28,4.486,4.486,4.486,4.486,12100,4.486
2017-03-01,4.435,4.481,4.429,4.481,28889,4.481
2017-03-02,4.481,4.481,4.481,4.481,0,4.481
2017-03-03,4.579,4.579,4.579,4.579,12980,4.579
2017-03-06,4.59,4.6,4.59,4.6,14000,4.6
2017-03-07,4.6,4.6,4.6,4.6,0,4.6
2017-03-08,4.6,4.6,4.6,4.6,0,4.6
2017-03-09,4.6,4.6,4.6,4.6,0,4.6
2017-03-10,4.57,4.57,4.57,4.57,15,4.57
2017-03-13,4.57,4.57,4.57,4.57,0,4.57
2017-03-14,4.57,4.57,4.57,4.57,0,4.57
2017-03-15,4.57,4.57,4.57,4.57,0,4.57
2017-03-16,4.674,4.674,4.659,4.659,101019,4.659
2017-03-17,4.659,4.659,4.659,4.659,0,4.659
2017-03-20,4.659,4.659,4.659,4.659,0,4.659
2017-03-21,4.805,4.805,4.768,4.768,4047,4.768
2017-03-22,4.768,4.768,4.768,4.768,0,4.768
2017-03-23,4.768,4.768,4.768,4.768,0,4.768
2017-03-24,4.768,4.768,4.768,4.768,0,4.768
2017-03-27,4.768,4.768,4.768,4.768,0,4.768
2017-03-28,4.768,4.768,4.768,4.768,0,4.768
2017-03-29,4.768,4.768,4.768,4.768,0,4.768
2017-03-30,4.768,4.768,4.768,4.768,0,4.768
2017-03-31,4.768,4.768,4.768,4.768,0,4.768
2017-04-03,4.768,4.768,4.768,4.768,0,4.768
2017-04-04,4.856,4.856,4.856,4.856,1000,4.856
2017-04-05,4.856,4.856,4.856,4.856,0,4.856
2017-04-06,4.856,4.856,4.856,4.856,0,4.856
2017-04-07,4.92,4.96,4.92,4.96,800,4.96
2017-04-10,4.987,4.987,4.987,4.987,1000,4.987
2017-04-11,4.963,4.963,4.963,4.963,10000,4.963
2017-04-12,4.963,4.963,4.963,4.963,0,4.963
2017-04-13,4.963,4.963,4.963,4.963,0,4.963
2017-04-18,4.963,4.963,4.963,4.963,0,4.963
2017-04-19,4.963,4.963,4.963,4.963,0,4.963
2017-04-20,4.963,4.963,4.963,4.963,0,4.963
2017-04-21,4.963,4.963,4.963,4.963,0,4.963
2017-04-24,4.964,4.964,4.964,4.964,968,4.964
2017-04-25,4.964,4.964,4.964,4.964,0,4.964
2017-04-26,4.964,4.964,4.964,4.964,0,4.964
2017-04-27,4.964,4.964,4.964,4.964,0,4.964
2017-04-28,4.964,4.964,4.964,4.964,0,4.964
2017-05-02,4.936,4.936,4.933,4.933,1933,4.933
2017-05-03,4.933,4.933,4.933,4.933,0,4.933
2017-05-04,4.933,4.933,4.933,4.933,0,4.933
2017-05-05,4.933,4.933,4.933,4.933,0,4.933
2017-05-08,4.933,4.933,4.933,4.933,0,4.933
2017-05-09,4.933,4.933,4.933,4.933,0,4.933
2017-05-10,4.933,4.933,4.933,4.933,0,4.933
2017-05-11,4.933,4.933,4.933,4.933,0,4.933
2017-05-12,4.933,4.933,4.933,4.933,0,4.933
2017-05-15,4.933,4.933,4.933,4.933,0,4.933
2017-05-16,4.933,4.933,4.933,4.933,0,4.933
2017-05-17,4.933,4.933,4.933,4.933,0,4.933
2017-05-18,4.933,4.933,4.933,4.933,0,4.933
2017-05-19,4.933,4.933,4.933,4.933,0,4.933
2017-05-22,4.787,4.787,4.787,4.787,968,4.787
2017-05-23,4.787,4.787,4.787,4.787,0,4.787
2017-05-24,4.787,4.787,4.787,4.787,0,4.787
2017-05-26,4.787,4.787,4.787,4.787,0,4.787
2017-05-29,4.787,4.787,4.787,4.787,0,4.787
2017-05-30,4.787,4.787,4.787,4.787,0,4.787
2017-05-31,4.787,4.787,4.787,4.787,0,4.787
2017-06-01,4.787,4.787,4.787,4.787,0,4.787
2017-06-02,4.787,4.787,4.787,4.787,0,4.787
2017-06-06,4.787,4.787,4.787,4.787,0,4.787
2017-06-07,4.861,4.861,4.861,4.861,15,4.861
2017-06-08,4.861,4.861,4.861,4.861,0,4.861
2017-06-09,4.861,4.861,4.861,4.861,0,4.861
2017-06-12,4.861,4.861,4.861,4.861,0,4.861
2017-06-13,4.861,4.861,4.861,4.861,0,4.861
2017-06-14,4.861,4.861,4.861,4.861,0,4.861
2017-06-15,4.861,4.861,4.861,4.861,0,4.861
2017-06-16,4.861,4.861,4.861,4.861,0,4.861
2017-06-19,4.861,4.861,4.861,4.861,0,4.861
2017-06-20,4.861,4.861,4.861,4.861,0,4.861
2017-06-21,4.861,4.861,4.861,4.861,0,4.861
2017-06-22,4.861,4.861,4.861,4.861,0,4.861
2017-06-23,4.861,4.861,4.861,4.861,0,4.861
2017-06-26,4.946,4.946,4.946,4.946,933,4.946
2017-06-27,4.932,4.932,4.932,4.932,11940,4.932
2017-06-28,4.932,4.932,4.932,4.932,0,4.932
2017-06-29,4.932,4.932,4.932,4.932,0,4.932
2017-06-30,4.932,4.932,4.932,4.932,0,4.932
2017-07-03,4.932,4.932,4.932,4.932,0,4.932
2017-07-04,4.932,4.932,4.932,4.932,0,4.932
2017-07-05,4.955,4.955,4.955,4.955,3121,4.955
2017-07-06,4.955,4.955,4.955,4.955,0,4.955
2017-07-07,4.955,4.955,4.955,4.955,0,4.955
2017-07-10,4.955,4.955,4.955,4.955,0,4.955
2017-07-11,4.955,4.955,4.955,4.955,0,4.955
2017-07-12,4.955,4.955,4.955,4.955,0,4.955
2017-07-13,4.955,4.955,4.955,4.955,0,4.955
2017-07-14,4.955,4.955,4.955,4.955,0,4.955
2017-07-17,4.955,4.955,4.955,4.955,0,4.955
2017-07-18,4.955,4.955,4.955,4.955,0,4.955
2017-07-19,4.955,4.955,4.955,4.955,0,4.955
2017-07-20,4.955,4.955,4.955,4.955,0,4.955
2017-07-21,4.955,4.955,4.955,4.955,0,4.955
2017-07-24,4.955,4.955,4.955,4.955,0,4.955
2017-07-25,4.955,4.955,4.955,4.955,0,4.955
2017-07-26,4.955,4.955,4.955,4.955,0,4.955
2017-07-27,4.955,4.955,4.955,4.955,0,4.955
2017-07-28,4.955,4.955,4.955,4.955,0,4.955
2017-07-31,4.955,4.955,4.955,4.955,0,4.955
2017-08-02,4.955,4.955,4.955,4.955,0,4.955
2017-08-03,4.955,4.955,4.955,4.955,0,4.955
2017-08-04,4.955,4.955,4.955,4.955,0,4.955
2017-08-07,4.955,4.955,4.955,4.955,0,4.955
2017-08-08,4.955,4.955,4.955,4.955,0,4.955
2017-08-09,5.17,5.17,5.145,5.145,13980,5.145
2017-08-10,5.145,5.145,5.145,5.145,0,5.145
2017-08-11,5.12,5.13,5.12,5.13,10192,5.13
2017-08-14,5.13,5.13,5.13,5.13,0,5.13
2017-08-15,5.28,5.28,5.28,5.13,20250,5.13
2017-08-16,5.13,5.13,5.13,5.13,0,5.13
2017-08-17,5.13,5.13,5.13,5.13,0,5.13
2017-08-18,5.13,5.13,5.13,5.13,0,5.13
2017-08-21,5.13,5.13,5.13,5.13,0,5.13
2017-08-22,5.13,5.13,5.13,5.13,0,5.13
2017-08-23,5.265,5.265,5.265,5.265,1000,5.265
2017-08-24,5.265,5.265,5.265,5.265,0,5.265
2017-08-25,5.265,5.265,5.265,5.265,0,5.265
2017-08-28,5.265,5.265,5.265,5.265,0,5.265
2017-08-29,5.1,5.1,5.1,5.1,13500,5.1
2017-08-30,5.195,5.195,5.195,5.195,57421,5.195
2017-08-31,5.195,5.195,5.195,5.195,0,5.195
2017-09-01,5.215,5.215,5.215,5.215,6973,5.215
2017-09-04,5.215,5.215,5.215,5.215,0,5.215
2017-09-05,5.215,5.215,5.215,5.215,0,5.215
2017-09-06,5.215,5.215,5.215,5.215,0,5.215
2017-09-07,5.215,5.215,5.215,5.215,0,5.215
2017-09-08,5.215,5.215,5.215,5.215,0,5.215
2017-09-11,5.215,5.215,5.215,5.215,0,5.215
2017-09-12,5.17,5.17,5.17,5.17,94,5.17
2017-09-13,5.15,5.15,5.145,5.145,22031,5.145
2017-09-14,5.13,5.13,5.13,5.13,700,5.13
2017-09-15,5.13,5.13,5.13,5.13,0,5.13
2017-09-18,5.125,5.125,5.125,5.125,11064,5.125
2017-09-19,5.13,5.13,5.13,5.13,926,5.13
2017-09-20,5.13,5.13,5.13,5.13,0,5.13
2017-09-21,5.13,5.13,5.13,5.13,0,5.13
2017-09-22,5.185,5.185,5.185,5.185,10936,5.185
2017-09-25,5.185,5.185,5.185,5.185,0,5.185
2017-09-26,5.14,5.14,5.14,5.14,2000,5.14
2017-09-27,5.13,5.13,5.13,5.13,11053,5.13
2017-09-28,5.03,5.035,5.03,5.035,78844,5.035
2017-09-29,5.055,5.055,5.055,5.055,14417,5.055
2017-10-02,5.05,5.05,5.05,5.05,160,5.05
2017-10-03,5.05,5.05,5.05,5.05,0,5.05
2017-10-04,5.05,5.05,5.05,5.05,0,5.05
2017-10-05,5.05,5.05,5.05,5.05,0,5.05
2017-10-06,5.05,5.05,5.05,5.05,0,5.05
2017-10-09,5.05,5.05,5.05,5.05,0,5.05
2017-10-10,5.05,5.05,5.05,5.05,0,5.05
2017-10-11,5.05,5.05,5.05,5.05,0,5.05
2017-10-12,4.945,4.945,4.945,4.945,2000,4.945
2017-10-13,4.9,4.9,4.9,4.9,2000,4.9
2017-10-16,4.9,4.9,4.9,4.9,0,4.9
2017-10-17,4.845,4.845,4.845,4.845,926,4.845
2017-10-18,4.989,4.989,4.989,4.989,10360,4.989
2017-10-19,4.989,4.989,4.989,4.989,0,4.989
2017-10-20,4.989,4.989,4.989,4.989,0,4.989
2017-10-23,4.989,4.989,4.989,4.989,0,4.989
2017-10-24,4.989,4.989,4.989,4.989,0,4.989
2017-10-25,4.87,4.87,4.87,4.87,1216,4.87
2017-10-26,4.82,4.901,4.82,4.901,11984,4.901
2017-10-27,4.901,4.901,4.901,4.901,0,4.901
2017-10-30,4.901,4.901,4.901,4.901,0,4.901
2017-10-31,4.901,4.901,4.901,4.901,0,4.901
2017-11-01,4.901,4.901,4.901,4.901,0,4.901
2017-11-02,4.901,4.901,4.901,4.901,0,4.901
2017-11-03,4.901,4.901,4.901,4.901,0,4.901
2017-11-06,4.809,4.836,4.809,4.836,999,4.836
2017-11-07,4.836,4.836,4.836,4.836,0,4.836
2017-11-08,4.836,4.836,4.836,4.836,0,4.836
2017-11-09,4.836,4.836,4.836,4.836,0,4.836
2017-11-10,4.836,4.836,4.836,4.836,0,4.836
2017-11-13,4.836,4.836,4.836,4.836,0,4.836
2017-11-14,4.836,4.836,4.836,4.836,0,4.836
2017-11-15,4.661,4.666,4.628,4.666,173638,4.666
2017-11-16,4.73,4.73,4.73,4.73,35019,4.73
2017-11-17,4.73,4.73,4.73,4.73,0,4.73
2017-11-20,4.73,4.73,4.73,4.73,0,4.73
2017-11-21,4.73,4.73,4.73,4.73,0,4.73
2017-11-22,4.73,4.73,4.73,4.73,0,4.73
2017-11-23,4.83,4.853,4.83,4.846,1725,4.846
2017-11-24,4.846,4.846,4.846,4.846,0,4.846
2017-11-27,4.846,4.846,4.846,4.846,0,4.846
2017-11-28,4.761,4.761,4.761,4.761,929,4.761
2017-11-29,4.761,4.761,4.761,4.761,0,4.761
2017-11-30,4.761,4.761,4.761,4.761,0,4.761
2017-12-01,4.698,4.698,4.698,4.698,34319,4.698
2017-12-04,4.747,4.747,4.747,4.747,1204,4.747
2017-12-05,4.723,4.73,4.723,4.73,42983,4.73
2017-12-06,4.73,4.73,4.73,4.73,0,4.73
2017-12-07,4.69,4.69,4.69,4.69,34919,4.69
2017-12-08,4.69,4.69,4.69,4.69,0,4.69
2017-12-11,4.69,4.69,4.69,4.69,0,4.69
2017-12-12,4.709,4.709,4.657,4.657,103100,4.657
2017-12-13,4.699,4.699,4.696,4.696,46994,4.696
2017-12-14,4.758,4.76,4.758,4.76,16933,4.76
2017-12-15,4.76,4.76,4.76,4.76,0,4.76
2017-12-18,4.76,4.76,4.76,4.76,0,4.76
2017-12-19,4.76,4.76,4.76,4.76,0,4.76
2017-12-20,4.708,4.708,4.708,4.708,125,4.708
2017-12-21,4.728,4.728,4.728,4.728,94,4.728
2017-12-22,4.728,4.728,4.728,4.728,0,4.728
2017-12-27,4.575,4.575,4.575,4.575,1000,4.575
2017-12-28,4.575,4.575,4.575,4.575,0,4.575
2017-12-29,4.575,4.575,4.575,4.575,0,4.575
2018-01-03,4.575,4.575,4.575,4.575,0,4.575
2018-01-04,4.575,4.575,4.575,4.575,0,4.575
2018-01-05,4.575,4.575,4.575,4.575,0,4.575
2018-01-08,4.575,4.575,4.575,4.575,0,4.575
2018-01-09,4.871,4.871,4.871,4.871,412,4.871
2018-01-10,4.754,4.754,4.754,4.754,400,4.754
2018-01-11,4.754,4.754,4.754,4.754,0,4.754
2018-01-12,4.754,4.754,4.754,4.754,0,4.754
2018-01-15,4.7775,4.7775,4.7775,4.7775,150,4.7775
2018-01-16,4.828,4.828,4.828,4.828,33019,4.828
2018-01-17,4.828,4.828,4.828,4.828,0,4.828
2018-01-18,4.828,4.828,4.828,4.828,0,4.828
2018-01-19,4.828,4.828,4.828,4.828,0,4.828
2018-01-22,4.828,4.828,4.828,4.828,0,4.828
2018-01-23,4.8505,4.8505,4.8505,4.8505,11690,4.8505
2018-01-24,4.8505,4.8505,4.8505,4.8505,0,4.8505
2018-01-25,4.97,4.97,4.9045,4.9045,118502,4.9045
2018-01-26,4.9045,4.9045,4.9045,4.9045,0,4.9045
2018-01-29,4.8735,4.8735,4.847,4.847,273663,4.847
2018-01-30,4.8215,4.8215,4.8215,4.8215,9408,4.8215
2018-01-31,4.8435,4.8435,4.831,4.831,45556,4.831
2018-02-01,4.8075,4.8075,4.8075,4.8075,150,4.8075
2018-02-02,4.8075,4.8075,4.8075,4.8075,0,4.8075
2018-02-05,4.795,4.795,4.795,4.795,1600,4.795
2018-02-06,4.549,4.6095,4.549,4.623,102107,4.623
2018-02-07,4.623,4.623,4.623,4.623,0,4.623
2018-02-08,4.623,4.623,4.623,4.623,0,4.623
2018-02-09,4.55,4.55,4.55,4.55,36119,4.55
2018-02-12,4.6085,4.6085,4.6085,4.6085,12304,4.6085
2018-02-13,4.6085,4.6085,4.6085,4.6085,0,4.6085
2018-02-14,4.6085,4.6085,4.6085,4.6085,0,4.6085
2018-02-15,4.6085,4.6085,4.6085,4.6085,0,4.6085
2018-02-16,4.6085,4.6085,4.6085,4.6085,0,4.6085
2018-02-19,4.6085,4.6085,4.6085,4.6085,0,4.6085
2018-02-20,4.664,4.664,4.664,4.664,13508,4.664
2018-02-21,4.684,4.684,4.684,4.684,13451,4.684
2018-02-22,4.684,4.684,4.684,4.684,0,4.684
2018-02-23,4.684,4.684,4.684,4.684,0,4.684
2018-02-26,4.684,4.684,4.684,4.684,0,4.684
2018-02-27,4.6435,4.6435,4.641,4.641,97806,4.641
2018-02-28,4.611,4.611,4.611,4.611,21,4.611
2018-03-01,4.611,4.611,4.611,4.611,0,4.611
