date,open,high,low,close,volume,adjusted
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,64.470001,64.470001,64.470001,64.470001,2370,64.470001
2019-05-07,64.720001,64.720001,64.599998,64.599998,972,64.599998
2019-05-08,64.599998,64.599998,64.599998,64.599998,0,64.599998
2019-05-09,62.669998,62.669998,62.009998,62.009998,5075,62.009998
2019-05-10,63.330002,63.330002,62.889999,62.889999,1882,62.889999
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,60.990002,60.990002,60.990002,60.990002,0,60.990002
2019-05-15,61.630001,61.630001,61.630001,61.630001,0,61.630001
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,60.889999,61.110001,60.650002,61.09,6004,61.09
2019-05-20,60.57,60.57,60.57,60.57,163,60.57
2019-05-21,61.290001,61.290001,61.290001,61.290001,108,61.290001
2019-05-22,61.23,61.73,61.23,61.639999,243,61.639999
2019-05-23,61.080002,61.09,61,61,182,61
2019-05-24,61,61,61,61,0,61
2019-05-27,61.209999,61.419998,61.18,61.419998,2259,61.419998
2019-05-28,61.27,61.41,61.27,61.41,254,61.41
2019-05-29,61.549999,61.549999,61.549999,61.549999,98,61.549999
2019-05-31,60.259998,61.880001,60.259998,61.880001,234,61.880001
2019-06-03,62.220001,62.490002,62.07,62.490002,6000,62.490002
2019-06-04,62.290001,62.52,62.23,62.52,342,62.52
2019-06-05,62.52,62.52,62.52,62.52,0,62.52
2019-06-06,62.52,62.52,62.52,62.52,0,62.52
2019-06-07,62.52,62.52,62.52,62.52,0,62.52
2019-06-11,63.740002,63.740002,63.740002,63.740002,53,63.740002
2019-06-12,63.740002,63.740002,63.740002,63.740002,0,63.740002
2019-06-13,63.240002,63.240002,63.240002,63.240002,113,63.240002
2019-06-14,63.34,63.34,63.34,63.34,122,63.34
2019-06-17,63.34,63.34,63.34,63.34,0,63.34
2019-06-18,62.77,62.77,62.75,62.75,210,62.75
2019-06-19,63.43,63.43,63.43,63.43,27,63.43
2019-06-20,64.75,65,64.75,65,313,65
2019-06-21,64.330002,64.330002,64.330002,64.330002,13,64.330002
2019-06-24,64.410004,64.43,64.410004,64.43,12,64.43
2019-06-25,64.260002,64.260002,64.260002,64.260002,123,64.260002
2019-06-26,64.309998,64.639999,64.309998,64.639999,464,64.639999
2019-06-27,64.43,64.43,64.43,64.43,183,64.43
2019-06-28,64.43,64.43,64.43,64.43,0,64.43
2019-07-01,65.290001,65.290001,65.260002,65.260002,300,65.260002
2019-07-02,65.010002,65.010002,65.010002,65.010002,171,65.010002
2019-07-03,65.169998,65.169998,65.169998,65.169998,58,65.169998
2019-07-04,65.169998,65.169998,65.169998,65.169998,0,65.169998
2019-07-05,65.489998,65.489998,65.489998,65.489998,0,65.489998
2019-07-08,64.769997,64.779999,64.769997,64.779999,155,64.779999
2019-07-09,64.779999,64.779999,64.779999,64.779999,0,64.779999
2019-07-10,64.669998,64.669998,64.540001,64.540001,109,64.540001
2019-07-11,63.990002,63.990002,63.990002,63.990002,0,63.990002
2019-07-12,65.040001,65.040001,65.040001,65.040001,111,65.040001
2019-07-15,65.040001,65.040001,65.040001,65.040001,0,65.040001
2019-07-16,64.889999,64.889999,64.889999,64.889999,0,64.889999
2019-07-17,64.709999,64.709999,64.709999,64.709999,160,64.709999
2019-07-18,64.440002,64.480003,64.43,64.480003,608,64.480003
2019-07-19,64.480003,64.480003,64.480003,64.480003,0,64.480003
2019-07-22,64.489998,64.489998,64.489998,64.489998,169,64.489998
2019-07-23,64.370003,64.370003,64.370003,64.370003,15,64.370003
2019-07-24,64.139999,64.279999,64.139999,64.279999,126,64.279999
2019-07-25,64.139999,64.139999,64.139999,64.139999,200,64.139999
2019-07-26,63.860001,63.860001,63.860001,63.860001,157,63.860001
2019-07-29,63.540001,63.549999,63.540001,63.549999,247,63.549999
2019-07-30,63.400002,63.400002,63.400002,63.400002,41,63.400002
2019-07-31,63.400002,63.400002,63.400002,63.400002,0,63.400002
2019-08-02,62.259998,62.259998,61.68,61.68,459,61.68
2019-08-05,59.84,59.84,59.84,59.84,200,59.84
2019-08-06,59.810001,59.810001,59.810001,59.810001,1919,59.810001
2019-08-07,60.060001,60.16,59.599998,59.599998,500,59.599998
2019-08-08,61.130001,61.130001,61.130001,61.130001,49,61.130001
2019-08-09,60.700001,60.700001,60.669998,60.669998,400,60.669998
2019-08-12,59.959999,59.959999,59.959999,59.959999,184,59.959999
2019-08-13,59.549999,60.360001,59.040001,60.049999,1196,60.049999
2019-08-14,59.299999,59.299999,59.299999,59.299999,15,59.299999
2019-08-15,58.830002,58.830002,58.830002,58.830002,200,58.830002
2019-08-16,59.490002,59.549999,59.490002,59.549999,2415,59.549999
2019-08-19,59.549999,59.549999,59.549999,59.549999,0,59.549999
2019-08-20,59.77,59.77,59.77,59.77,0,59.77
2019-08-21,59.799999,59.799999,59.799999,59.799999,0,59.799999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,60.16,60.16,60.16,60.16,183,60.16
2019-08-26,60.16,60.16,60.16,60.16,0,60.16
2019-08-27,59.310001,59.310001,59.310001,59.310001,0,59.310001
2019-08-28,59.310001,59.310001,59.310001,59.310001,0,59.310001
2019-08-29,59.310001,59.310001,59.310001,59.310001,0,59.310001
2019-08-30,60.099998,60.099998,60.099998,60.099998,227,60.099998
2019-09-02,60.099998,60.150002,60.099998,60.150002,2903,60.150002
2019-09-03,60.029999,60.029999,59.700001,59.700001,297,59.700001
2019-09-04,60.110001,60.110001,60.110001,60.110001,0,60.110001
2019-09-05,61.18,61.18,61.18,61.18,181,61.18
2019-09-06,61.5,61.5,61.5,61.5,408,61.5
2019-09-09,61.470001,61.470001,61.060001,61.119999,641,61.119999
2019-09-10,61.119999,61.119999,61.119999,61.119999,0,61.119999
2019-09-11,61.529999,61.540001,61.529999,61.540001,660,61.540001
2019-09-12,62.59,62.59,62.040001,62.040001,246,62.040001
2019-09-13,62.57,62.57,62.57,62.57,747,62.57
2019-09-16,61.970001,62.18,61.970001,61.970001,386,61.970001
2019-09-17,61.610001,61.650002,61.599998,61.650002,970,61.650002
2019-09-18,62.07,62.07,61.84,61.84,713,61.84
2019-09-19,61.880001,61.880001,61.57,61.57,336,61.57
2019-09-20,62.290001,62.450001,62.169998,62.169998,6534,62.169998
2019-09-23,62.130001,62.130001,61.82,61.82,555,61.82
2019-09-24,61.98,61.98,61.970001,61.970001,332,61.970001
2019-09-25,61.27,61.48,61.169998,61.48,158,61.48
2019-09-26,61.48,61.48,61.48,61.48,0,61.48
2019-09-27,61.48,61.48,61.48,61.48,0,61.48
2019-09-30,61.400002,61.540001,61.400002,61.540001,1000,61.540001
2019-10-01,61.150002,61.150002,61.150002,61.150002,754,61.150002
2019-10-02,60.93,60.93,60.93,60.93,284,60.93
2019-10-03,60.639999,60.84,60.639999,60.84,185,60.84
2019-10-04,60.919998,61.200001,60.919998,61.200001,1771,61.200001
2019-10-07,61.080002,61.470001,61.080002,61.470001,3604,61.470001
2019-10-08,61.529999,61.529999,60.900002,60.900002,759,60.900002
2019-10-09,60.900002,60.900002,60.900002,60.900002,0,60.900002
2019-10-10,61.290001,61.290001,61.290001,61.290001,5003,61.290001
2019-10-11,61.970001,61.970001,61.970001,61.970001,118,61.970001
2019-10-14,62.52,62.52,61.889999,61.889999,3340,61.889999
2019-10-15,62.139999,62.23,61.98,62.23,716,62.23
2019-10-16,62.240002,62.240002,62.240002,62.240002,4614,62.240002
2019-10-17,62.450001,62.709999,62.450001,62.630001,259,62.630001
2019-10-18,63.040001,63.040001,63.040001,63.040001,4,63.040001
2019-10-21,63.040001,63.040001,63.040001,63.040001,0,63.040001
2019-10-22,63.200001,63.200001,63.130001,63.130001,984,63.130001
2019-10-23,63.380001,63.470001,63.380001,63.470001,2363,63.470001
2019-10-24,63.41,63.599998,63.400002,63.599998,820,63.599998
2019-10-25,63.599998,63.599998,63.599998,63.599998,0,63.599998
2019-10-28,63.959999,63.959999,63.849998,63.849998,1448,63.849998
2019-10-29,63.849998,63.849998,63.849998,63.849998,0,63.849998
2019-10-30,63.84,63.84,63.84,63.84,0,63.84
2019-10-31,63.669998,63.669998,63.669998,63.669998,0,63.669998
2019-11-01,64.160004,64.160004,64.160004,64.160004,87,64.160004
